time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
89,5.001540774628738,2.873319503092166,200,1.0000000000000102,1.0000000000000102
90,4.965611305592477,2.7884477174727307,200,1.000000000000009,1.000000000000009
91,4.972961943167467,2.7913470983383433,200,1.0000000000000095,1.0000000000000095
92,5.012197820799217,2.8281290550091156,200,1.0000000000000102,1.0000000000000102
93,5.044904928269361,2.8596346868366243,200,1.0000000000000089,1.0000000000000089
94,5.057546369233808,2.8668202570063945,200,1.000000000000009,1.000000000000009
95,5.086192833496895,2.886265364457822,200,1.0000000000000104,1.0000000000000104
96,5.160874218684419,2.9539015748718493,200,1.0000000000000098,1.0000000000000098
97,5.258255343976396,3.0250021371967177,200,1.0000000000000104,1.0000000000000104
98,5.275685835481396,3.035652688984551,200,1.00000000000001,1.00000000000001
99,5.319345036764884,3.0457533799358423,200,1.0000000000000107,1.0000000000000107
100,5.371947723208247,3.0333216476932594,200,1.0000000000000118,1.0000000000000118
101,5.410261630724177,3.0284846761009065,200,1.0000000000000104,1.0000000000000104
102,5.441714012494869,3.0746652722175,200,1.000000000000011,1.000000000000011
103,5.432880889541641,3.1108926068377207,200,1.0000000000000115,1.0000000000000115
104,5.42256600330284,3.099756584720544,200,1.000000000000012,1.000000000000012
105,5.428085541226239,3.090410707993855,200,1.0000000000000109,1.0000000000000109
106,5.407153468889731,3.0627578209544053,200,1.0000000000000113,1.0000000000000113
107,5.367961042886874,2.998427743764095,200,1.0000000000000124,1.0000000000000124
108,5.379505407193686,2.9878592983114713,200,1.000000000000012,1.000000000000012
109,5.385319174902692,2.972200476994839,200,1.0000000000000122,1.0000000000000122
110,5.394629022442581,2.950238698591332,200,1.0000000000000115,1.0000000000000115
111,5.46816893512047,2.9788471708242987,200,1.000000000000012,1.000000000000012
112,5.493591548486081,2.9884672739062603,200,1.000000000000011,1.000000000000011
113,5.525535008654003,3.0039525944552627,200,1.0000000000000118,1.0000000000000118
114,5.5590052365003615,3.0177926282065592,200,1.0000000000000115,1.0000000000000115
115,5.652150712762192,2.9955681064596615,200,1.0000000000000122,1.0000000000000122
116,5.657496944972834,2.9679007342310904,200,1.0000000000000115,1.0000000000000115
117,5.651417930427374,2.8946486635459765,200,1.0000000000000124,1.0000000000000124
118,5.648633999861886,2.8755118082560758,200,1.0000000000000129,1.0000000000000129
119,5.64961694641368,2.867636153192197,200,1.0000000000000129,1.0000000000000129
120,5.647591862266932,2.8492510319236484,200,1.000000000000013,1.000000000000013
121,5.653499631678072,2.843003723941246,200,1.0000000000000127,1.0000000000000127
122,5.675352445756104,2.9186274540698562,200,1.0000000000000122,1.0000000000000122
123,5.710032329196812,3.0932236701258367,200,1.0000000000000135,1.0000000000000135
124,5.714656691863704,3.090953132356318,200,1.0000000000000133,1.0000000000000133
125,5.815423982036545,3.096504026857123,200,1.0000000000000133,1.0000000000000133
126,5.7936132810007095,2.984375079575132,200,1.0000000000000127,1.0000000000000127
127,5.785688384262972,2.9560466808511823,200,1.000000000000013,1.000000000000013
128,5.709750641263165,2.8033210094004546,200,1.0000000000000129,1.0000000000000129
129,5.7133247528928734,2.8052915964792695,200,1.0000000000000124,1.0000000000000124
130,5.728936232432922,2.821546133651855,200,1.0000000000000142,1.0000000000000142
131,5.790777271491779,3.0288427779283613,200,1.0000000000000135,1.0000000000000135
132,5.789939918871313,3.0316020487206687,200,1.0000000000000135,1.0000000000000135
133,5.768775576177903,3.062666713844427,200,1.000000000000013,1.000000000000013
134,5.764702763398898,3.0622290427044496,200,1.0000000000000138,1.0000000000000138
135,5.7642543589433375,3.0695194314895082,200,1.0000000000000135,1.0000000000000135
136,5.843492257824476,3.0518685458675208,200,1.0000000000000127,1.0000000000000127
137,5.824692851768894,2.9481414711524834,200,1.000000000000013,1.000000000000013
138,5.80415734924294,2.8852373182606184,200,1.0000000000000144,1.0000000000000144
139,5.75912888250819,2.8311456591630404,200,1.0000000000000135,1.0000000000000135
140,5.765614231739348,2.8468936782650585,200,1.0000000000000138,1.0000000000000138
141,5.796585717154879,2.9519085830710665,200,1.0000000000000135,1.0000000000000135
142,5.796894257508981,2.960464637813469,200,1.0000000000000135,1.0000000000000135
143,5.79490946297398,2.9724200374135274,200,1.0000000000000135,1.0000000000000135
144,5.788968724224855,2.9826852158749073,200,1.0000000000000138,1.0000000000000138
145,5.781699747464385,2.987858848392692,200,1.0000000000000149,1.0000000000000149
146,5.7681679039882425,2.99206598900453,200,1.0000000000000147,1.0000000000000147
147,5.745928112236064,3.025199818519403,200,1.0000000000000138,1.0000000000000138
148,5.74750393749002,3.038916566486365,200,1.0000000000000147,1.0000000000000147
149,5.7471801872423365,3.043009777600104,200,1.0000000000000144,1.0000000000000144
150,5.759813860748517,3.0143444910219035,200,1.0000000000000149,1.0000000000000149
151,5.751463025825518,2.978034163927314,200,1.0000000000000135,1.0000000000000135
152,5.749937022430871,2.9732868885573254,200,1.0000000000000142,1.0000000000000142
153,5.748596746946052,2.962026002617952,200,1.000000000000014,1.000000000000014
154,5.743720137245983,2.934034972930994,200,1.000000000000015,1.000000000000015
155,5.748593857603016,2.9409158792820653,200,1.0000000000000153,1.0000000000000153
156,5.7513788843123415,2.9443177161353185,200,1.0000000000000149,1.0000000000000149
157,5.7576581631799115,2.9542071601469244,200,1.000000000000015,1.000000000000015
158,5.751912674878838,2.97796509696931,200,1.0000000000000147,1.0000000000000147
159,5.751688755261155,2.9888348542474286,200,1.0000000000000158,1.0000000000000158
160,5.749534926086694,2.999630768630175,200,1.000000000000015,1.000000000000015
161,5.729012259504133,3.009300773761375,200,1.0000000000000147,1.0000000000000147
162,5.723216140442146,2.9998155906018966,200,1.0000000000000147,1.0000000000000147
163,5.721778394840674,3.0018865781946453,200,1.0000000000000155,1.0000000000000155
164,5.718624020352678,3.0012622531358373,200,1.000000000000016,1.000000000000016
165,5.652501270410189,2.9520899894709487,200,1.0000000000000144,1.0000000000000144
166,5.65971762582076,2.9804184093494466,200,1.000000000000014,1.000000000000014
167,5.6664582023752335,2.985262874764582,200,1.0000000000000158,1.0000000000000158
168,5.706930996666396,2.998907973983413,200,1.000000000000016,1.000000000000016
169,5.7238972064655504,3.022903614680102,200,1.0000000000000153,1.0000000000000153
170,5.753560065152659,3.0524570277835785,200,1.0000000000000164,1.0000000000000164
171,5.75335569810143,3.0673372571002777,200,1.0000000000000164,1.0000000000000164
172,5.749192479194294,3.082861330511823,200,1.0000000000000164,1.0000000000000164
173,5.728873188411908,3.1020505732495782,200,1.000000000000016,1.000000000000016
174,5.6410654016388335,3.1255449845049204,200,1.0000000000000158,1.0000000000000158
175,5.636257515888595,3.1292481476780103,200,1.000000000000016,1.000000000000016
176,5.625470608947595,3.07804245714015,200,1.0000000000000162,1.0000000000000162
177,5.6269442225442905,3.0428886771755908,200,1.0000000000000164,1.0000000000000164
178,5.584729679144402,3.002991916740669,200,1.0000000000000169,1.0000000000000169
179,5.5596967211486,3.000315757324569,200,1.0000000000000164,1.0000000000000164
180,5.533184026205749,2.999062778711572,200,1.0000000000000167,1.0000000000000167
181,5.510482579615344,3.025971199482951,200,1.0000000000000162,1.0000000000000162
182,5.596169971622382,3.06241801641527,200,1.000000000000017,1.000000000000017
183,5.6184651296866654,3.0983561617792246,200,1.0000000000000164,1.0000000000000164
184,5.600256471963883,3.1194517078575026,200,1.0000000000000162,1.0000000000000162
185,5.596663082132901,3.122951126054742,200,1.0000000000000162,1.0000000000000162
186,5.559278825555255,3.16364181971613,200,1.0000000000000173,1.0000000000000173
187,5.550528767875615,3.174758043221616,200,1.000000000000017,1.000000000000017
188,5.518646767022623,3.221906006596842,200,1.0000000000000169,1.0000000000000169
189,5.5141971901090425,3.2348123455965587,200,1.0000000000000182,1.0000000000000182
190,5.508119628252892,3.144564288238731,200,1.0000000000000182,1.0000000000000182
191,5.4772575137765696,3.137387893974976,200,1.0000000000000187,1.0000000000000187
192,5.443327146701995,3.140734640481144,200,1.0000000000000184,1.0000000000000184
193,5.424058252772345,3.1501216446161027,200,1.0000000000000184,1.0000000000000184
194,5.449026611846198,3.177220926834743,200,1.0000000000000175,1.0000000000000175
195,5.479604660874964,3.153003268749253,200,1.0000000000000187,1.0000000000000187
196,5.475905113064118,3.093216028282575,200,1.0000000000000178,1.0000000000000178
197,5.450397590581159,3.068943996888501,200,1.0000000000000187,1.0000000000000187
198,5.446722776701329,3.063816387958164,200,1.0000000000000182,1.0000000000000182
199,5.395479531974877,3.080305107155523,200,1.0000000000000195,1.0000000000000195
200,5.381663883771653,3.0977107374078034,200,1.0000000000000184,1.0000000000000184
201,5.370827618421682,3.1339826325586784,200,1.0000000000000198,1.0000000000000198
202,5.367125978575854,3.1415614301045967,200,1.0000000000000184,1.0000000000000184
203,5.384488657337124,3.2392604072049234,200,1.0000000000000187,1.0000000000000187
204,5.391488509174957,3.2665061940362574,200,1.0000000000000189,1.0000000000000189
205,5.432034929498288,3.302335359336888,200,1.000000000000019,1.000000000000019
206,5.433391646935657,3.2008328814600895,200,1.0000000000000195,1.0000000000000195
207,5.395858735027373,3.232525801045115,200,1.0000000000000187,1.0000000000000187
208,5.399391891516426,3.2487971398546205,200,1.000000000000019,1.000000000000019
209,5.412855802294775,3.2748398509394345,200,1.00000000000002,1.00000000000002
210,5.423924229700922,3.2185883471718566,200,1.0000000000000189,1.0000000000000189
211,5.393830009668665,3.1143930674955,200,1.0000000000000195,1.0000000000000195
212,5.334314454996505,3.0396091195817574,200,1.0000000000000202,1.0000000000000202
213,5.337113177731334,3.035327268351147,200,1.0000000000000198,1.0000000000000198
214,5.324832077157806,3.0328338942961546,200,1.0000000000000204,1.0000000000000204
215,5.332966149576562,3.046553017352399,200,1.0000000000000202,1.0000000000000202
216,5.343823731712139,3.060128776328086,200,1.0000000000000195,1.0000000000000195
217,5.380720733946494,3.1009607217630157,200,1.0000000000000207,1.0000000000000207
218,5.485496554699516,3.16580254753966,200,1.0000000000000202,1.0000000000000202
219,5.551008874763065,3.1067045710081587,200,1.0000000000000204,1.0000000000000204
220,5.493018752581146,3.0611890341318397,200,1.0000000000000215,1.0000000000000215
221,5.485863873572846,3.097878761611449,200,1.00000000000002,1.00000000000002
222,5.490407398487583,3.121691428355269,200,1.000000000000021,1.000000000000021
223,5.493327043061554,3.1416149653072676,200,1.0000000000000204,1.0000000000000204
224,5.497480901851032,3.1451731976505783,200,1.0000000000000215,1.0000000000000215
225,5.501790767326029,3.212482379110289,200,1.0000000000000218,1.0000000000000218
226,5.501415603171815,3.2214404021234535,200,1.0000000000000213,1.0000000000000213
227,5.46504936598264,3.2148212820542965,200,1.000000000000022,1.000000000000022
228,5.452002890257476,3.1899971940407803,200,1.000000000000022,1.000000000000022
229,5.457271532127223,3.178913573874563,200,1.0000000000000215,1.0000000000000215
230,5.429946781984117,3.1247737575357957,200,1.0000000000000215,1.0000000000000215
231,5.435070829451668,3.115872360105279,200,1.0000000000000224,1.0000000000000224
232,5.435612099917311,3.1154911313013334,200,1.0000000000000222,1.0000000000000222
233,5.433295023874726,3.082557612000995,200,1.000000000000022,1.000000000000022
234,5.434973748391897,3.0783144408378464,200,1.0000000000000226,1.0000000000000226
235,5.630390955774048,3.021625661784241,200,1.000000000000022,1.000000000000022
236,5.711723935749918,3.053297234781604,200,1.0000000000000215,1.0000000000000215
237,5.7154917059076356,3.069348820199341,200,1.0000000000000222,1.0000000000000222
238,5.696645794134778,3.0857122386465607,200,1.0000000000000222,1.0000000000000222
239,5.6832048283746,3.089569075822944,200,1.0000000000000222,1.0000000000000222
240,5.676647931146373,3.0909910023406137,200,1.0000000000000224,1.0000000000000224
241,5.625822002635602,3.094723053896183,200,1.0000000000000226,1.0000000000000226
242,5.595870023582732,3.097580250368479,200,1.0000000000000229,1.0000000000000229
243,5.576673610078052,3.1059047220716556,200,1.000000000000023,1.000000000000023
244,5.406029732105885,3.2675775903665336,200,1.0000000000000229,1.0000000000000229
245,5.389121006444469,3.223810439581726,200,1.0000000000000233,1.0000000000000233
246,5.395454321237395,3.1956867955689763,200,1.000000000000023,1.000000000000023
247,5.39568540521714,3.187748048019184,200,1.0000000000000238,1.0000000000000238
248,5.419866374954939,3.163671839792881,200,1.0000000000000229,1.0000000000000229
249,5.66932976677132,3.195806278443388,200,1.0000000000000242,1.0000000000000242
250,5.658331318780154,3.217386407163718,200,1.000000000000024,1.000000000000024
