time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
164,5.657380090506837,3.0304516609369627,200,1.0000000000000153,1.0000000000000153
165,5.657167702871785,2.993494669151508,200,1.0000000000000155,1.0000000000000155
166,5.65954928075187,3.0134478650274046,200,1.000000000000015,1.000000000000015
167,5.677750156267868,3.0808627799638737,200,1.0000000000000155,1.0000000000000155
168,5.673613424609355,3.0740021925052132,200,1.0000000000000162,1.0000000000000162
169,5.695733309599509,2.993582069321214,200,1.000000000000015,1.000000000000015
170,5.694971937995044,2.990464825534169,200,1.0000000000000167,1.0000000000000167
171,5.695698919831713,2.9892273382799743,200,1.0000000000000158,1.0000000000000158
172,5.696628607343644,2.9917294500147915,200,1.000000000000016,1.000000000000016
173,5.695569821697626,2.9973879653641333,200,1.0000000000000167,1.0000000000000167
174,5.694337828075343,3.0329677230921344,200,1.0000000000000164,1.0000000000000164
175,5.658672882006639,3.1087788354901114,200,1.0000000000000164,1.0000000000000164
176,5.644406320836328,3.133616156341923,200,1.0000000000000167,1.0000000000000167
177,5.6304547340783415,3.160317090118062,200,1.0000000000000162,1.0000000000000162
178,5.570217584850857,3.1501175549645053,200,1.0000000000000173,1.0000000000000173
179,5.553067874677868,3.1403418268658685,200,1.000000000000016,1.000000000000016
180,5.546890374942954,3.136676647229956,200,1.0000000000000169,1.0000000000000169
181,5.530918935364399,3.1226469671470625,200,1.0000000000000167,1.0000000000000167
182,5.5197325951831875,3.117614299565368,200,1.0000000000000169,1.0000000000000169
183,5.487738835948791,3.176196985907983,200,1.000000000000017,1.000000000000017
184,5.4774524342970246,3.1910848199982795,200,1.000000000000017,1.000000000000017
185,5.4556340533142205,3.2311166688554986,200,1.0000000000000175,1.0000000000000175
186,5.480417179339294,3.1434328657760133,200,1.0000000000000169,1.0000000000000169
187,5.509388171725296,3.08813571804361,200,1.0000000000000175,1.0000000000000175
188,5.563664413746844,3.025711346495926,200,1.0000000000000184,1.0000000000000184
189,5.596940535401064,3.056957061914373,200,1.000000000000018,1.000000000000018
190,5.594248299988081,3.075197464914043,200,1.0000000000000182,1.0000000000000182
191,5.5044242550776055,3.1527838164634394,200,1.0000000000000178,1.0000000000000178
192,5.499626358213725,3.1532880456022583,200,1.0000000000000175,1.0000000000000175
193,5.492657423644874,3.1568231997516962,200,1.0000000000000175,1.0000000000000175
194,5.489531832627462,3.1624385486506834,200,1.000000000000018,1.000000000000018
195,5.467845902132691,3.1482528466442345,200,1.000000000000018,1.000000000000018
196,5.458707823829016,3.1522647387335656,200,1.0000000000000178,1.0000000000000178
197,5.449543522786051,3.1579236270132367,200,1.0000000000000182,1.0000000000000182
198,5.4233867946125764,3.1748200420295616,200,1.000000000000018,1.000000000000018
199,5.376827747875944,3.2326732915106366,200,1.000000000000019,1.000000000000019
200,5.352215237744774,3.232530415453484,200,1.000000000000018,1.000000000000018
201,5.298167865795723,3.2767731307587242,200,1.0000000000000189,1.0000000000000189
202,5.276704246780316,3.292281382423222,200,1.0000000000000182,1.0000000000000182
203,5.292952005993332,3.219309364388257,200,1.0000000000000182,1.0000000000000182
204,5.332927754664649,3.091435695873361,200,1.0000000000000193,1.0000000000000193
205,5.34913595653411,3.02559296727062,200,1.0000000000000182,1.0000000000000182
206,5.353161079021667,3.010320546258684,200,1.0000000000000184,1.0000000000000184
207,5.323998017129414,3.07502145472533,200,1.0000000000000184,1.0000000000000184
208,5.317427855282763,3.103096913291556,200,1.000000000000019,1.000000000000019
209,5.354840378514465,3.1572527644828727,200,1.0000000000000184,1.0000000000000184
210,5.28997944440227,3.245724503760129,200,1.0000000000000182,1.0000000000000182
211,5.273588691737768,3.2491784242702058,200,1.0000000000000187,1.0000000000000187
212,5.258380697880018,3.255410100473244,200,1.0000000000000189,1.0000000000000189
213,5.254366811782161,3.2371925097227447,200,1.0000000000000182,1.0000000000000182
214,5.277730706481286,3.0929737021895742,200,1.0000000000000182,1.0000000000000182
215,5.289816479019468,3.066922235744629,200,1.0000000000000184,1.0000000000000184
216,5.292966490172151,3.051269562435356,200,1.0000000000000198,1.0000000000000198
217,5.2973079011639665,3.0436466027170224,200,1.000000000000019,1.000000000000019
218,5.301886954915036,3.022822914158399,200,1.00000000000002,1.00000000000002
219,5.285622330831242,2.9624531655102233,200,1.0000000000000195,1.0000000000000195
220,5.281356646280677,2.956896502005694,200,1.0000000000000187,1.0000000000000187
221,5.286370264125612,3.0934608870352243,200,1.0000000000000202,1.0000000000000202
222,5.289455986555994,3.089951053471384,200,1.0000000000000198,1.0000000000000198
223,5.324530320339218,3.0684371668841126,200,1.0000000000000202,1.0000000000000202
224,5.482048074072033,2.9681071960242402,200,1.0000000000000195,1.0000000000000195
225,5.482406854464044,2.9828343055417585,200,1.0000000000000202,1.0000000000000202
226,5.4798260028784735,3.0064810843304315,200,1.0000000000000204,1.0000000000000204
227,5.43621422795699,3.092588877975171,200,1.0000000000000202,1.0000000000000202
228,5.422114109453439,3.086021583750174,200,1.0000000000000195,1.0000000000000195
229,5.4220979002793985,3.0801358330421165,200,1.0000000000000195,1.0000000000000195
230,5.307143211533119,2.9696940766465616,200,1.0000000000000202,1.0000000000000202
231,5.297728016726413,2.9600904046364067,200,1.0000000000000204,1.0000000000000204
232,5.265192503881295,2.972671123570079,200,1.0000000000000204,1.0000000000000204
233,5.288131441254751,3.0174914985815717,200,1.00000000000002,1.00000000000002
234,5.291730144755151,3.014537071151468,200,1.0000000000000204,1.0000000000000204
235,5.419211077446763,2.964955802777858,200,1.0000000000000209,1.0000000000000209
236,5.424864785148453,2.958284858332856,200,1.0000000000000202,1.0000000000000202
237,5.544430096750639,2.914625690895919,200,1.000000000000021,1.000000000000021
238,5.569073470285717,2.9507848066081013,200,1.0000000000000204,1.0000000000000204
239,5.569983906161303,2.9593905338152284,200,1.0000000000000207,1.0000000000000207
240,5.5684068594780864,2.9716283922355027,200,1.0000000000000204,1.0000000000000204
241,5.556820725909603,2.993813179107548,200,1.0000000000000204,1.0000000000000204
242,5.491857670139275,3.0006408706580623,200,1.0000000000000209,1.0000000000000209
243,5.495114264823319,2.997840951092928,200,1.000000000000022,1.000000000000022
244,5.48270850187348,2.987085153347365,200,1.0000000000000209,1.0000000000000209
245,5.363874534135407,2.9568937713299883,200,1.000000000000021,1.000000000000021
246,5.365126182783299,2.9573045585677,200,1.0000000000000204,1.0000000000000204
247,5.366430986872835,2.95807694167913,200,1.0000000000000215,1.0000000000000215
248,5.430287621927864,2.9678042841284946,200,1.0000000000000218,1.0000000000000218
249,5.500527121498411,2.9448811777258794,200,1.0000000000000213,1.0000000000000213
250,5.5419194661282,2.926355235814014,200,1.000000000000022,1.000000000000022
