time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2735288765587905,0.2569070198462851,0.07976308111939959,0.14838302668721776,0.1611522801825235,0.053991487106729096,0.009229048578122545,0.010427423659881224,0.005812134356999062,0.0008056219040563177
53,0.0,0.2930246648807471,0.24117817864024807,0.06592833879150065,0.14368908898880123,0.16796588589332875,0.06203691968751792,0.00813682593648789,0.010436040038685762,0.006587930338479525,0.001016126804207752
54,0.0,0.32179512309623315,0.23170992929062365,0.026349506739447127,0.13179805932712513,0.19864214306633762,0.06486800048109097,0.003731834584665708,0.012166908976560807,0.007786221894000823,0.0011522725439201476
55,0.0,0.3406658243945689,0.2154009594067502,0.014770126978857214,0.11336889119423002,0.20886129638702644,0.08015543909471361,0.0041031557099730255,0.011906475044488612,0.009146126255808781,0.001621705533588002
56,0.0,0.3501969864142031,0.2040121954389067,0.013627486748926717,0.09857809093102818,0.2099874274866839,0.09371118924989255,0.006413691707833033,0.011304751311749316,0.010126696290964918,0.0020414844198163203
57,0.0,0.34332373859675275,0.20511276737388318,0.01863701457163686,0.08792375337598415,0.208463196341062,0.10104246183156135,0.011269246604919363,0.011286766838223142,0.01068182694115103,0.002259227524830822
58,0.0,0.3164670917437183,0.21674776029543696,0.03579450837375961,0.07609281871515924,0.19793613082999953,0.10881678516296586,0.02250779962343282,0.012023670635177564,0.011145975212610659,0.002467459407744323
59,0.0,0.32029919462285206,0.21085486620803015,0.038286731805739674,0.06906539797117284,0.1919849849883908,0.11723021902664857,0.026105015083541645,0.011672064786205954,0.011828423985481987,0.002673101521941335
60,0.0,0.20893646454604256,0.24409091670208,0.11053532296278029,0.0843727503393576,0.10497831481758177,0.11514803207714792,0.07203721195131024,0.04370113529862173,0.01313246596662589,0.0030673853384570572
61,0.0,0.22280313630314266,0.227283840457998,0.09638577578104407,0.09478306255617916,0.10397515481451157,0.10185946914723412,0.07196789479581955,0.060960008352800236,0.01700567575629272,0.002975982034982794
62,0.0,0.2412723826871558,0.21198589912762883,0.08211008340157525,0.10004776810175631,0.1112794688882334,0.09200615749116339,0.06608531054809985,0.07281748348880576,0.019272756556985016,0.0031226897086013483
63,0.0,0.29389978854758153,0.17093682896548987,0.04849181715583975,0.10762126778793822,0.13907352377106671,0.07178668444941937,0.04441818693279882,0.09706503564115525,0.02280891197096081,0.003897954777754651
64,0.0,0.3475934364731306,0.1294332391755702,0.016790277024192682,0.10860874942088453,0.17845659422495252,0.05045023530007767,0.018158901250275028,0.118407086775453,0.026794275532724707,0.0053072048227440225
65,0.0,0.35521942525867295,0.12361938006964199,0.011601177578186912,0.10668757013787741,0.1884332746067387,0.045880609199363064,0.012689672901424882,0.12158755413649727,0.028458862722679446,0.005822473388922361
66,0.0,0.352372290225087,0.12705135860876685,0.009475688185859173,0.10215569364217403,0.1946480743265412,0.04530093657557524,0.01035194001566751,0.12075680417455645,0.03158365163658514,0.006303562609192552
67,0.0,0.33779272107505875,0.14174751665240468,0.007723026346404239,0.09089762064094864,0.20309447306566797,0.04884122993707493,0.007599133774510618,0.11503811500539884,0.039741426442458046,0.0075247370600780945
68,0.0,0.3237136051577671,0.15240329347352993,0.01071726000404791,0.08278812012578673,0.20930913358309478,0.050727824860949386,0.00512037279965515,0.10954217934494345,0.04649695289113504,0.009181257759095581
69,0.0,0.30708351458862443,0.16681310272388128,0.013146587007893522,0.0757965906971771,0.20777624429990757,0.058321684675234256,0.005705755892574149,0.10162638114005387,0.05330016958022084,0.010429969394438137
70,0.0,0.21833282815749042,0.19073998180304605,0.09059063758257531,0.09655566735063988,0.15967564362942008,0.05555913687577343,0.048974213685611875,0.07522528424308085,0.05017570764792917,0.014170899024438311
71,0.0,0.16449002850371716,0.1940290601851456,0.1279801441042056,0.1346104612394661,0.10916140204392187,0.06666663400786889,0.08666481009014701,0.04871694749999913,0.05360390472818315,0.014076607597351066
72,0.0,0.16409896570431015,0.1836766482742238,0.12776161785262005,0.1490327061157102,0.10211629426339988,0.07045645772900219,0.09044204917917847,0.04404892798412603,0.054006652062303415,0.01435968083513154
73,0.0,0.16653813314079094,0.17653854006202624,0.1265682625606589,0.1543234786876496,0.0995879875923044,0.0726737682365931,0.09090731533252916,0.042650869212661875,0.05653758985714252,0.013674055317649245
74,0.0,0.191587281148697,0.14238687420029758,0.1056325421917179,0.179405625696991,0.10362947880341696,0.0814343047853713,0.08167031611133856,0.04072118135332976,0.059053487667080136,0.014478908041765976
75,0.0,0.23748895544649493,0.09902280900302018,0.0651851720674351,0.1992941359083759,0.12581300747498847,0.09311399782259026,0.05574169402730757,0.044761466464069616,0.06378759379696325,0.015791167988760915
76,0.0,0.2731669160194565,0.06856798168590462,0.03510877254285611,0.20111312630622755,0.14361819615533178,0.11042775788388631,0.031990448966144905,0.046689096087181865,0.07150132343587402,0.017816380917142258
77,0.0,0.2815574986848664,0.061837936606072376,0.027590785159723453,0.19902547213908633,0.14804753808116375,0.11721055905875497,0.025238145683489973,0.046497734765080845,0.07410165595403638,0.01889267386773178
78,0.0,0.2958556660397979,0.05354519221494202,0.010060855691083021,0.19029122056782216,0.16199277071988682,0.13034400776776361,0.01002222989739222,0.04726407567164337,0.07964695505091507,0.020977026378760116
79,0.0,0.2933589930676963,0.05846920463130173,0.007523676199893302,0.1779732175759923,0.16668194288480087,0.1372044789851284,0.007013118477160792,0.046517820415561115,0.0834536479763586,0.021803899786112805
80,0.0,0.24849811111173867,0.09932232687844202,0.04069384402445673,0.13703758489072637,0.15494739629186366,0.1346731854707372,0.031952661965628425,0.0448646919021496,0.08879562500666668,0.01921457245759677
81,0.0,0.18550353445675233,0.15558590549638376,0.10162454594264894,0.08757318869928396,0.11775554523618315,0.11803052888821655,0.0813005809237869,0.04685693714541669,0.09019888882921613,0.015570344382117877
82,0.0,0.1770172372547906,0.1625134163962679,0.11106711860500745,0.07975354937262161,0.11068702919260257,0.11468114015254859,0.08931143437107528,0.04754554701998201,0.09298933607885244,0.014434191556258061
83,0.0,0.2353209805948191,0.1899586967482655,0.0585236963870278,0.04327695653496397,0.11385832138093749,0.07134208235448493,0.05487080205077549,0.11495640301965804,0.09169577180406792,0.026196289125006576
84,0.0,0.16174212786349346,0.17208395704786283,0.13110004602825462,0.10279069879442104,0.09777717906010434,0.056066728980965035,0.09738408622410523,0.06448044831385569,0.10300204108268371,0.013572686604260841
85,0.0,0.15746953376008785,0.16619807195684538,0.1389598495824709,0.10569781733178799,0.0934993175324554,0.06002584910565033,0.09885639924435735,0.0593929534327795,0.10807500320426858,0.011825204849304083
86,0.0,0.15673582764915375,0.14535109244083652,0.1485908125457389,0.12012039661476419,0.08649050417823066,0.0712052796188647,0.10182020541574602,0.048159963698058875,0.11003623313499117,0.011489684703622853
87,0.0,0.15894672890162398,0.1355471414717872,0.15048615349337613,0.12459341503971774,0.08583490105814302,0.07639155489369444,0.0994202708065481,0.045615607714009375,0.11149921790873688,0.011665008712370922
88,0.0,0.2508200751138608,0.06988946550065743,0.009579537576078097,0.1912521720592885,0.1432969829992162,0.13557828457212467,0.008956864931358596,0.044356550231836774,0.10883454605357162,0.037435520962015266
89,0.0,0.23473094046314003,0.08617968739456863,0.01803155536881288,0.17138503124138502,0.14496799525568232,0.1358555695068294,0.014979981177840095,0.04211832003635932,0.11479033889088877,0.03696058066450163
90,0.0,0.22134643992373176,0.09700224691053852,0.025493545745246638,0.15475360494969398,0.1457732888852027,0.14102848315946562,0.020416619406737887,0.03590958757031873,0.11844829230812289,0.03982789114094934
91,0.0,0.16293425028639874,0.13139922214622976,0.11156557971984078,0.09293776033786455,0.1158939317340508,0.10994676124325475,0.08018366531161301,0.03647364353440412,0.1359761922141123,0.022688993472239183
92,0.0,0.1466194274510239,0.14689319030649045,0.15359622615283405,0.05799952472833201,0.09268319150128046,0.07712703187227046,0.11034586677000835,0.05778609012245735,0.14147461775400355,0.015474833341307453
93,0.0,0.15020904079799952,0.1487715001144416,0.15043434027640762,0.05533515351999188,0.09084088717475598,0.06860280867462375,0.10821022989357515,0.06764398639692885,0.14398271538382412,0.015969337767459697
94,0.0,0.15684112023424537,0.15096066982263784,0.1402515627360319,0.05566145380577778,0.09190857621935905,0.06262903488121192,0.10202747885893614,0.07742836295574226,0.14361860568630933,0.01867313479975664
95,0.0,0.20556729662353776,0.17486243617962716,0.021251928649758788,0.08586689487873092,0.1284739604513263,0.046472683301321115,0.020888423905590203,0.12451189155186906,0.13764448427607118,0.054460000182175866
96,0.0,0.20291751600482935,0.17818031972402398,0.019345754897369772,0.08750382008697245,0.12733118309355765,0.04679983214821178,0.019816456965195624,0.11996612437936399,0.14192634852696379,0.05621264417352001
97,0.0,0.20157365331174376,0.18169212783846764,0.01384689051780797,0.09010333342436457,0.12856405790269304,0.04706151411487403,0.015562684067886023,0.11657060726112745,0.14549175716730336,0.059533374393740644
98,0.0,0.17272551858211285,0.16425871221262153,0.06821713812431407,0.08532791418198603,0.12270728585510977,0.04828995538628752,0.02915375063517824,0.09233417066729145,0.16646899675151985,0.05051655760358735
99,0.0,0.1685603633912704,0.15984195613187085,0.07954179074360579,0.08371288113211021,0.11916389361660878,0.04991294534864641,0.03306531012845862,0.08530343750790056,0.17234894106883214,0.04854848093070514
100,0.0,0.13817550668739917,0.10419626897066554,0.18206136466898667,0.08509234585653895,0.08508909835985246,0.05975550512659868,0.08570479761666788,0.046198837227574834,0.1941010703002495,0.019625205185475125
101,0.0,0.13898060166609966,0.09128803138529065,0.18543079745276694,0.09205560067308544,0.08380195223734098,0.06716081184939952,0.08636000058632941,0.03971750665712405,0.19867214338063852,0.016532554111933735
102,0.0,0.1389889263603612,0.08504442602618117,0.18744449798308055,0.08993151842201448,0.08679310218021134,0.07301888230121102,0.08100446370590907,0.03984764678973407,0.20475367803793787,0.01317285819336806
103,0.0,0.14013867947890266,0.08168192885095099,0.18383916830692223,0.09268736713487646,0.08890153494568001,0.07709207836213618,0.07782698721264182,0.03919435280951382,0.20497269011534192,0.01366521278304281
104,0.0,0.1608898942384689,0.09147389448119894,0.09353051982692848,0.13479775588743417,0.11863089705625703,0.09241578046909492,0.044627454644856165,0.03855048612076088,0.17947650234075735,0.04560681493425224
105,0.0,0.14504863098865164,0.09400584678965226,0.14415531915914723,0.09647928121897353,0.11109707220236123,0.07175738251973765,0.058159150825850714,0.039862040665554925,0.1990038111833493,0.04043146444673042
106,0.0,0.13677559869385345,0.08631658401518026,0.18223227630155842,0.07732550813620098,0.09566875515130048,0.0637360784793903,0.07367566883890986,0.04426849674536709,0.22045797871836673,0.019543054919880922
107,0.0,0.16425875627273992,0.1273221609061945,0.06658718171247838,0.10308558390288944,0.1302110607154027,0.04323223838533418,0.03672850649670442,0.0796773116177326,0.1871971239740117,0.061700076016521006
108,0.0,0.1693451934211498,0.1319595048019632,0.04654156793750006,0.10794680266454285,0.13827161822162737,0.04279592301449689,0.028770407397390976,0.08084056460657045,0.18215098147553369,0.07137743645923351
109,0.0,0.1754867957144092,0.13768974217606642,0.021710606575434856,0.11269713165827158,0.15011496578242772,0.043002523069921854,0.018064453013071694,0.08217940672217347,0.17331937700131056,0.0857349982869212
110,0.0,0.17922836476524137,0.13821130507950669,0.011521726899679098,0.11303461796464082,0.15673552409939684,0.04435710878715227,0.012383113769515315,0.08080786678116847,0.16896346476663726,0.0947569070870708
111,0.0,0.1712999176168945,0.11383160249940769,0.06217851536203695,0.09425174552319633,0.14317570439170235,0.05955560769096905,0.019444780998219426,0.06844010706334379,0.18590414949249404,0.08191786936174504
112,0.0,0.16684933022435305,0.09758681205947853,0.09719580122840665,0.08467251245600524,0.12845480967145248,0.06767189930798062,0.028474186916570273,0.06099858365521442,0.20120538253544726,0.06689068194510048
113,0.0,0.16625028329271163,0.08059043129484175,0.12478321377842774,0.07760205434996219,0.11547140688262063,0.07669584103434648,0.03486044897351752,0.054798417455693756,0.21393192586771614,0.055015977070171404
114,0.0,0.16115108502412298,0.06591335940809559,0.15769306175386902,0.07170623438717486,0.09644388092479095,0.08714713856445865,0.04404944666189974,0.04890315157787928,0.2332761392686487,0.033716502429069636
115,0.0,0.15703071715234135,0.06343785760378035,0.1620201230813506,0.07775258388672951,0.08481803876298943,0.09882109648052274,0.05038437393003693,0.04154490562066928,0.2500967352910577,0.014093568190531446
116,0.0,0.1578688828185829,0.07013447422961402,0.14201569886462953,0.08163297845702969,0.0930532314446186,0.10312555792452274,0.04462500905432471,0.044443147832233056,0.242653477205252,0.020447542169202335
117,0.0,0.16422921209467173,0.09549097572131504,0.08051373289804076,0.09117742966250801,0.12743787014599775,0.09735521372983857,0.030608079099875157,0.04847046163238046,0.21243494440862082,0.052282080606761545
118,0.0,0.16633482445964387,0.10374746548406635,0.061128243049289446,0.09284230877200143,0.14006389382475354,0.09430192948783024,0.02605905308300477,0.050150258921185104,0.20069023783325618,0.06468178508497886
119,0.0,0.16729786889443193,0.12181796050229225,0.025906027622832346,0.08769537711881673,0.1675508068520469,0.09133396276502495,0.017904382483662364,0.055160672672145965,0.17352942816078437,0.09180351292797176
120,0.0,0.15120296513726375,0.058112690351689075,0.1606223797644071,0.07602739501985295,0.08876460079816308,0.08644737722394578,0.04899964872931868,0.06531358711309236,0.2281292724355278,0.036380083426749026
121,0.0,0.1494929329660655,0.05405478819978572,0.16471792601451585,0.0806064855629323,0.08002572332256905,0.08965457936687862,0.04969102513838359,0.06777684251116914,0.2380545523651946,0.02592514455251542
122,0.0,0.1658854281828552,0.059751619193352014,0.07352992507455781,0.11814038151241094,0.12689387480094902,0.0742391388702858,0.02677654031357192,0.08449495201128687,0.21521585834446588,0.05507228169627431
123,0.0,0.17358383574109706,0.058801069453131,0.05289898032206323,0.11854502460116244,0.1449599689414267,0.07159373798303555,0.02110849031883008,0.08661544941884942,0.19945410354810902,0.07243933967230504
124,0.0,0.17676416143638152,0.0580600172011113,0.04535018950011218,0.11762889935764206,0.15304521861688003,0.07025680794554096,0.019054761283411627,0.08743885771740352,0.19170972508461814,0.08069136185690844
125,0.0,0.18032580316835947,0.05571629265960572,0.04081764940349604,0.1152821072359584,0.1591785954440524,0.07025463189906345,0.01738472111446246,0.08856415896239896,0.18470640818877634,0.08776963192383677
126,0.0,0.18662191196908065,0.05670522658043243,0.019623271532594307,0.11153543204493527,0.18538902445547822,0.06423083670748057,0.012420652208716425,0.08911805768209478,0.15843120296091714,0.11592438385828019
127,0.0,0.18996880171785924,0.05340658915543354,0.016433417480227683,0.1041627327003526,0.19382346894685468,0.06877098448814327,0.009935591827349578,0.0884398499660903,0.14169591913442142,0.1333626445832781
128,0.0,0.19044695115483687,0.046362331261694666,0.0301422543563306,0.09641532654187517,0.18128167479556673,0.08288723127833073,0.010797899295123158,0.08857118378469322,0.14057693520778392,0.13251821232377517
129,0.0,0.19091923084133128,0.044352344803945336,0.03330031645238171,0.09420415341841284,0.17824597325836133,0.08651011271981127,0.011118921738265525,0.08928468246634166,0.13979473508104587,0.13226952922011345
130,0.0,0.1884192464425648,0.04080569167719408,0.04753899052976308,0.09336490630286011,0.157969736036493,0.1000944536856959,0.012538538388558534,0.08889007976718558,0.14979109790107353,0.12058725926862193
131,0.0,0.16845029787807647,0.04243453963529452,0.11344589585122083,0.10068410491563276,0.03720578294340662,0.17194510521170447,0.021392204742094603,0.0814925776261982,0.24021012190549026,0.022739369290891827
132,0.0,0.17298725324072228,0.0674467559606615,0.07860473110821382,0.08537761586871793,0.08032582172972776,0.15519382548349814,0.018721835802701002,0.07630523509824202,0.22210235166049072,0.042934574047035275
133,0.0,0.17212733626831458,0.07301087941732393,0.07066961946289696,0.08299493337534443,0.09036901189198115,0.15122019179696394,0.018210472672155018,0.07671287883787128,0.213433619190683,0.0512510570864764
134,0.0,0.17554457449361213,0.09301143019345114,0.03510667583716742,0.06626188921572386,0.1498332850481029,0.1224629957113573,0.015356067795940802,0.0758995565577342,0.17125218577251544,0.0952713393744058
135,0.0,0.17326927832171016,0.09774738453824434,0.030630731280805266,0.06477017263838758,0.15564835297382537,0.12008350254805655,0.015195227555623827,0.0767796593721955,0.16556290631161522,0.1003127844595473
136,0.0,0.16984855320536818,0.1080374607981163,0.019899518843776304,0.05462445521781084,0.1858813063827163,0.10072709901473106,0.015767352022430618,0.08141904585091482,0.13342758091903917,0.13036762774510754
137,0.0,0.16371096858341583,0.10769331702419013,0.02965492832572957,0.0573098421580467,0.17415494714833618,0.10317047096922952,0.01776266477655566,0.08627833570652284,0.13411184117555586,0.1261526841324289
138,0.0,0.15836278179825847,0.11089782705910342,0.032443537386576585,0.06069966386836327,0.16506088935813307,0.1074707845846093,0.018374775778695087,0.08854604141835487,0.1397431698727653,0.11840052887515211
139,0.0,0.1523466462271612,0.10775779667821561,0.045680501751033775,0.06713366248265346,0.1441803256926472,0.11439562476736362,0.020842481932840887,0.09358368680393349,0.14856116971871577,0.10551810394544663
140,0.0,0.1456029483460518,0.10025097313877954,0.06562947895148481,0.0774155664181264,0.11254706945200599,0.12505008424975383,0.024423200472302092,0.10050852504030389,0.16294431220235586,0.0856278417288474
