time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.859952515557878,1.4904222665720872,200,1.0000000000000042,1.0000000000000042
40,2.881976002459893,1.4903576821375835,200,1.0000000000000038,1.0000000000000038
41,2.83867324272567,1.4951697290973276,200,1.0000000000000033,1.0000000000000033
42,2.803026279415415,1.5731370627263126,200,1.0000000000000038,1.0000000000000038
43,2.678400209363919,1.6797069933506568,200,1.0000000000000033,1.0000000000000033
44,2.680990098507708,1.7219142007181873,200,1.0000000000000044,1.0000000000000044
45,2.8821438774196397,1.6779457464280907,200,1.0000000000000044,1.0000000000000044
46,2.9767327088671447,1.6614041481637358,200,1.0000000000000049,1.0000000000000049
47,3.108116991573137,1.6790399011675377,200,1.0000000000000047,1.0000000000000047
48,3.1446967770435155,1.703441015513471,200,1.0000000000000042,1.0000000000000042
49,3.188650354108976,1.735936871978992,200,1.0000000000000049,1.0000000000000049
50,3.218042999606062,1.7747563738845353,200,1.0000000000000047,1.0000000000000047
51,3.262247883276574,1.8216913108012733,200,1.0000000000000056,1.0000000000000056
52,3.2970968700746917,1.894154779730994,200,1.000000000000005,1.000000000000005
53,3.3287158286613447,1.99000366438322,200,1.0000000000000058,1.0000000000000058
54,3.3966660966704527,2.047829578014064,200,1.0000000000000053,1.0000000000000053
55,3.547677411301049,2.0977019491743305,200,1.0000000000000056,1.0000000000000056
56,3.6434396446808552,2.0917768658914837,200,1.0000000000000056,1.0000000000000056
57,3.6980347679014063,2.197775292745934,200,1.0000000000000062,1.0000000000000062
58,3.6110819847897937,2.2283325183635814,200,1.0000000000000056,1.0000000000000056
59,3.6201779912078114,2.1115322026777816,200,1.0000000000000073,1.0000000000000073
60,3.631388433002108,2.055968634946282,200,1.0000000000000075,1.0000000000000075
61,3.6521648477560325,2.0658461820114025,200,1.0000000000000073,1.0000000000000073
62,3.7012861955589824,2.1092190886931417,200,1.0000000000000064,1.0000000000000064
63,3.735183852396509,2.140697246554798,200,1.0000000000000067,1.0000000000000067
64,3.747134189083382,2.1553901966035025,200,1.0000000000000069,1.0000000000000069
65,3.8129272389843356,2.3722093674019735,200,1.0000000000000062,1.0000000000000062
66,3.8505144199903656,2.4229370407722137,200,1.000000000000007,1.000000000000007
67,3.948633899913405,2.5135990788803886,200,1.000000000000007,1.000000000000007
68,4.090730182974149,2.5770526388471207,200,1.0000000000000075,1.0000000000000075
69,4.25425552734638,2.610472434630839,200,1.000000000000007,1.000000000000007
70,4.323209067648122,2.62441671962505,200,1.0000000000000078,1.0000000000000078
71,4.482343885048074,2.662963466172124,200,1.000000000000008,1.000000000000008
72,4.5065037793234755,2.6725243701097527,200,1.000000000000008,1.000000000000008
73,4.534330881359908,2.684188662801719,200,1.0000000000000087,1.0000000000000087
74,4.586607749931201,2.7269174162404886,200,1.0000000000000073,1.0000000000000073
75,4.504410806604936,2.616816609280714,200,1.000000000000008,1.000000000000008
76,4.362781663846181,2.6183267901491396,200,1.0000000000000078,1.0000000000000078
77,4.379582809055714,2.641404854467383,200,1.000000000000008,1.000000000000008
78,4.36450008347817,2.805402435563204,200,1.0000000000000084,1.0000000000000084
79,4.390616379318397,2.825816280063571,200,1.0000000000000093,1.0000000000000093
80,4.434662360466923,2.851200678906896,200,1.000000000000009,1.000000000000009
81,4.699924686467824,2.827318664965329,200,1.000000000000009,1.000000000000009
82,4.78299948375913,2.8624340655307963,200,1.000000000000009,1.000000000000009
83,4.814208681114065,2.8803600840214387,200,1.0000000000000084,1.0000000000000084
84,4.861790490900519,2.9077908415436875,200,1.0000000000000078,1.0000000000000078
85,4.908243870721643,2.9305960331467937,200,1.000000000000009,1.000000000000009
86,4.938764772311915,2.966528401172736,200,1.0000000000000082,1.0000000000000082
87,5.067273547619213,3.0742187939261645,200,1.0000000000000089,1.0000000000000089
88,5.084930492827362,3.0666708836351715,200,1.0000000000000095,1.0000000000000095
89,5.099755301909196,3.053633150463745,200,1.000000000000009,1.000000000000009
90,5.120743064937275,3.0387693333079535,200,1.0000000000000089,1.0000000000000089
91,5.131963285476883,2.8804031329565762,200,1.0000000000000093,1.0000000000000093
92,5.159271421428536,2.9531494433652425,200,1.0000000000000087,1.0000000000000087
93,5.168303955973129,2.982013164814504,200,1.000000000000009,1.000000000000009
94,5.176894278318,3.0117510914099213,200,1.0000000000000093,1.0000000000000093
95,5.1800427202645976,3.081098374981609,200,1.0000000000000093,1.0000000000000093
96,5.184742781040795,3.0882120683611176,200,1.0000000000000093,1.0000000000000093
97,5.166810819204686,3.0255501763366004,200,1.0000000000000093,1.0000000000000093
98,5.180380653704372,2.978323533080859,200,1.0000000000000098,1.0000000000000098
99,5.212148558614981,3.0161278961729328,200,1.000000000000009,1.000000000000009
100,5.228817965418184,3.0337894697786822,200,1.0000000000000093,1.0000000000000093
101,5.255487155465497,3.0640515724089696,200,1.00000000000001,1.00000000000001
102,5.3038332211217085,3.1661563530277133,200,1.0000000000000098,1.0000000000000098
103,5.334242703697878,3.1879097717632234,200,1.0000000000000098,1.0000000000000098
104,5.354723872533782,3.2008879578022276,200,1.00000000000001,1.00000000000001
105,5.373041531919455,3.233419346844191,200,1.0000000000000104,1.0000000000000104
106,5.384838498241068,3.2417718211485123,200,1.00000000000001,1.00000000000001
107,5.4401899728996534,3.0597319430197025,200,1.0000000000000104,1.0000000000000104
108,5.456780718836644,3.052531199052626,200,1.0000000000000102,1.0000000000000102
109,5.470955507022198,3.0519702226968675,200,1.0000000000000109,1.0000000000000109
110,5.595985594480695,3.176171562163409,200,1.0000000000000107,1.0000000000000107
111,5.579119074256729,3.1685177122336765,200,1.0000000000000102,1.0000000000000102
112,5.555518946763492,3.1514506030563827,200,1.0000000000000109,1.0000000000000109
113,5.545686454974486,3.1430657749563973,200,1.0000000000000107,1.0000000000000107
114,5.431453259757052,3.037859969668423,200,1.0000000000000104,1.0000000000000104
115,5.457535619756072,3.0969009528173204,200,1.00000000000001,1.00000000000001
116,5.475290415801355,3.138213882376278,200,1.0000000000000109,1.0000000000000109
117,5.487230659079772,3.1257694264457014,200,1.0000000000000107,1.0000000000000107
118,5.599690236394676,3.0993866636201,200,1.0000000000000104,1.0000000000000104
119,5.60985666524677,3.100003738596776,200,1.000000000000011,1.000000000000011
120,5.684147815982252,3.144576857224899,200,1.000000000000011,1.000000000000011
121,5.698122466117914,3.1518981277299565,200,1.0000000000000118,1.0000000000000118
122,5.711612242869623,3.165128968419435,200,1.0000000000000115,1.0000000000000115
123,5.663932821696968,3.1374802619456803,200,1.0000000000000107,1.0000000000000107
124,5.540610352478938,3.0783088814760595,200,1.000000000000011,1.000000000000011
125,5.563821853458636,3.1721859157320993,200,1.0000000000000122,1.0000000000000122
126,5.564563505361107,3.174839815435125,200,1.0000000000000118,1.0000000000000118
127,5.50698250737599,3.0822521628513027,200,1.0000000000000118,1.0000000000000118
128,5.5006004507457025,3.062424521235958,200,1.0000000000000129,1.0000000000000129
129,5.499404696485622,3.0315091113040844,200,1.0000000000000118,1.0000000000000118
130,5.5290646647425605,3.002690139488364,200,1.0000000000000124,1.0000000000000124
131,5.529137018804318,2.9969246828899396,200,1.0000000000000135,1.0000000000000135
132,5.60784389157012,3.0336675048697814,200,1.0000000000000135,1.0000000000000135
133,5.611489824469432,3.025273319506259,200,1.000000000000013,1.000000000000013
134,5.700797408958866,3.1106962539761813,200,1.000000000000012,1.000000000000012
135,5.674742668262547,3.0674316745079193,200,1.0000000000000129,1.0000000000000129
136,5.595086180065312,2.975170939247885,200,1.0000000000000118,1.0000000000000118
137,5.602862396432599,2.9773586050836403,200,1.0000000000000129,1.0000000000000129
138,5.606454862873505,2.9780074479618155,200,1.0000000000000127,1.0000000000000127
139,5.613943602345576,2.995529272892846,200,1.0000000000000129,1.0000000000000129
140,5.619908159190995,3.0023736278426165,200,1.0000000000000135,1.0000000000000135
141,5.622575286994096,3.0184779494798,200,1.000000000000012,1.000000000000012
142,5.613662858339415,3.0085482768392606,200,1.0000000000000142,1.0000000000000142
143,5.586438367242438,2.9479676263845445,200,1.0000000000000144,1.0000000000000144
144,5.565874765224544,2.918258205164991,200,1.000000000000014,1.000000000000014
145,5.553262750265685,2.8603502143127626,200,1.0000000000000133,1.0000000000000133
146,5.578207215647408,2.946753043842026,200,1.0000000000000147,1.0000000000000147
147,5.567054386192415,3.0182848693054325,200,1.0000000000000149,1.0000000000000149
148,5.5465627439122835,2.965369576781978,200,1.0000000000000147,1.0000000000000147
149,5.550612098542414,2.9681068602322562,200,1.0000000000000144,1.0000000000000144
150,5.5621005159463515,2.9722209803761146,200,1.0000000000000149,1.0000000000000149
151,5.570626571824727,2.9894281911410467,200,1.000000000000015,1.000000000000015
152,5.573224263600811,2.9772735587772616,200,1.000000000000015,1.000000000000015
153,5.567283028694755,2.9643460230296292,200,1.000000000000015,1.000000000000015
154,5.5640316199064195,2.915818204258523,200,1.0000000000000153,1.0000000000000153
155,5.547849189404165,2.864054221144676,200,1.0000000000000155,1.0000000000000155
156,5.457343012895092,2.904205340736562,200,1.0000000000000158,1.0000000000000158
157,5.431461076382874,2.921056659157597,200,1.000000000000016,1.000000000000016
158,5.37394964022028,2.9495707240241447,200,1.0000000000000162,1.0000000000000162
159,5.323174264750146,2.9058350034398748,200,1.0000000000000158,1.0000000000000158
160,5.318728369733606,2.9065424270325027,200,1.000000000000016,1.000000000000016
161,5.311349551557482,2.894602167564506,200,1.0000000000000158,1.0000000000000158
162,5.320087066467519,2.977586145198023,200,1.0000000000000158,1.0000000000000158
163,5.347281938202114,2.9875501103698037,200,1.0000000000000158,1.0000000000000158
164,5.346109719100523,2.9918871471316195,200,1.0000000000000155,1.0000000000000155
165,5.443605964591954,2.940697489100796,200,1.0000000000000155,1.0000000000000155
166,5.450417203325273,2.9380231696296257,200,1.0000000000000162,1.0000000000000162
167,5.453687970223606,2.938139394042934,200,1.000000000000016,1.000000000000016
168,5.459560137978559,2.9356327980555723,200,1.0000000000000162,1.0000000000000162
169,5.475176390155028,2.9249279042379355,200,1.0000000000000175,1.0000000000000175
170,5.472885815709901,2.9276749328562857,200,1.0000000000000175,1.0000000000000175
171,5.459313089008189,2.9373501280802636,200,1.0000000000000169,1.0000000000000169
172,5.4488999046555655,2.9441970743124632,200,1.0000000000000162,1.0000000000000162
173,5.41636788676292,2.9647609850428034,200,1.0000000000000175,1.0000000000000175
174,5.389418368113871,2.979253658600889,200,1.0000000000000167,1.0000000000000167
175,5.205444739718964,2.9517624708693,200,1.0000000000000175,1.0000000000000175
176,5.198800383884004,2.952176483077945,200,1.0000000000000173,1.0000000000000173
177,5.183731850790049,2.9354053980317496,200,1.0000000000000178,1.0000000000000178
178,5.1633411388415205,2.923108058555654,200,1.0000000000000178,1.0000000000000178
179,5.115440815445284,2.9438512919599704,200,1.000000000000018,1.000000000000018
180,5.259659466950296,3.0249899142959205,200,1.0000000000000173,1.0000000000000173
181,5.26169629217902,3.027763849223963,200,1.0000000000000169,1.0000000000000169
182,5.275074471272612,3.0275958581832847,200,1.0000000000000162,1.0000000000000162
183,5.385944876941502,2.993356608347464,200,1.0000000000000173,1.0000000000000173
184,5.351890360718043,3.0360218158615675,200,1.0000000000000173,1.0000000000000173
185,5.31257651895241,3.0661333351787734,200,1.0000000000000173,1.0000000000000173
186,5.172545319873906,3.0944602068001132,200,1.0000000000000175,1.0000000000000175
187,5.150798892841477,3.076427795890036,200,1.000000000000017,1.000000000000017
188,5.117735606680457,3.0454299854259204,200,1.0000000000000173,1.0000000000000173
189,5.016300922379002,3.0425046894738226,200,1.0000000000000178,1.0000000000000178
190,4.998430848207038,3.0509014311122273,200,1.0000000000000175,1.0000000000000175
191,4.947180574807794,3.0953999035130035,200,1.0000000000000182,1.0000000000000182
192,4.92887281471298,3.1240430166011204,200,1.000000000000018,1.000000000000018
193,4.961163713929663,3.1844965159690424,200,1.0000000000000169,1.0000000000000169
194,4.969169039281123,3.190941120655524,200,1.000000000000018,1.000000000000018
195,5.181690387230481,3.073292292288513,200,1.0000000000000182,1.0000000000000182
196,5.186766193953482,3.073855330365171,200,1.000000000000018,1.000000000000018
197,5.181250631916112,3.093456653126869,200,1.0000000000000189,1.0000000000000189
198,5.177807288297677,3.094272494671154,200,1.0000000000000182,1.0000000000000182
199,5.1438122689702475,3.184123706900545,200,1.0000000000000187,1.0000000000000187
200,5.094785762456725,3.3017461373658072,200,1.0000000000000193,1.0000000000000193
201,4.993969798479323,3.1423023342631335,200,1.0000000000000195,1.0000000000000195
202,4.96236870438671,3.141308041121911,200,1.0000000000000193,1.0000000000000193
203,4.911731260644145,3.1606809480334004,200,1.00000000000002,1.00000000000002
204,4.875203192320225,3.182481458824657,200,1.0000000000000193,1.0000000000000193
205,4.851596929463336,3.2021014896554476,200,1.0000000000000193,1.0000000000000193
206,4.827899645926182,3.240685918040603,200,1.0000000000000189,1.0000000000000189
207,4.821991106545138,3.2898955140749777,200,1.0000000000000187,1.0000000000000187
208,4.86033876436964,3.2747894188999767,200,1.0000000000000204,1.0000000000000204
209,4.932567966805472,3.1961143138235872,200,1.0000000000000195,1.0000000000000195
210,4.946433250788575,3.185440340233911,200,1.00000000000002,1.00000000000002
211,4.992371149750686,3.124634676813536,200,1.0000000000000204,1.0000000000000204
212,4.999858447108711,3.123693732955311,200,1.00000000000002,1.00000000000002
213,4.987972336661793,3.2219771394757415,200,1.00000000000002,1.00000000000002
214,4.985563311451283,3.2690001428791136,200,1.0000000000000193,1.0000000000000193
215,4.983018012223862,3.3422770524462564,200,1.0000000000000202,1.0000000000000202
216,4.992239949437535,3.396022731031443,200,1.0000000000000204,1.0000000000000204
217,5.014883069781108,3.402065367495286,200,1.000000000000019,1.000000000000019
218,5.10121429722699,3.325837688405905,200,1.00000000000002,1.00000000000002
219,5.1055734114107185,3.3167635774536057,200,1.0000000000000204,1.0000000000000204
220,5.122230295542823,3.261929929771666,200,1.00000000000002,1.00000000000002
221,5.114331452659839,3.2195729578849868,200,1.0000000000000204,1.0000000000000204
222,5.0369916585154915,3.305994375348608,200,1.0000000000000213,1.0000000000000213
223,5.086891308188016,3.2394766013960155,200,1.0000000000000209,1.0000000000000209
224,5.116716273745967,3.1805565169986183,200,1.0000000000000222,1.0000000000000222
225,5.134867516471452,3.1419274916124693,200,1.000000000000021,1.000000000000021
226,5.141145891828078,3.1283386385678718,200,1.0000000000000209,1.0000000000000209
227,5.150217605245522,3.1234795646252866,200,1.0000000000000213,1.0000000000000213
228,5.151397220009699,3.113226957308843,200,1.0000000000000224,1.0000000000000224
229,5.14309437382414,3.1509309208128595,200,1.0000000000000224,1.0000000000000224
230,5.1230396546569645,3.2682263227013126,200,1.000000000000022,1.000000000000022
231,5.144036721864418,3.340830341019481,200,1.0000000000000215,1.0000000000000215
232,5.188751485072023,3.340952095474742,200,1.000000000000021,1.000000000000021
233,5.263531697973839,3.2647870001037584,200,1.0000000000000222,1.0000000000000222
234,5.299007075145459,3.205987478509821,200,1.0000000000000226,1.0000000000000226
235,5.318316552686323,3.19317458367168,200,1.0000000000000229,1.0000000000000229
236,5.346928803848973,3.1462511571073963,200,1.000000000000023,1.000000000000023
237,5.349899142709624,3.1443757504967893,200,1.0000000000000233,1.0000000000000233
238,5.358816803584359,3.1668977931949405,200,1.0000000000000238,1.0000000000000238
239,5.368686376773982,3.165635722166154,200,1.0000000000000224,1.0000000000000224
240,5.376887720728992,3.164496687721385,200,1.0000000000000222,1.0000000000000222
241,5.406325594667257,3.138489457016091,200,1.0000000000000222,1.0000000000000222
242,5.415786067167016,3.1335993748815727,200,1.0000000000000229,1.0000000000000229
243,5.431657967415324,3.1289364617340887,200,1.0000000000000238,1.0000000000000238
244,5.442386577187575,3.119685492936101,200,1.000000000000024,1.000000000000024
245,5.471234622155158,3.078708603757198,200,1.0000000000000226,1.0000000000000226
246,5.499308043699438,3.0473498209000645,200,1.0000000000000233,1.0000000000000233
247,5.505875390211254,3.038519516544038,200,1.000000000000024,1.000000000000024
248,5.510496020544787,2.996920944780763,200,1.0000000000000238,1.0000000000000238
249,5.581012654394727,3.0472416031596357,200,1.0000000000000233,1.0000000000000233
250,5.604819858570366,3.048409414840332,200,1.000000000000024,1.000000000000024
