time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.33709506556820623,0.30021125241348956,0.09175432709881408,0.1634989406644956,0.08522215250597232,0.014942998930856788,0.001985122218860143,0.004687723076398668,0.0005619974021186609,4.042012079167643e-05
36,0.0,0.4008778414042765,0.29424685447262705,0.0006572474850370414,0.17714018474418308,0.11181305188553023,0.007785261698602497,0.0008351571979290872,0.005811901346218838,0.0007237164263344364,0.00010878333926541065
37,0.0,0.35962118897441053,0.3177402984320652,0.028708245353956746,0.15853838701624678,0.11337660880343789,0.013172234303530502,0.002402985085628253,0.005404740307574417,0.0008499131925356982,0.00018539853061815757
38,0.0,0.26455960300993925,0.3346278840610731,0.14101579033300254,0.13483313802315625,0.08768343742071087,0.02497214485587107,0.006707857931785068,0.004554382325468494,0.0007336292201348167,0.0003121328188627184
39,0.0,0.2047581380468482,0.2811878177893938,0.2119029798808885,0.18065706767419765,0.07649740920243364,0.029198059945055407,0.007727928454595136,0.00684433747570149,0.0009252524834761558,0.0003010090474142176
40,0.0,0.35442431495434945,0.17726247977666182,0.0024331797378560447,0.3009944749089934,0.14221898323291385,0.009246792442898177,0.0007393379052684599,0.01109760967130478,0.0014623573386751733,0.00012047003108325667
41,0.0,0.34425116831761116,0.1865034253510041,0.0035655289137207532,0.290362551129076,0.15016769586140385,0.011621988048364507,0.0009293759189797371,0.010808813099156262,0.0016585892774709711,0.0001308640832170709
42,0.0,0.25181577191718296,0.22600683517781353,0.12203279371396746,0.23324067660389702,0.11723721372046506,0.03243925900412433,0.008025734094853878,0.007548322741222252,0.001357924324126152,0.0002954687023520419
43,0.0,0.16639037057967485,0.276833923349891,0.23581516962774893,0.16653978067411648,0.08366706562037092,0.04974074411243651,0.013647631852453056,0.005701855784387784,0.0012845715193747402,0.0003788868795505903
44,0.0,0.3194267580147244,0.2818955314615111,0.013121059308088127,0.18801402393308503,0.16417118022483412,0.016607647115040786,0.0010475062182177318,0.01319016687078828,0.0023500207873000936,0.00017610606641534792
45,0.0,0.32335478641489857,0.28561060513411884,0.0012826029917793404,0.18283014181163312,0.17291942782684,0.016955920752385716,0.000936665040236685,0.01324501901563336,0.0026260838734082094,0.00023874713907090308
46,0.0,0.3197543420142229,0.2891132050447902,0.0018285786810557179,0.17519801772203025,0.1771161573278143,0.01951366359205699,0.0013410915386962313,0.012944444191052108,0.00289465186831529,0.0002958480199709024
47,0.0,0.2672020296709347,0.2944393949504,0.0760320592036441,0.15691646347898833,0.1514334284107578,0.03131838621244943,0.0081551724730673,0.011231502854455363,0.00265923594946689,0.0006123267958409932
48,0.0,0.16670619717502047,0.2858256870184333,0.21522600826325478,0.14949380485543806,0.09956525137363617,0.05056646066195548,0.01948716133500804,0.009811113339999638,0.002384810513466893,0.000933505463792284
49,0.0,0.15666295184937906,0.2677124736114463,0.2188800432068144,0.16822690706517412,0.10212185690390416,0.050208824105434806,0.020688440671155692,0.01165467739627802,0.0029646243400913786,0.0008792008503272512
50,0.0,0.185716205072111,0.24156547280237792,0.164122813305227,0.1994235617130442,0.13182729501245735,0.041239894390350564,0.015580719800457042,0.015873957339543467,0.00392373392978353,0.0007263466346533306
51,0.0,0.20414264496926918,0.2308141801916994,0.12814934461719796,0.21044664398103904,0.15334599641502636,0.03734174557180003,0.012567731156488005,0.017827681399755203,0.004696372102329461,0.0006676595954009191
52,0.0,0.240246772475009,0.21289798206669197,0.06615098554081275,0.2257992221001473,0.1899318767944625,0.031001614805113577,0.006391016320534616,0.021169656571746145,0.0057972319193431154,0.0006136414061444382
53,0.0,0.24678492528443055,0.21149197884034102,0.04618275072396049,0.21925855674534628,0.20843219825678788,0.03420569974529932,0.004622804972741725,0.021487899778318373,0.006830094980993501,0.0007030906717864922
54,0.0,0.2752745961503434,0.1893085804141472,0.009158397886353094,0.2223820071838783,0.2317304957877205,0.03720460499570539,0.0023879375566860485,0.02417835356027986,0.007351859238684127,0.0010231672262076524
55,0.0,0.17643297835415359,0.20572962133967115,0.15941418177839795,0.17246784763587403,0.14786967511558216,0.08280246871537927,0.027510241517180893,0.019471111786134594,0.006010705067020771,0.0022911686906113018
56,0.0,0.1520750915792473,0.21625072542963103,0.18329399668643132,0.16112544624272507,0.13509829914009566,0.08962244843589356,0.03448785492863851,0.019132980765975777,0.0066096066897403695,0.0023035501016271023
57,0.0,0.1455091398606729,0.21980890587933813,0.1856512275506061,0.15797175874756003,0.1341095480249099,0.09079944512688047,0.037466848058213,0.019256432013700527,0.0072048080245167455,0.00222188671360806
58,0.0,0.1403321398029603,0.22316169484272375,0.1786590358402926,0.15405490231735885,0.13879446033044823,0.09153043452850916,0.043091193621783444,0.019518145106099588,0.008897116132968645,0.001960877476861218
59,0.0,0.1378816671350244,0.22402962562572912,0.17153728233499715,0.15593494107640318,0.14065739701719374,0.08847704080710649,0.044311695591759716,0.024780733885104794,0.010484957172829526,0.0019046593538580457
60,0.0,0.14025970427077164,0.22246302481654212,0.16494630143503847,0.15605567224655206,0.14413733414668942,0.08788678589128121,0.045244607899130464,0.025716295889696053,0.011419485213512874,0.0018707881907918974
61,0.0,0.2413645377900518,0.17973698161040647,0.0295932209216316,0.1713311592402627,0.24751746044305223,0.05181924730147658,0.010150719470583347,0.04935996448617108,0.017103611701153654,0.0020230970352167143
62,0.0,0.25323565858155644,0.17136600685203832,0.019788977703662988,0.16072071710911495,0.2567311000819791,0.059043148496339855,0.0081470960655288,0.04820897254778813,0.02016739853879183,0.002590924023206116
63,0.0,0.25261776067221703,0.16134665109129348,0.025534233505448423,0.1564546921670185,0.2550760079243885,0.05930997769790955,0.013380387849183242,0.05132913355781814,0.020373569164381586,0.004577586370348101
64,0.0,0.25313320830815333,0.15395701882588148,0.03513958774608612,0.139675660462588,0.24422971494962614,0.0782517449017678,0.019852441521459502,0.04489256915767777,0.02578819074696691,0.0050798633797990485
65,0.0,0.2515880654535406,0.14790230279962854,0.04548332619582238,0.12901641692246418,0.22827772576035135,0.09442215633263433,0.02798966111099803,0.0395352261134795,0.03020864081295894,0.005576478498128
66,0.0,0.1494217941835509,0.19868861455179854,0.1300648490471129,0.13783139215089196,0.13660012807090385,0.09250289702810224,0.07518762191548269,0.04494867829091359,0.02737603991475608,0.007377984846493222
67,0.0,0.15374569392275197,0.19810764523174199,0.11947162426750609,0.13828208414184845,0.143238978546869,0.08677497653254088,0.07142076101004853,0.05187873186387867,0.029748623790723187,0.007330880692097276
68,0.0,0.1744191390420062,0.19036750724465082,0.09297711210667668,0.1359471538637678,0.16658767582667844,0.07826425209309915,0.05753954321554895,0.06304806390098877,0.0333967444329865,0.007452808273602671
69,0.0,0.2392555090724072,0.16007730199551679,0.029601004677824644,0.12421788482077917,0.23073987135275376,0.06396665102826761,0.019246852425056877,0.08464935990919671,0.040279212231135904,0.007966352487067445
70,0.0,0.236863360047224,0.16295062215976702,0.027296288128993616,0.11832214678134967,0.23111426702274912,0.07089421420408014,0.018193927405422302,0.08144418818040336,0.0443961408322884,0.008524845237728795
71,0.0,0.23882894728883955,0.16441892962086974,0.019756416908455567,0.10709939313891174,0.2342828067842967,0.08383982031371584,0.013242287822757602,0.0769026667251747,0.05161962130878972,0.010009110088195121
72,0.0,0.25850929387236665,0.1495701791503458,0.01561381482051148,0.08536028607556283,0.24520379005228138,0.08928603979027365,0.010584603751902883,0.07800187043959059,0.056609632501929165,0.011260489545241937
73,0.0,0.2196941834117759,0.16274435111331748,0.05730375515639918,0.07851230051666033,0.20391989017476664,0.10089239612351446,0.04131978200652142,0.06552080215850639,0.05834604075392419,0.011746498584620544
74,0.0,0.19997274105750718,0.1699803292397316,0.07547532657266601,0.07768805658996514,0.18406436069663148,0.10543774567177967,0.05594680734551489,0.05991974580245972,0.059940574808176966,0.011574312215573767
75,0.0,0.14406528572457544,0.16990649523129467,0.11423243821157257,0.1129258001443827,0.13564082387629622,0.10318783866275831,0.08562834383313028,0.062025662630226075,0.05843069731862895,0.013956614367141384
76,0.0,0.14627384311098213,0.16620578628915134,0.11116404146989843,0.1135559138884698,0.13578957167378053,0.10304680768500497,0.08522674902815275,0.06212578287177403,0.06335324916474083,0.013258254818052104
77,0.0,0.1640935636839356,0.14995475779606168,0.09013757378110505,0.12150140903757244,0.1503487006480216,0.10286464613204309,0.06953943784754393,0.06811317418619706,0.06916571348911789,0.014281023398408569
78,0.0,0.17726379141100962,0.13830139587905366,0.07606654731104873,0.12475877541816832,0.159158703123663,0.105375186549235,0.058375138244762384,0.07057036510354352,0.07452334624607262,0.015606750713450204
79,0.0,0.1910896166020068,0.12664979175657815,0.06157678881577105,0.1272552799630572,0.1677884264352948,0.10968831314509178,0.04628545741050627,0.07219242719521438,0.07974148530785205,0.0177324133686348
80,0.0,0.2450291281086961,0.08508110111783863,0.0048388712486169445,0.14353008638795398,0.21027677014653423,0.10955945637353723,0.004360427082779395,0.08454322578270308,0.09034041708995974,0.022440516661388077
81,0.0,0.2443919100500203,0.08304176333939003,0.006557949777903839,0.14145511470718125,0.20632156956288988,0.11276518760335978,0.007116314234648049,0.08014644893220443,0.09458652198606544,0.023617219806344576
82,0.0,0.24301817571275133,0.08334019939598328,0.008072888261236704,0.13998944424049392,0.20373115937935962,0.11487771247817653,0.008754273294687667,0.07771751225076026,0.09633158305625023,0.024167051930308197
83,0.0,0.2344548978029701,0.08752153458028472,0.015077304102465505,0.12806064822426602,0.18762189519996061,0.13389448431126727,0.015933353349832105,0.060418674175112465,0.10762506520351206,0.029392143050336987
84,0.0,0.22552219260375753,0.09058528804776274,0.02584386562134368,0.1219816698120596,0.17738997939794166,0.13674003925576725,0.026293949838841188,0.05365939988261371,0.11220949778813576,0.02977411775178481
85,0.0,0.22169559424586238,0.09199003353620702,0.03023053563626233,0.11833768904828465,0.17272349215167906,0.1395563342497444,0.03028546097440667,0.04998356996004717,0.11465661319822099,0.03054067699929334
86,0.0,0.15516888232918033,0.11952257266005617,0.11515384968163882,0.0972682490517392,0.11778128682931606,0.09994008665712338,0.10633396355522624,0.0498065539421942,0.12235017282270891,0.01667438247082471
87,0.0,0.16324346895952996,0.13848025358680338,0.08900953811246995,0.09034180496519742,0.12719373490092079,0.06253923214851317,0.07692626249449822,0.10637827733854256,0.11546801838481574,0.03041940910871674
88,0.0,0.2243601952925769,0.13001997442575142,0.006016008007455864,0.09424433499330073,0.1767436272227273,0.05631443159779927,0.003914924657675663,0.1482968806286496,0.11506826580483202,0.0450213573692392
89,0.0,0.15508020464632183,0.12991106983166564,0.10273582115761855,0.09178778739004548,0.11923105784109245,0.11718099935054772,0.08567409455927906,0.04694092761888675,0.12220050392500331,0.029257533679547518
90,0.0,0.1649434185584795,0.12373714426849833,0.08886339851349931,0.09568417777193293,0.1264584330017155,0.12653457545809507,0.07201459460858603,0.045902291133690154,0.1222093901140701,0.03365257657144147
91,0.0,0.2212202414237734,0.09487185164922515,0.007952771450050019,0.11799572217347762,0.1713498472861108,0.16001779417525974,0.007315402378724906,0.04400291724219111,0.12391106130697772,0.05136239091421834
92,0.0,0.20317666576044474,0.09607392117844568,0.03816956001339709,0.09919278805953202,0.15671643916993191,0.15757982623995342,0.03350511733238823,0.03307054582922627,0.13351983876391146,0.048995297652778
93,0.0,0.17956581997648755,0.11198468533408587,0.07378175340876085,0.08019896941028791,0.1364226265341326,0.04022233726042192,0.06536410126534449,0.12298572110406365,0.1531735048623229,0.03630048084410127
94,0.0,0.16134565630498826,0.11305907019304091,0.1022507730608254,0.07561992332151185,0.12018181120450899,0.046023423109516244,0.08589446403030279,0.09930413690153277,0.17343967211054068,0.022881069763240832
95,0.0,0.15322327771845717,0.11083856842295622,0.11829242511612086,0.07302632497570194,0.1122010938055852,0.050032701243518565,0.09462415026941677,0.08805396212212091,0.1833122506911913,0.016395245634939822
96,0.0,0.1950394377750971,0.10625679025856255,0.0036328099546776506,0.110254655153096,0.16412090699817766,0.1611068169870725,0.002147384604494478,0.03482653129993091,0.1373432957457082,0.08527137122319178
97,0.0,0.19463676342956465,0.10552272065975443,0.004801014453622821,0.10523212320324984,0.16589216002433682,0.16147815211459926,0.0054243620828300955,0.03143646341882572,0.13917598050294921,0.0864002601102759
98,0.0,0.19475129312540113,0.1043781853975767,0.006334014650828841,0.09069889901590744,0.17312803646106,0.16694034249434178,0.007042495012384725,0.026052784335822577,0.13300881282516167,0.09766513668152393
99,0.0,0.19508288443548424,0.10346265388490751,0.0072636801480990484,0.08572267242616852,0.17560084224510739,0.16830587918450501,0.008024372397750341,0.024558221454854437,0.1309082632362234,0.10107053058690887
100,0.0,0.19027014905801098,0.09769354197094848,0.02572156179344708,0.07675437337229897,0.168777711214033,0.16041387250391917,0.02704592643460739,0.020424213199905495,0.1455275864919825,0.08737106396085596
101,0.0,0.1584949370820587,0.07017357937006687,0.12587034043603423,0.0585480121118138,0.1133320169627501,0.09730365949584285,0.11287000393243084,0.03586436431180072,0.21288892534970413,0.014654160947506841
102,0.0,0.15656330824699494,0.0674145982247389,0.13081530191227117,0.05917354623790145,0.10976716856202225,0.08793414338696597,0.11512009392405972,0.04545932591973645,0.2153600641440687,0.01239244944124952
103,0.0,0.15513232031509655,0.06455926203594498,0.12849515464193928,0.06366819843470374,0.10765688193859416,0.07958412913782222,0.10680240586159857,0.06138005212283062,0.21944402109404845,0.013277574417430169
104,0.0,0.15926342803098098,0.06927276635533602,0.10376581437217351,0.0743888242700337,0.1176040809088618,0.06435806663674744,0.087827999048822,0.08778176545117079,0.20403173338391004,0.031705521541972495
105,0.0,0.17503890333659852,0.09021129062803346,0.01831723601927455,0.1002900842239799,0.1641757095701429,0.03926025401081857,0.01821813060944823,0.14114415494746924,0.15258365815358463,0.10076057850065906
106,0.0,0.1794234022055249,0.08621911070821503,0.013578919128822614,0.09979618978835794,0.17711047670251284,0.028194600386140533,0.007401497939888012,0.14864702215117764,0.14642004134811673,0.11320873964125298
107,0.0,0.17552469851013808,0.08536731849500902,0.02259541305169223,0.09732625441042209,0.1725449615017173,0.029234671736335982,0.012429984374141782,0.14071713509077838,0.15766971765026883,0.10658984517950541
108,0.0,0.16864546980491618,0.0763513906388463,0.053280302034756415,0.08993373089626916,0.15754865159194317,0.03211538472735631,0.030297367855455906,0.12458248715586341,0.18187002151415627,0.08537519378044603
109,0.0,0.15240241180771658,0.05173971617537122,0.1334090161463273,0.07380866759025236,0.11201975868456798,0.050726484120440805,0.07885696657601389,0.08216881511271326,0.23638666091422783,0.02848150287237791
110,0.0,0.1499556873715054,0.04787817281924335,0.14272212759295097,0.07321506446997311,0.10427105335437806,0.05831459894923483,0.08257875607603193,0.0742067643513139,0.24818120976948893,0.018676565245888604
111,0.0,0.1477803866020294,0.03927599545116288,0.1511687387923399,0.07557045443650366,0.09187806166836616,0.07831380620622155,0.07817425506056604,0.06714285392365414,0.26146096460140544,0.009234483257759885
112,0.0,0.15081027264525998,0.061300559893184024,0.1026664408892407,0.07929413857640952,0.12403874119725179,0.11252009193649719,0.042632662258558884,0.053019587076783864,0.21201139131429703,0.061706114212526066
113,0.0,0.15405977566732895,0.0705210998395747,0.07794385188384617,0.08135428967851688,0.14047879246154307,0.11719719386274849,0.02973832795261884,0.05288005613733736,0.1941045533022548,0.08172205921423999
114,0.0,0.16255885205383022,0.09043853668037796,0.022529811958407395,0.08422499583379665,0.1774300597827273,0.12365332614615533,0.006143075785830325,0.05127413922885568,0.1605482724888577,0.12119893004117091
115,0.0,0.16491149819405396,0.0935486633100765,0.011904236473200795,0.0832093714127227,0.18497718842918953,0.12476088853805754,0.0031706963734039247,0.05050281048229077,0.15519622792091325,0.12781841886610043
116,0.0,0.16715741545433166,0.09373758032803713,0.007078116729570733,0.07970926186501043,0.1900517803749891,0.12625160063559812,0.002513403560202911,0.05050315915629661,0.15085920859985372,0.13213847329611916
117,0.0,0.1699867727801952,0.09290200581344014,0.003223154781224664,0.07558005417327983,0.1929219895513329,0.12811037288225985,0.004942982792930725,0.048707573410300194,0.15162393420572065,0.1320011596093254
118,0.0,0.17181656328288586,0.09055099408897871,0.004123915950048098,0.0717322122309409,0.19327751929112652,0.13010749698367355,0.0068670900979146176,0.04866444277357988,0.15124533180873784,0.13161443349212396
119,0.0,0.17354712509686482,0.08564450407730503,0.009931115616298024,0.0675822739633297,0.18793021393849035,0.13274516761621205,0.013220864098674569,0.04729943227467626,0.15833350472179983,0.12376579859635917
120,0.0,0.18257884531417248,0.0695500861512048,0.02166611955728704,0.05499593931710795,0.17545367294206662,0.14826845047069734,0.02140643972450118,0.05020657469456609,0.15988606149532958,0.11598781033307676
121,0.0,0.16640357913754567,0.039967711790948275,0.08281717324570723,0.06763315695463663,0.10747508557611656,0.11665158382818502,0.05583810069636043,0.08994447651163787,0.2160647167091884,0.057204415549683835
122,0.0,0.16600710273753305,0.043223884942469086,0.0750978143004588,0.06895892478111139,0.11477483615638935,0.11255838859975159,0.04987625382633537,0.09459966642787705,0.20846308193710203,0.0664400462909822
123,0.0,0.16985482797153698,0.06500886260474488,0.014519863594861558,0.07612358409871496,0.18143989228151547,0.07379882087770559,0.009137642543422702,0.12479852280666227,0.14979449056539376,0.13552349265545188
124,0.0,0.16425783395660648,0.07324432997431338,0.0082686478837319,0.078859546085735,0.18309112680094952,0.07252446623509183,0.0057464289701008794,0.1228511202259569,0.15543735429010433,0.13571914557741957
125,0.0,0.15771129212142604,0.03977081271284555,0.08900025089334102,0.0971638849310647,0.08654340304676282,0.09377151204506415,0.04697407148670042,0.11278692785362898,0.23380648277398647,0.04247136213518977
126,0.0,0.15162969366323717,0.039896913692832076,0.10073404555094286,0.09974409690821665,0.0675124883532825,0.1058493583696311,0.050197269284427554,0.10883379007930159,0.24219835074422563,0.033403993353912885
127,0.0,0.14735075606417253,0.0363018018789121,0.11636267201290669,0.10013689041851999,0.050398217605824316,0.12051443770855041,0.05318726862706352,0.10241460745394657,0.24767881004718809,0.025654538182925943
128,0.0,0.1458797429909618,0.03855339106616714,0.11406568910725913,0.09826523616547064,0.05462438265105189,0.1280842349422381,0.04809429545610796,0.09862834125778974,0.23824480036635895,0.035559885996604854
129,0.0,0.14710373567084264,0.04571763085288331,0.09565560708543566,0.09403470961454602,0.07780944704356184,0.13159012802826436,0.03586135706408841,0.09582837702787914,0.2149416633847635,0.061457344227745535
130,0.0,0.1593264921215286,0.07114250729847105,0.014729278909125733,0.0816171452861794,0.16827252840451207,0.1263577787659962,0.004701251633166837,0.08546325443309083,0.15947229225322979,0.12891747089470992
131,0.0,0.16290088210739048,0.07078040298853928,0.007052838216443225,0.08049154245425616,0.17111469426691944,0.13059860817064536,0.004612534309288077,0.08546689585286403,0.15686794779698982,0.13011365383667484
132,0.0,0.1590337626580195,0.05728718045780232,0.03940267002171168,0.0868974952979455,0.10305474312645257,0.16172733996708963,0.03273435486550136,0.08837133188562245,0.19592985278752595,0.07556126893233969
133,0.0,0.147007736695674,0.04428921367830767,0.09551751198826293,0.08590747145277419,0.03328781291519381,0.17394179712188612,0.05387820210492406,0.1071071777633529,0.2251244872468601,0.03393858903277483
134,0.0,0.14772100311011008,0.056500905995839214,0.07600225635597863,0.07662075320315147,0.06941768445874828,0.14865363813361035,0.03716945081403166,0.11805623881188197,0.20622512629637485,0.0636329428202841
135,0.0,0.15212182217004094,0.08071969106828268,0.025926452107439445,0.06992541442674018,0.13874259570699965,0.10682237770578,0.011397281937272003,0.1241959005606182,0.18113436230090496,0.10901410201593276
136,0.0,0.15043629794645066,0.08693211189380569,0.01784922788870618,0.07092720631335142,0.14724808237359133,0.10041656946616685,0.00815001910054035,0.12304629013864533,0.18216588550118787,0.112828309377565
137,0.0,0.14940972461933325,0.08957844808945603,0.014977568153855233,0.07153528851309396,0.14998313651177536,0.09807923514428064,0.0071057196352917,0.12227817501239312,0.18332421982052682,0.11372848450000464
138,0.0,0.14769210609521272,0.09532789561778812,0.008129368065111943,0.07305154247382738,0.15652869457698063,0.09196971787266103,0.004850193810648012,0.1209304161903044,0.18536069890215348,0.11615936639532311
139,0.0,0.14337012569440066,0.10304017676081283,0.003613093191996788,0.07780087935988123,0.15722906276521434,0.08494815385589216,0.004139824447658879,0.11845281794030106,0.19263317052212658,0.11477269546172639
140,0.0,0.13482218706538135,0.10713304628491518,0.01456599944231117,0.08382272142446805,0.13940680817032317,0.08694618448816273,0.008202372351728368,0.11426543794784025,0.20506227027456556,0.10577297255031509
