time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
54,0.09630722423270842,0.16981335687443821,0.42779400715610083,0.6879333058048239,0.5556063864896498,0.5645708032914724,0.5686267353713143,0.18763708335538368,0.12672548772989653,0.09697781528019017
55,0.15687926831780885,0.1749861302428112,0.2069762287617402,0.7539036356910334,0.5867761532894145,0.4908656524849209,0.5434000372780153,0.365016781748035,0.13927690963532285,0.05526068855636541
56,0.17212734095848156,0.1762764766090973,0.16948844238811853,0.7711101981902058,0.5824064657801041,0.4730064259184117,0.5275380057720896,0.4279632934865126,0.15132497773427706,0.04450727089553932
57,0.173241672071922,0.17679990180059776,0.16816786067945383,0.7831998736324791,0.5690373919698734,0.4708004405591038,0.5285698417551841,0.43116826848368717,0.16356099565126764,0.046479683939867324
58,0.1807049760043943,0.17728709347072621,0.16412422777988295,0.7912503859231874,0.5630918328206376,0.464633306059287,0.5149154530844333,0.4706420495161106,0.17313534408708114,0.04140174292300758
59,0.18599215384161558,0.17805328061248704,0.19214314590048254,0.7918405573655116,0.5603418763274658,0.4615034216401717,0.493596577489431,0.5208824822037024,0.17921960306754062,0.037396303379047154
60,0.18597247627285898,0.17801711659994443,0.19578807222059622,0.8080850722404184,0.5386825318218542,0.4616331411233781,0.49205053388601216,0.5208306920032034,0.20563529929488608,0.04307946257568739
61,0.18487940283456922,0.1787809596304584,0.22828160164227854,0.8095533357878569,0.5300373489108874,0.46307844381560687,0.4820061227009977,0.539694365203693,0.21743683677756037,0.04643974467522272
62,0.14843461856732815,0.18717850139882589,0.5093019899308798,0.7369331407495731,0.5099728291543171,0.48445207771959053,0.46346900405217867,0.5734184845203533,0.23875709186571906,0.0967063455309335
63,0.13720911389371365,0.19362404104430847,0.5640934265864859,0.7127713244961852,0.5028607620757801,0.48915283591777264,0.4683273170090805,0.5644829600065763,0.24968743774419017,0.1136285524152328
64,0.12056395088217903,0.20179134402460355,0.6333547935488885,0.6726060765116892,0.4958301557822153,0.494962903526062,0.4787119041620012,0.5459796759720669,0.26001499360234265,0.13861903930155733
65,0.08900992348320307,0.2188316005469142,0.7411010651386949,0.5828211075234804,0.4869477630209803,0.5035973076646785,0.5081532771586105,0.4898866947093131,0.2717837452029136,0.1910777919529269
66,0.0792519569606974,0.22510355920624342,0.7686056949678344,0.5526608734062196,0.484782382190769,0.505448587621554,0.5199368065605128,0.4642815659337281,0.27491308477363147,0.2101415719379048
67,0.08139930550186242,0.26185150957660164,0.7720569788407036,0.5431412166178264,0.4827930506270626,0.5020716329794672,0.5309506946100055,0.4522758416230133,0.28796894578083987,0.21758836677389432
68,0.07708721726011634,0.2693696225968377,0.783826129489627,0.5273865229743183,0.4820526329003779,0.5020536082083066,0.5386868412044497,0.43499444603014364,0.2903562750578448,0.2296489910644092
69,0.08234706395689488,0.2931144241985219,0.8064292161909367,0.4924473431477696,0.4821329236933859,0.4981801718548918,0.5820407313105195,0.30175594465043365,0.28788244537403573,0.30090850307274397
70,0.09076873861332016,0.3098683016392714,0.7982413704812505,0.4995376118200605,0.48228461244492793,0.4954876117841666,0.587418002232403,0.2926239456100496,0.28772689982501165,0.30386594210564755
71,0.17172100010359603,0.3282697923336448,0.6879506356805508,0.6187377384317558,0.48511306194251436,0.4852253352403287,0.5968522424441506,0.2639135744030405,0.2823808663758974,0.2966441106379261
72,0.25885909729170875,0.33494263420937875,0.5327233094020404,0.7249755728987595,0.4863326578051105,0.4783564423725569,0.5870879184390305,0.3189960019780954,0.28250253422787125,0.2490352167272533
73,0.32582986495106164,0.33676303022944354,0.3951257740411544,0.7830276227890994,0.48671531540332036,0.4750568402221634,0.5646562888107256,0.40344923704004665,0.2855842730603158,0.19176147845638158
74,0.33488964302607316,0.3399133424040913,0.3770843042906819,0.7914371030905515,0.4825479684152516,0.4745175627414502,0.5606333408809144,0.41589787741266265,0.2948193732072237,0.1873999743096694
75,0.36883158063074045,0.34214348364982256,0.3139192888900448,0.811342148995898,0.47897969591177575,0.474596257530323,0.5324302656900002,0.4873668447975963,0.30946711102527813,0.14733550816442187
76,0.3738828736669247,0.3464768754090637,0.3324934768839793,0.808460948328114,0.47608977545099823,0.47598557951171644,0.4965255399958547,0.5559490520896032,0.32912650399954657,0.11844479774111022
77,0.34609401910440996,0.35266021570536693,0.41664234681084233,0.7830930617514107,0.4749323530518292,0.4768808396625408,0.4784191405226615,0.5816488862766865,0.34978063106138235,0.12434109596338028
78,0.3014095485610372,0.3591731705933018,0.520587715629365,0.737898984851763,0.4752362155592276,0.47685356352490194,0.4751458722876565,0.5832844338882751,0.3645129566810666,0.1510215651205827
79,0.25584406231195694,0.36732257701552445,0.6096235960912703,0.6832605546669887,0.47620477233333264,0.47628972176115836,0.4824966346619767,0.5684493890135143,0.3780515037892134,0.18970955423203884
80,0.24550571208488364,0.3762029981481523,0.6271601778830951,0.6684463111115395,0.4771729562039898,0.4759831296209668,0.4855574342881713,0.5611502912586028,0.38818071704475554,0.20238279471234913
81,0.24003848367545988,0.4003686042130774,0.6344882117636045,0.6557764145285729,0.48021344524804777,0.4754850815165145,0.488468905908928,0.5509416085443651,0.4108860262460562,0.21606205674547266
82,0.15438121221559406,0.4318919962134838,0.7787457487663989,0.4920781168466519,0.4819288416790757,0.47459782680634166,0.5406492995716458,0.44364399893742906,0.42516137075046495,0.38570003860169944
83,0.16232806501449668,0.4567937912738313,0.776188541980481,0.48334981820717876,0.48212335131432776,0.4754568004052527,0.5459907741289133,0.4282017211772426,0.4282425011663703,0.4045436121038055
84,0.1743706825473101,0.47291586832097626,0.7731404647938891,0.4794555249913203,0.48161586304289233,0.476834864658215,0.5526160207708134,0.4088491727873241,0.42840148634969905,0.42841286846147747
85,0.2146282251114748,0.493525985165617,0.7532674729863035,0.4967069896236963,0.4797907161205907,0.48017759625114437,0.5606553044755959,0.3812118189440148,0.4239828313976754,0.4590917849230088
86,0.2545189766369993,0.5039628028939102,0.7280838173413595,0.5236489104598192,0.4783689814603373,0.4827748679280792,0.5625937927545652,0.3710227608039067,0.41900028829970604,0.46724918187045156
87,0.4134758797105927,0.49768622417498376,0.6017069520429973,0.6475608916520952,0.4766926495911536,0.48722376057099365,0.5542009121848036,0.3910738872555998,0.40669084677139394,0.4255867830250818
88,0.4440113634902225,0.510525860086192,0.569628034103448,0.6649095233910002,0.4793510200257579,0.49119493813991466,0.5447826062302863,0.40052160669605247,0.4102953339638372,0.4158980344097642
89,0.4846517261593907,0.5105636159661865,0.5325513264306684,0.6888229001211111,0.4821785858974495,0.49063370604094686,0.5371993901067471,0.41688361750826247,0.4121163159426076,0.3933227543758336
90,0.49578546749171704,0.5143012109267282,0.5215217727304443,0.6928028877844317,0.4857279411276471,0.49205461680292173,0.5323408214112729,0.42075941036550735,0.4161925331234808,0.39156103003517706
91,0.5344756211012578,0.5141797225874385,0.48987045545221813,0.7104548774068811,0.49110654882882315,0.4892841213244175,0.5234018752748167,0.439639211775024,0.4215641263754503,0.3685683867848326
92,0.5540922014321165,0.5150711456809406,0.475476489900877,0.716727709697775,0.49628146758963715,0.48765241445546526,0.5172039053069841,0.4501540934278283,0.42765666600894775,0.3588573179974336
93,0.6129714840257354,0.5298658549925818,0.46971444175223304,0.7177610050738567,0.5124074739161115,0.4697784093901491,0.48445932599030905,0.5193462400034221,0.4515372437422896,0.2889178096407375
94,0.5798893674894772,0.5391007611896057,0.5132116219861099,0.6828745592574925,0.5266582383996814,0.4670190401341323,0.4743457901632417,0.5283922639582646,0.4760324852936938,0.3001169938921753
95,0.5166001921095205,0.54701967853663,0.5684361753525485,0.638374302905272,0.5301821292206174,0.46906022548837667,0.47026121567988455,0.529389544070568,0.48731860050873876,0.32024525214952204
96,0.4611545357494988,0.5570724408419431,0.6052587232150124,0.5990029760125326,0.5325156745320916,0.47502835084478584,0.47106000790017255,0.5213481379301481,0.5008956874117938,0.35256466584927026
97,0.40736234153194795,0.5639841568657283,0.6387270348937674,0.563390475827025,0.5287274944840039,0.4843513520506602,0.47487186358008154,0.5110888936512124,0.5102460164962023,0.3916069423134564
98,0.3643611491144503,0.5825337491526568,0.6599886445058548,0.5293553770187297,0.524153487213002,0.49764173315334065,0.4800438167231269,0.49578255323567827,0.5246478658646205,0.4417602324220649
99,0.3634989279284757,0.5926508291907203,0.656545341654343,0.525043555537569,0.5248087314496996,0.5000339824727551,0.479584882293562,0.4935664321680305,0.5286258025147706,0.4480044988702862
100,0.3543348817071022,0.6055418899872602,0.6579917302243292,0.514973065204546,0.5224643238916266,0.5068270997566608,0.4810882020923495,0.4875164234120519,0.5347695411099542,0.4690374740757708
101,0.35582050721525504,0.6224652089835137,0.6513010271195213,0.5094735622318015,0.5218890195024258,0.5117842064150088,0.4802344713661378,0.4845412642739438,0.5397851055704962,0.4801495355298005
102,0.3527011103612393,0.6371193845221691,0.6497272658960939,0.5025477038251733,0.5174629427937587,0.520914555906404,0.48201257408197873,0.47826945798558346,0.5449968168050375,0.5055319426684385
103,0.3594679592959013,0.6526071896610826,0.64556305714868,0.49974130213351725,0.5077353158263174,0.536954711751652,0.487059318972004,0.46642894128040496,0.5495704216580871,0.5510032608224283
104,0.38751266257613365,0.6765505191941175,0.62416695526793,0.5031357759724663,0.5030230511970195,0.5475529151702814,0.48387352875704526,0.4642312193493757,0.5485824229305423,0.566025647942897
105,0.47465660229981393,0.6472086371134986,0.5851234122368264,0.5426520836257845,0.4954831541161496,0.557509761857858,0.4936007236554747,0.4504566677634244,0.5237231424859853,0.5896616593184072
106,0.5188423732946924,0.6317527750922175,0.5639818559129032,0.5596344494976573,0.49927430507411164,0.5542971447327806,0.49365537296039713,0.45032472036769683,0.5110447037173319,0.5771487488488707
107,0.5516279898052053,0.621070248415161,0.5488732866543208,0.5705533911297409,0.5046713706137116,0.5498472165414096,0.49257551708358205,0.45157114734231735,0.5028986067307578,0.5645323787616665
108,0.5558366295219861,0.622681692360337,0.5448386606748824,0.5704624256859873,0.50685487792399,0.5507921266460142,0.48991761141690615,0.4526480602907672,0.5018996249531892,0.563490801694218
109,0.6216721173876225,0.6012590977215864,0.523773862324348,0.5884942603237117,0.5224541935703796,0.5322889490343233,0.4904635222883499,0.4559664743414938,0.4925360903157144,0.5351007368231373
110,0.7236791735234611,0.5962737075272575,0.5098809415614249,0.6017386704885381,0.5536884256023187,0.4903997260992967,0.4891432769525414,0.46745587005920414,0.5050257786112818,0.4896646548658476
111,0.7465271826127238,0.6054136429553448,0.5165939274888318,0.594433135135301,0.5709189469623299,0.4697977416039014,0.48492240577151846,0.4748487069402885,0.5226958286730083,0.4734169575486333
112,0.6265052905645166,0.622426982482781,0.5567281372525207,0.5445727124421954,0.5780610172791372,0.46785977894795994,0.46788927763384025,0.4887181228403238,0.5499957686101359,0.4485103933818412
113,0.5894555884250755,0.6289039295578953,0.5603947744673629,0.5323288105369819,0.5775084827646846,0.47741941491178636,0.4644201747481609,0.48935931227114077,0.5567215114233381,0.45933845763009956
114,0.533473266503619,0.645839769596206,0.5664971417166935,0.5184327624939867,0.5682320223198243,0.4993635295537671,0.45929955463369526,0.49061991837371627,0.5648659864520796,0.47647328702021857
115,0.496790110628406,0.6788700631427146,0.5632481274812878,0.5084695795938924,0.5545568736247621,0.5288182676132119,0.45467787009123434,0.49317091553249,0.5777189982970007,0.5065496161804895
116,0.4863246256208613,0.7076775379040028,0.5584814934384339,0.5072293179833689,0.5397789171291997,0.5551131059671682,0.4532052207276262,0.49398863905691065,0.588169680956222,0.5392170254883114
117,0.5375729957048818,0.7048113164141853,0.5309837032363947,0.5273774108716023,0.5087316491013589,0.5981104482466068,0.4654611666796404,0.4863178777996171,0.5827975633936668,0.6169206110133284
118,0.5582889867914614,0.6946767704036928,0.5199558867499192,0.529995245777265,0.5103379738638025,0.5979607924879338,0.4661796915310615,0.4888939598406005,0.570922894274233,0.6134903252502861
119,0.5713630489959947,0.6806019710232931,0.514417009963114,0.5321495504556244,0.5128394845977254,0.5947439491142215,0.468734588520767,0.4888994979294091,0.5599874558825383,0.6108240490841889
120,0.5759915629445952,0.6805496621670788,0.5116575003769384,0.5315108797500698,0.514185244370843,0.5948590259902935,0.4677665188137893,0.4910333976902197,0.5572647966164488,0.6089027838682546
121,0.5990293516546,0.6492769382679884,0.5057496037102249,0.5325172587411334,0.5250714528445677,0.5826406077553378,0.4735740168267875,0.4905757040956728,0.5343760225735478,0.6030318993981103
122,0.6092106277298027,0.6345162861643822,0.5053510045795532,0.5318723891763415,0.5321678032225644,0.573879508147504,0.4772638261740182,0.4894262098831921,0.5242102380985453,0.6010717856828721
123,0.6288092878323425,0.612480177145462,0.5083699841198672,0.5284850431113676,0.5485299162832145,0.5551516645059779,0.48409362318154125,0.4862718783625988,0.510460377201007,0.6018267638241503
124,0.6834701939485014,0.6022724925952814,0.5175538407271854,0.5209719829580732,0.5793861227004068,0.5120232488140601,0.4983724840279262,0.4772988932786565,0.5090246446036428,0.6025072332919779
125,0.7316684578293029,0.622778636650748,0.5290625359754744,0.5081458181992932,0.6072020798018062,0.4698844657286051,0.5044062201777227,0.4731288664987193,0.5460683320109736,0.5942349551187558
126,0.7008431402726808,0.6141780023069328,0.5365310763304325,0.5014842567212137,0.6135149331661925,0.47214291521411156,0.49892505520269603,0.4762214204082783,0.5589087452436023,0.612125535467447
127,0.6812811206131013,0.6103862389679268,0.5389579844762619,0.49994597496721527,0.614267127766076,0.4747393264507338,0.49503699954545133,0.4792411866846775,0.5664954730001845,0.6157651748707557
128,0.653902166040376,0.6060978883712388,0.5410129839161001,0.49957849960431144,0.6128990759802381,0.4806304561385941,0.48949512894314257,0.48469943612451194,0.5755240253309121,0.6178374920643463
129,0.6234120175074163,0.608305797461142,0.5378905224856224,0.5030308262447398,0.6067332455847496,0.49287401924694363,0.4813328289152691,0.49141550515329274,0.5899464537668098,0.6005816276250978
130,0.5962424567023187,0.6190292032148158,0.5314286842845777,0.5093375915070808,0.5964801764027768,0.514864193871967,0.47241800358502967,0.5011831161773092,0.6059503216132291,0.5794702909822596
131,0.5887624159962516,0.6539712959880868,0.5161251369075635,0.5213849576088339,0.579293464599537,0.5567865567812649,0.46316568774664013,0.5130945653655472,0.6318230248079967,0.5525435455028165
132,0.6012579517636399,0.6797018041331608,0.5056927004653267,0.5283657198843382,0.568884149029486,0.5830685214002466,0.4616506580084058,0.5192198378494151,0.6476046309150405,0.54662918864492
133,0.6110482979209725,0.6902125893626688,0.5013811478607808,0.5303586834306857,0.5646891369272288,0.5935096981193386,0.4631766372313767,0.5241965044618883,0.6529454819177672,0.5455484982808317
134,0.614959933817637,0.6919217352423966,0.5015136620639037,0.5292951790511419,0.5648621102553718,0.5939229127529065,0.46486441969710424,0.5293964950341822,0.651919637689072,0.5429252150935524
135,0.6274988508394886,0.7004389277097842,0.4966186607326307,0.5314601041401151,0.5597942458423497,0.6054066937257545,0.4687013238367295,0.533406247637646,0.6563296428983184,0.5448282814581425
136,0.6407032159120956,0.6970522829994936,0.4900159548891132,0.5342298339438443,0.5509397221324462,0.6178520866062568,0.4788757097560129,0.5334660370175958,0.6564535261844827,0.5580007217917209
137,0.6462822757630763,0.678913762522937,0.49033681136789586,0.5314784151831518,0.5481635480006268,0.6173357645692942,0.49129133750435916,0.5375639829443744,0.6434847619677615,0.5658734447335797
138,0.652647514582958,0.6708431680511067,0.4950836919062202,0.5262532984333889,0.5511839235313507,0.6137913781698097,0.4985356265612995,0.5479150941725253,0.6327914145829743,0.5615968653352892
139,0.6458412051925297,0.6517694767896073,0.4965990368827078,0.5244687865025822,0.5475830384717804,0.6095374921214531,0.5080324864569223,0.5444099324865361,0.6183257544019551,0.5740144298778088
140,0.6363543158675361,0.6210808626101547,0.5047045578220779,0.5178804443689918,0.5468055172181531,0.5988183063255906,0.5241493330416692,0.544396884368142,0.589135165065219,0.5901198469487442
141,0.6271136126645829,0.6011470551318998,0.5135613227348855,0.511984215421488,0.5471811448889272,0.590465491376778,0.5360032621257665,0.544778584767299,0.564745219735329,0.6053075988587372
142,0.6190135709522522,0.5893404777449134,0.5220297123349824,0.5074761500406086,0.5475694680472646,0.5858079792930466,0.5442477812754708,0.5458123519563571,0.5463310532464162,0.6196740743904772
143,0.5821085163738372,0.5942917174837302,0.5321243024307282,0.5084823449339607,0.5565414993410085,0.5648109074853331,0.5743617798124498,0.5296385133718013,0.5027769940885511,0.6629402579051206
144,0.5694228827601807,0.5960333004497081,0.5358373595166712,0.5119542111929452,0.5572733955863824,0.5674315375639399,0.5736903936177649,0.530462656266039,0.5048542676428321,0.6704079221157321
145,0.5616983036959692,0.5933216869508885,0.5382109156023883,0.5135986146824519,0.5556139561945577,0.5709942660505266,0.571548648415144,0.5310401641212075,0.5048225345624614,0.675042284629098
146,0.5492959693893537,0.5962895481159842,0.5406807206153402,0.5178547223074222,0.556925707511263,0.5721929474517133,0.5703616688001036,0.5330748742928889,0.5115644414623411,0.6769408027184948
147,0.515592452541035,0.6033693252196045,0.5339405909745524,0.5358265375029543,0.5723830946132217,0.5557576557014142,0.555504561617508,0.5499998515566128,0.5946266097966789,0.6054526835431678
148,0.5099995820997659,0.5987023816143442,0.5335444567982779,0.5392172854108338,0.5738826345183405,0.5555281665728257,0.5477056323984921,0.5551708234752538,0.6108868324104759,0.5839184835745074
149,0.5178034765527925,0.5957673559695654,0.5303171948385481,0.5414588527830836,0.5820749999680529,0.5551692396684716,0.5338453764341586,0.5645250711790663,0.6404874092097157,0.5325899152236496
150,0.5506613109318635,0.6014436902207878,0.5271454433988794,0.5377531863080587,0.5967445156657386,0.5589970594576185,0.5247924392424964,0.5734744470656911,0.6617753235640348,0.4819685479587695
