time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
57,0.10090487406031676,0.11342480138064845,0.22839378060383494,0.710642733718842,0.6458956945511493,0.48308817373987306,0.45284375218196304,0.49256810074116464,0.16332559876499642,0.05147591709553183
58,0.09385043197901992,0.11592538274296069,0.2819880118398405,0.7114858276457496,0.6256570588892981,0.5017273892282996,0.4645983507349625,0.4690235231698836,0.17199817787242372,0.06468671137633288
59,0.04807137790101755,0.1274940774254437,0.5858729616528843,0.6112257839189681,0.5435934702266559,0.6030731750394075,0.5264463900367213,0.29492433709060983,0.1786595787231656,0.1416219223260507
60,0.04178519672543371,0.14863051300253072,0.637039300149124,0.5829330999434338,0.5240039258879322,0.6109137194304524,0.552411948557937,0.2537434868444397,0.1829736231197195,0.15733409903394024
61,0.04275303772989734,0.15994237815573648,0.6403443687963692,0.5819085354104736,0.5210075530434264,0.6072525804656866,0.5620951859307082,0.2500906325600827,0.18507767969606664,0.15882162408073044
62,0.032999563163380846,0.17353383578463363,0.7152799064648067,0.5224645753173458,0.502404592020462,0.6204533957244165,0.581173043040146,0.18624003091846827,0.18523931318851072,0.18481716321872232
63,0.03621992948367286,0.19473758405371921,0.7222140261648573,0.5142450442407625,0.5006674419455003,0.6131941522001834,0.5971168843332667,0.17929743717053745,0.1854793824132999,0.1881501778064068
64,0.03917184785971988,0.20943050699074697,0.7261659841000131,0.5089083790997384,0.5000891391361141,0.6077991045637599,0.6073271145303192,0.17563634769644626,0.18548623656828725,0.1902962880595371
65,0.044239563220985906,0.22466599668601947,0.7307799159248949,0.5025222210916196,0.5003502197781362,0.6016230867595616,0.6170752524138924,0.17347447514076691,0.1852732726225666,0.19288260681386288
66,0.06943408299224667,0.27747050724862504,0.7204156663804003,0.5054794682535044,0.5057900986041557,0.5756952617592986,0.6441988655394788,0.19369670962841992,0.1855999277829848,0.19247487387305143
67,0.07496383436450575,0.3000850255676276,0.7152437136309117,0.5067869047545194,0.5058658723391232,0.5670648591219205,0.6552966504979887,0.19606636029930866,0.18603161225499026,0.19219652078517308
68,0.1551392706749545,0.31481012114163015,0.6335478839346438,0.5749682727541725,0.5256350483309744,0.5401405905310737,0.6371032486145843,0.3306653904140682,0.18796510956261758,0.16148732136403504
69,0.1596650534625209,0.3257540314594701,0.6276899628650298,0.5794474579626436,0.524344392170109,0.535721541944427,0.6408008214235591,0.33535403008944575,0.191289315901826,0.16106239140126108
70,0.24683325895003333,0.343531467131859,0.5076758754641278,0.6566350240762723,0.5329727559851852,0.5104132945748164,0.6027631899458537,0.4770866063608837,0.20835652722774725,0.1252847499398719
71,0.298156227398107,0.3493254042400523,0.4302998457268903,0.6948438637532052,0.5335781274274336,0.5003790510152865,0.569896296887247,0.5526207350612836,0.22250167449622396,0.1050594078119848
72,0.30416577989012267,0.35465067112157994,0.42077942189249656,0.703592922100691,0.5280036796911427,0.4984411368560234,0.5672920912106375,0.5585911905561857,0.2375112614577728,0.10724854724495562
73,0.3777222315436978,0.3532834009925508,0.32086769529337894,0.7488131184039756,0.5151666085933199,0.49325142130295313,0.5049116113086107,0.6493658403575524,0.2912887285016398,0.09984113163890827
74,0.38734308434761383,0.35200210770837276,0.320157483445223,0.7532047238349632,0.5092073441868141,0.49435327009874985,0.4948191606499626,0.6583838308406269,0.31295233834994074,0.11279179363568988
75,0.2801221242750095,0.35865334062907994,0.5639949755252179,0.6571069790325175,0.4995968033215587,0.5036972129727493,0.574042199859966,0.5331371362659794,0.3331607975130423,0.2528701675650836
76,0.13049122074841712,0.39246251388498016,0.7222986557475484,0.524625511196018,0.4981582124513327,0.5010917300494206,0.6599465482286156,0.3011747593234037,0.3301848801366418,0.333484326911476
77,0.15800959964851638,0.40633271028375023,0.6843887315759701,0.5588511772992631,0.4985979872746195,0.49857260499900796,0.6541162046811888,0.33173097861356227,0.32870179213652484,0.3046133342226712
78,0.2069206062319715,0.42267947386342336,0.6224332546492145,0.6082858990491409,0.4982226682637871,0.4962906948814652,0.6396203406674732,0.3871383506008396,0.33126091685720915,0.2644330315904656
79,0.2872823204336221,0.4317927398264543,0.5275395404899259,0.67028193451553,0.4971646631430258,0.4953105668274784,0.6069392006927125,0.47573984253102747,0.33955115467586505,0.21134502098523977
80,0.4110971326505689,0.42952699291266294,0.4052698955724756,0.7274253535809958,0.49606017960220955,0.49560482687860213,0.5413633103021646,0.5982209060527695,0.3512410038631871,0.15662373999758764
81,0.48050415907892563,0.42478223624252065,0.39339808788700403,0.7311971302981907,0.4952556248719747,0.4961894177160907,0.4973316409646184,0.6563553765384033,0.36822377664573275,0.17389748459146925
82,0.4520941327648382,0.42884650291984266,0.48315771221693343,0.6927105674855263,0.49601711553819955,0.4958301373253385,0.5156856595910553,0.625008785905533,0.3995133810651287,0.25074154057385384
83,0.4411650907025133,0.4316224909578866,0.5005894080264296,0.6832477422117356,0.49677850959474407,0.49560188230183083,0.5220863526032163,0.6133589885316161,0.4099169358401967,0.2684497192169453
84,0.4264600299726841,0.43542971359752486,0.521674160022401,0.6708916460898221,0.49777096237587537,0.49535421876497016,0.5304348683051237,0.5987213028424748,0.419881856382147,0.2894206234520175
85,0.401868432335121,0.4411439631867182,0.553344804802836,0.6508526512933601,0.49894978357764436,0.49510718078811,0.543856639734759,0.5760149748620639,0.4296340628228138,0.31983348845608645
86,0.3968476776206075,0.4464839282135558,0.5587608359021222,0.6455191028594706,0.5001133382106993,0.49507752536811583,0.5469225335597045,0.5688467367915716,0.43711033658443493,0.3288613046292673
87,0.3603031107959007,0.4828941042943544,0.5970706753910718,0.6058085062913512,0.5058558806617895,0.49638764865663654,0.5683162297549588,0.5229990444442822,0.46398010102469117,0.3843639278918166
88,0.2908288205175796,0.5080682106992821,0.6587884672003368,0.5466972023200701,0.5050935125334723,0.5005058903699428,0.599936461711718,0.45743339175639575,0.4757492361211151,0.46718030584991005
89,0.2570866367442744,0.5335813097131892,0.6877824491516884,0.5076756131692842,0.5020769280442984,0.5071353293878264,0.6171872827473919,0.4109743905519562,0.48314585129502374,0.5249499436713577
90,0.27870127855356397,0.5499711432220764,0.6773400230414947,0.5087361234883037,0.4985050370886864,0.5143063285738073,0.6163620799807517,0.40428370092715094,0.48216192582367423,0.5326292722172251
91,0.31054325835186486,0.5815438344574156,0.6524253479800727,0.5149461509977072,0.4982285301042909,0.5217292996416169,0.6059858959791339,0.41266715888073613,0.48003464232715487,0.5224723357700436
92,0.3841057135633187,0.5741947462691368,0.6133653471410722,0.551449460677712,0.49909062540936683,0.5216235846341738,0.590220772784961,0.4495753369226833,0.4720848033627159,0.47355230848077595
93,0.4462054793484972,0.5765444749073916,0.5785232670574502,0.5769156943460139,0.5028427472367916,0.52170713105758,0.5733165802582919,0.4802159407646125,0.47215931765163244,0.43696510690495327
94,0.45672348538552354,0.5832301036925599,0.5698261961550076,0.5786879909340007,0.5050332731788773,0.5242022266620014,0.5679279098669104,0.4829016251186837,0.4765382827931299,0.4351276075525766
95,0.4736875862428657,0.5860223360712167,0.5599181603026241,0.5835564352651613,0.5075195191330695,0.5248228582639295,0.5621035995833461,0.4895269252526181,0.4794255240893636,0.4280825697814305
96,0.5789296197380372,0.5805438284115725,0.5162942691032387,0.6160037393438591,0.5194612677269274,0.5143789191805953,0.5364069886764994,0.5373892460016891,0.48537178406515374,0.3760267879062963
97,0.618522341595794,0.579884467398824,0.5024477883884251,0.6228135981038753,0.5286547753590389,0.5100410521580155,0.5245235799099152,0.5518345397467153,0.49807663656578566,0.3688074190032904
98,0.6847123980768379,0.5761726887418498,0.48975291288830336,0.6281182047104162,0.5455978046886878,0.4962538517479156,0.5050814749373225,0.5778118436578997,0.5153388291136425,0.36112900972877976
99,0.6593173879124478,0.5698233169760221,0.5128251966668652,0.6000387991684191,0.5643182906605424,0.49246721329811965,0.5018666111996692,0.5637539962322302,0.5443831935055751,0.4156670394330155
100,0.6510637158585362,0.5691861540712742,0.5163394928174905,0.5945397984444886,0.5677084062108948,0.49319196201146814,0.502108888659937,0.5589884755838,0.5507659072059186,0.4276552842925653
101,0.636217066909365,0.5690019467506909,0.5223682120102401,0.5868978665878383,0.5703085280025718,0.4948389799591439,0.5030823204753313,0.552826026538897,0.5560180392974592,0.44279429365045336
102,0.6080507905190081,0.5716336350732932,0.5319117316521026,0.5714619356265626,0.5756492611983042,0.4997599452785134,0.5046426257533256,0.5402470017873203,0.5677120598705369,0.473782290225623
103,0.6030332367721274,0.5729701979182895,0.5327705779920514,0.5660607592567531,0.5799086998443744,0.5011034592549428,0.5040157517148923,0.5360405763323152,0.5749297282269641,0.4853406193458991
104,0.509530567756199,0.6025217245135,0.5644294688694779,0.5373604908410219,0.5550403260699267,0.5375601129326124,0.5180268091610285,0.508522850464483,0.5860306562762531,0.571080067937745
105,0.5028579811093687,0.624702502467438,0.562646606247727,0.5286316973314034,0.5492733268025265,0.5531386882620178,0.516659110298108,0.5040891723253182,0.5961585917408195,0.5975632601579499
106,0.47934047682573494,0.6503009566284907,0.5680194494710781,0.5223487740148773,0.5177545797695506,0.5912841734752136,0.525189223411371,0.4899210126078466,0.6293925984934898,0.6767621334419512
107,0.49431656320805134,0.6529150041395871,0.5585431706002328,0.5239614851121529,0.5109495780200987,0.601587337303094,0.5229454270626639,0.49115897748131004,0.6300214429201605,0.6797875382324885
108,0.5076223963227796,0.658523139334283,0.5511720550737734,0.5236683209021243,0.5111975393593283,0.6055063551124044,0.5182078188239028,0.4952031476471092,0.626674063355119,0.6730885877090669
109,0.5415743864492129,0.6418871724707023,0.5365005974928235,0.5287260271054881,0.5157775006515597,0.6034544566357477,0.5154742527595181,0.49975781540215597,0.6080499542857848,0.6398829480302282
110,0.5521477790800035,0.6432323817310573,0.5318208236736346,0.5281104407121278,0.5185479836335263,0.6044387784305397,0.5116237950287988,0.5029938546986548,0.6039248227833766,0.6314338472517182
111,0.6190802128064283,0.6185457542125523,0.5235320432542526,0.5327580144527461,0.5531466505020757,0.5696808774304948,0.5152690228322735,0.5058762659744227,0.5819633660497011,0.5779581138961916
112,0.6642809837582608,0.6162644600539198,0.5262702127385446,0.5293758356387362,0.5861739740374303,0.5412146153596791,0.5154982946608356,0.5052975686922465,0.5894350893991547,0.5739826106983844
113,0.6952674002364069,0.6168955064605561,0.5329224488803693,0.5234235653195999,0.6181391173289096,0.5091735283173914,0.5161705129255412,0.5028039982183207,0.6066263905704435,0.5899103067058056
114,0.6923073733289734,0.6136727007968501,0.5360023619663866,0.520443178469658,0.6273058592563323,0.49954781292701167,0.5148340434431254,0.501664860212536,0.6113366541817765,0.5985358710344774
115,0.6798534190328572,0.6084004598880012,0.539925918165915,0.5169707693888026,0.6315039829942108,0.49881091688480117,0.5129237431665881,0.4997586562357027,0.6141890838881293,0.6114016985835321
116,0.6663844607678251,0.6031381173849811,0.5434813493671362,0.5140763800414294,0.6342075875018751,0.4995334063340665,0.510893769566868,0.49840870263427867,0.6159267800282647,0.6230331409556819
117,0.6530912280866341,0.5982038818900602,0.5467374029511206,0.5117163339626736,0.6358395681424349,0.5012084989623794,0.5088385438247012,0.4976339561379719,0.6169716224213392,0.6335402736351902
118,0.6281603001222528,0.588392311092598,0.555018205698935,0.5067094693739785,0.6388468952250427,0.5055507537771986,0.5052900194658643,0.49692128751017894,0.6199504403154159,0.6590953515362474
119,0.6127156796946498,0.5862062766779712,0.5521626657776123,0.5106995369866598,0.6321670441138081,0.5134642205459545,0.5004453691830281,0.5004148957678485,0.6141855421484386,0.6493045694733266
120,0.5966563634500109,0.5939551772505964,0.5399094204002837,0.5235134228011518,0.6101063813941828,0.5445407393862916,0.4916909707777548,0.5090312474716918,0.6141976917196844,0.6269250381378135
121,0.5969056212852633,0.6048087372231283,0.5300830279676282,0.5321274634308838,0.5938034170757166,0.5705689767437249,0.4869164273460751,0.5164632893434826,0.6275274184254502,0.6209567384380572
122,0.6022570460550225,0.6153817645106111,0.5205969446698646,0.5398446105692092,0.5791390563860366,0.594154687684999,0.4842144736906253,0.5219034407067615,0.646706314072309,0.6208582007402802
123,0.6124864756026142,0.6247950701051015,0.5108374459157122,0.5459013165290593,0.5651293777191899,0.616672629884077,0.483543249805302,0.5287311743576654,0.6690691251732147,0.6227840900681313
124,0.6182780878266909,0.6287826424585085,0.501236626785679,0.5521844106972152,0.548073265534608,0.6380379859814352,0.4868481183434873,0.5310714044631463,0.6945018544712145,0.6291945768365284
125,0.6277829746912467,0.627704608409661,0.4988809949435023,0.5500691327116524,0.5465706905978297,0.6414889203948757,0.49008431789219653,0.538692759924752,0.6928907074561768,0.6194129942853782
126,0.6344428919405674,0.6264072733078729,0.4984249275386272,0.5476824543198033,0.5472290231788536,0.6418933803938877,0.49261197374778276,0.5448560854408783,0.6883019628501215,0.6103775199585133
127,0.6329019983261738,0.6217518440286023,0.4985993089114891,0.5460017768859561,0.5439589577266666,0.6421223707830076,0.4984883066388343,0.5458395312833654,0.6840481704160669,0.6052773582247325
128,0.6322156563885248,0.6197074307792176,0.49921748769299157,0.5447868967944455,0.5435014856689098,0.6411704217891221,0.5010763171514622,0.546563455037608,0.6805329459321021,0.6023509200740338
129,0.6136580354147205,0.6058886395158866,0.509762620502113,0.534891719031579,0.5463896736213399,0.6251921814475103,0.5201845335660772,0.5416572023620098,0.6480574415866839,0.5936101419653941
130,0.6005068802279504,0.6031141661153115,0.5182188828925433,0.527747717476222,0.5536684455407724,0.6127016711889661,0.5310817261596138,0.535823132405684,0.6279480885052575,0.5984720995380263
131,0.5742001698197937,0.6260257488604749,0.5471094522841143,0.5032830097282905,0.6197712928402567,0.5540043628497476,0.5638420232520738,0.5086649995579517,0.5993017277313006,0.687162045644267
132,0.5628695677115932,0.6167651789097839,0.5519733779313917,0.5053236046956466,0.6285922445924641,0.5426864854954984,0.5571930732489545,0.5150342649103062,0.6029805310837524,0.70457669966561
133,0.548526790866227,0.6075875217490245,0.5583292007789364,0.5081976488080865,0.6264405180312049,0.547303487431171,0.5516990707278117,0.5195063704005912,0.5999694452004738,0.7139389613565515
134,0.5415739758322725,0.6030702688842718,0.5616324979752066,0.5097468796766254,0.6251310980636463,0.5497840554255281,0.5490970491875864,0.5217234553306843,0.5982462070086603,0.7184126624490361
135,0.5348324558900739,0.5985036341179021,0.5649590986610116,0.5114142540690864,0.6237026322284757,0.5522142853489486,0.546500880181808,0.5240239339781259,0.5964462876298459,0.7226416117375662
136,0.5452726811712599,0.5774976912445333,0.561785459287685,0.5262189831336184,0.6123259505416606,0.5525764376881379,0.5262766512934797,0.5458850726281792,0.6016616049353238,0.6854339795419062
137,0.6044073582338173,0.5710429611188786,0.5310165761641716,0.5487427380011847,0.6027371172720878,0.5822186883388183,0.5125455744594233,0.5561045081863114,0.6457779048300466,0.5744533647406882
138,0.610719417021952,0.5689459689856355,0.5315026807684867,0.5473935496607738,0.6041349139701837,0.5833245578734614,0.5147812526928844,0.5628563806515007,0.6465278024411532,0.5657190295297916
139,0.6160310861831628,0.5620014253143311,0.5099284811272802,0.5623709976998278,0.5873159419761069,0.6216094574443554,0.5325209038084814,0.551644312099137,0.6994368454471674,0.5117416518363306
140,0.5860018336045137,0.5617206825601019,0.5141363238153646,0.5574526425019097,0.5730309850643819,0.6171968112695214,0.5477293346779998,0.5424615925112924,0.6838181623124031,0.5229264571943589
141,0.5877313235444647,0.5596818302748362,0.5180877958342114,0.5512886538687243,0.5774257911161035,0.6137597554763745,0.5518555380286224,0.550969173795697,0.6744265604529996,0.5149638173454136
142,0.5213277788357809,0.5765589067731001,0.5388122015390985,0.5366306744148194,0.5638398283726896,0.6064473289851379,0.5671185629715839,0.5387442159992593,0.6142280940909143,0.5867396449574499
143,0.5072447492172298,0.5790930263991859,0.544964650407368,0.53392706734763,0.563954487367948,0.6079541985708493,0.5681239272015616,0.5396796196021739,0.601332395321153,0.6056533787893769
144,0.456393877578505,0.5934480097156484,0.5672278968838189,0.531075532612218,0.5801032126241306,0.6125774322812034,0.5675077602283309,0.5466203517171102,0.5601436933298816,0.7038643380215397
145,0.5019105751548795,0.5721687943237835,0.5566656403314623,0.542721353642188,0.5995363121096824,0.5779215881532809,0.5472754203685832,0.5645731384230683,0.5897484534468691,0.6642297812996907
146,0.5997109782613834,0.5393692468134527,0.525330748918781,0.5535665447905435,0.6268109912638589,0.5754253000192432,0.5428661881931558,0.5720779960289644,0.6586105697534347,0.50092249774064
147,0.6044275429490309,0.5369182593202998,0.5248547705516069,0.5525142980853276,0.6294983410846141,0.5762460620006767,0.5448485200944412,0.5742045396852722,0.6612393232516638,0.4912796741721917
148,0.6125568340066024,0.5319971178512872,0.5255264510274686,0.5479174671050872,0.6357605593396914,0.575858252908571,0.5506345416722782,0.5810698298760983,0.6620349649905973,0.47316417424125506
149,0.6168630121233143,0.5250795076649077,0.5243756266282492,0.5445617423876579,0.6378209453141581,0.5842828465585468,0.5627227889604555,0.5826918520311797,0.6722510805345177,0.4439452955000973
150,0.6150631556034236,0.5239202128624351,0.5260981021497078,0.5400327878314234,0.6378854836629102,0.5842594535983074,0.5686742827321846,0.5863688829172691,0.6679522672219318,0.4377887180041434
