time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.49425488823901303,0.3864653625323877,0.08244639434334226,0.03055849028176822,0.004648253290648243,0.0014738352395984753,0.00011791079023056547,3.3047891990970396e-05,1.3898614462766979e-06,4.275295744314933e-07
17,0.0,0.40280288421069566,0.4355041831427534,0.11618155535458988,0.03902447952033987,0.004472014822564439,0.0018005425303495807,0.00016094173778422285,5.0883849462303986e-05,1.962273743735887e-06,5.5255771751714e-07
18,0.0,0.3889699024460965,0.36458328460824707,0.13437312828585826,0.10205696375263187,0.00814379670973306,0.0015282884641768168,0.00019267585189891153,0.00014506875649493062,5.911440728057882e-06,9.796841347122511e-07
19,0.0,0.38598648339591096,0.3587419097050442,0.1390074504912336,0.10455537357947531,0.009809893604550772,0.0015266349535423157,0.00021458154703461415,0.00014890268448537248,7.75064014710441e-06,1.0193985759171863e-06
20,0.0,0.4060373395576687,0.32288603636020174,0.13453508344636583,0.12107055324749956,0.013706231535608841,0.0013523635358619114,0.00022423787325738466,0.00017511615426344865,1.1780596059081867e-05,1.2576932137313072e-06
21,0.0,0.4596005395902191,0.2598615817342936,0.11017821491791209,0.150404831473896,0.018528529512015765,0.0009940513398363569,0.0001897840543065112,0.00022439035506014292,1.620749158916971e-05,1.8695308716441365e-06
22,0.0,0.5367987516114526,0.17972085039610974,0.06727627183432267,0.18969199358322697,0.025160431508516427,0.0008952938329791281,0.00013737821369135355,0.000293858565476221,2.173470718995397e-05,3.4357470354196684e-06
23,0.0,0.5962017786735218,0.11938099794941531,0.024230725483361314,0.22581396777729845,0.03158666881527076,0.0022324288291288327,0.00015393545549448657,0.0003661635491112192,2.634080729022746e-05,6.9926601082092355e-06
24,0.0,0.5779821045774015,0.13005193598921796,0.01730888361446719,0.2313762400476506,0.037470104501288834,0.005047791324638864,0.00032125344729410396,0.0003985463050519749,3.229209616675644e-05,1.084809682319815e-05
25,0.0,0.4109417061461164,0.24457502001555784,0.10645078012526782,0.19266551352576705,0.028842450456970477,0.014915239916052772,0.0010239725636232819,0.000538769506483811,2.5382042305387636e-05,2.116570185592762e-05
26,0.0,0.3474358529181882,0.2894677625593771,0.14495907312506318,0.1704849956061527,0.028083054157275862,0.01750879515323632,0.0013678347420686765,0.0006400400654293568,3.0226561505764267e-05,2.2365111703481304e-05
27,0.0,0.27754843975730276,0.3423408133713864,0.19476319187866353,0.13652734978246334,0.02610019328525196,0.020004398497866574,0.0016449781285037973,0.001006398343169697,4.273982748618265e-05,2.1497127906591495e-05
28,0.0,0.2830635127459953,0.34710320209497403,0.19322834541467543,0.1257704052784881,0.028918603683985827,0.018928347672040446,0.0015128502823705244,0.0013981876547384173,5.855844000378381e-05,1.798673272916061e-05
29,0.0,0.44965520027719075,0.3156009266391251,0.03117727294768419,0.13366569268502698,0.0632938057160158,0.003470094309805455,0.000791916612502252,0.002156592781743712,0.00017019626712163257,1.830176378509699e-05
30,0.0,0.25545224010427303,0.38668567882331256,0.20515458789368954,0.09877788806024917,0.03742838659434078,0.012416636846818341,0.0028647682192824465,0.001047705979187783,0.00012883062732111592,4.3276851526337896e-05
31,0.0,0.22726320235894562,0.3699658893808622,0.2320456356420689,0.1136877237127981,0.039240823603217775,0.013302633545735769,0.003210801346895013,0.0010710268449801966,0.00017252345359001033,3.9740110908087316e-05
32,0.0,0.2300186656208969,0.34848569081859204,0.22805668640506208,0.131080091013634,0.04496403457699691,0.012755621833823613,0.003150227694896238,0.001235533648128463,0.00021819946898520213,3.524891898603467e-05
33,0.0,0.22799102970149585,0.3414892478543571,0.22714772796960997,0.13669814100499092,0.04887031538607715,0.012931226566527261,0.003288200510128467,0.0012971601499280594,0.00025214379995280563,3.480705693387651e-05
34,0.0,0.3132786922211718,0.25730043616046133,0.125259600499955,0.21166201738174206,0.08029741174691557,0.007827224030864617,0.0015301661766820133,0.002404388383833004,0.0004153474853724371,2.4715913003507615e-05
35,0.0,0.30849748924639914,0.25928932595958665,0.12135500502679429,0.21070090022993088,0.08678724221680795,0.00893708317919679,0.001517080892980061,0.00241497124185599,0.0004720390157714648,2.8862990678228958e-05
36,0.0,0.30375606149522383,0.2615080635239468,0.11724493649268987,0.2093677528017287,0.09337409523897333,0.01026538376771025,0.001495259730331843,0.0024221948280205106,0.0005320832089094309,3.416891246700056e-05
37,0.0,0.33416680879808064,0.23720133527433393,0.06560859520267377,0.23370011040889405,0.11318832453028746,0.0115182949502904,0.000988700912415038,0.0029213275838944224,0.0006538357262015572,5.266661293050442e-05
38,0.0,0.3433025597575125,0.22073555094116382,0.030472828333714844,0.24711011078778897,0.13115799945450965,0.02090203790913263,0.0019623169358060463,0.0034504979464740166,0.0007856193621996821,0.00012047857170005226
39,0.0,0.3121064198054713,0.225497067147246,0.052314879277482663,0.23356377821889968,0.13240869625396046,0.03468312128943303,0.004657446066630317,0.003718751326177096,0.0008504028856253801,0.00019943772907648192
40,0.0,0.2351449590354164,0.23323744955906772,0.14719066472090497,0.20223383645994603,0.10645174006395139,0.05892131050553542,0.010708249331993274,0.004980455756276404,0.0008019923114760113,0.0003293422554348469
41,0.0,0.19318059555055392,0.23666937903351665,0.20263527733728015,0.1851375281306567,0.09060413991748942,0.06988509459025267,0.013940323303710563,0.0067394268280902125,0.0008345773701655105,0.0003736579382866543
42,0.0,0.1803324601527774,0.24091612930859868,0.21005982000322204,0.17831097369484,0.09399352236706134,0.07131171158882996,0.016412249072854546,0.007264556641973084,0.001039859577492393,0.00035871759235341647
43,0.0,0.16977755244981468,0.24244180794868567,0.21885215512999415,0.17415312801860883,0.09410483741503067,0.07273289790285156,0.01829213738727493,0.008093334838171325,0.001202524973738418,0.00034962393583262246
44,0.0,0.16040321806897778,0.24466198310054402,0.2220299473098088,0.17045850262096557,0.09765099433993023,0.0731835064668978,0.020936869050957936,0.008854315747917858,0.001488723848510297,0.00033193944549297986
45,0.0,0.15753428384077106,0.23732865299040595,0.22494924188942633,0.1758369617808301,0.0967772459782619,0.07136052265162353,0.020637302522168985,0.013473548661380052,0.0017984037398962088,0.00030383594523950507
46,0.0,0.17626433558965482,0.22927451784633585,0.18940789386240178,0.188909004938691,0.11445525803245876,0.06205852182470943,0.01797308448272018,0.01894953939286663,0.002435943070141292,0.0002719009600237684
47,0.0,0.2872367010080813,0.20946827590096173,0.0083649149718623,0.2368333399565929,0.2023876905355199,0.015635588671269327,0.0018231563594995667,0.034088723320739804,0.003538422193507167,0.0006231870819695126
48,0.0,0.2784076502181639,0.22032062739986985,0.010784222257893276,0.21961375922493442,0.21269648802310362,0.01706870734068293,0.003293940898324598,0.032410693447915515,0.004527557000642537,0.0008763541884732165
49,0.0,0.245482745750971,0.23182885985328291,0.05852172069138794,0.19623893251688793,0.19685575411895898,0.026376058879746547,0.010858952633599253,0.027445362552484923,0.005082582137882689,0.001309030864801804
50,0.0,0.18310989109706682,0.24535712421716815,0.15617409544256877,0.17598640983671504,0.14469133190680622,0.04433092864673034,0.024648711933549474,0.019336706102165792,0.004513182765105663,0.0018516180521277368
51,0.0,0.16065280476230334,0.2478847077299536,0.18833093858912395,0.17198820248618454,0.1263004913531016,0.05205292064632081,0.02987878848511325,0.016260737358162816,0.004722048830573363,0.0019283597591668172
52,0.0,0.16022413561899634,0.2447881745102803,0.18744511023077098,0.17349521533948092,0.1264439718759762,0.053168928927504244,0.03136450622952137,0.01600384403879214,0.005209284710179258,0.0018568285185025506
53,0.0,0.15212306422451563,0.23835501377139615,0.19347334334581373,0.1792687019654249,0.11933657176026438,0.0591521352444711,0.03563118289661104,0.01453093762456693,0.006396586236105127,0.0017324629308351435
54,0.0,0.17327302873427985,0.2274996628547336,0.14223251607437112,0.18680028939104684,0.15174078924847145,0.06353777156041888,0.02714325086591977,0.01690548181156635,0.009314959553019246,0.0015522499061770751
55,0.0,0.20654060487726886,0.2114372970341349,0.08568675020835421,0.17628464686104112,0.19357141067670752,0.0754759105116651,0.016557837600495444,0.019687121000531334,0.012902771101126444,0.0018556501286793462
56,0.0,0.2244764485464829,0.2065706598380065,0.056060505894215004,0.16671016568030128,0.22146901164318272,0.07654284775905941,0.009831163789241633,0.022022881724965797,0.014373141153873028,0.0019431739706761207
57,0.0,0.23342328816357985,0.20191828252514882,0.04327026927366736,0.15720567281103776,0.2334706017923685,0.08301014143382779,0.007429946280268447,0.02248532909459855,0.015578532535562503,0.0022079360899446253
58,0.0,0.20431123564612044,0.18449973264006192,0.08843332389122574,0.10288648982248348,0.20293749719025234,0.12481428382210896,0.041273998662691484,0.029910784925000575,0.015728939683649,0.0052037137164104835
59,0.0,0.16869564212550603,0.19115397105705137,0.12206818420883708,0.0917384972322881,0.15834162765417095,0.14034659088736312,0.06859646901500654,0.03451412818273521,0.019326930241588474,0.0052179593954574666
60,0.0,0.15143479918174338,0.1826703042063918,0.13674145746685845,0.10848400481315316,0.12955260683663994,0.13468211686257825,0.0744420304735157,0.055999384759783305,0.020242761992770152,0.005750533406570333
61,0.0,0.2141595435773012,0.13860496082141163,0.05293924235078335,0.13913121373237705,0.20988614083366214,0.08636813803457052,0.025259109321962802,0.09951168326876103,0.028670870237445988,0.00546909782172909
62,0.0,0.2500321570049051,0.11488477851408084,0.012262498594971536,0.15313109121341284,0.26199209208785995,0.05505002685041953,0.004640208869008377,0.10873938914047193,0.03394545137647582,0.0053223063483992545
63,0.0,0.15721025410272116,0.16096498518067287,0.12484393300268395,0.1829312026550104,0.1419367359749729,0.07136413667871552,0.0809308365916611,0.044793706598137674,0.027659395858968174,0.007364813356461697
64,0.0,0.25467892392523006,0.15675031240937068,0.012570685607919657,0.09873711993684316,0.25265469769642,0.13485085494251148,0.0054393182364749736,0.03792610163824543,0.039721433126715174,0.006670552480274574
65,0.0,0.22953746175933987,0.1684252778239349,0.041809805015564326,0.0726841277592247,0.2250641342436566,0.14631654055122245,0.03453809667460687,0.036128344326524675,0.039175882891275195,0.0063203289546557425
66,0.0,0.19062251616472162,0.18352674350241951,0.080889850013737,0.06598038089618265,0.17804004927618858,0.14945053595773183,0.07076129140584869,0.036673326199425656,0.03788725071811519,0.006168055865634763
67,0.0,0.18842462788611494,0.18421413663478017,0.08234791830714158,0.06401209140079837,0.17231652466691802,0.1517950303845471,0.07468810918587368,0.03672375251658448,0.039429609028978095,0.006048199988269085
68,0.0,0.14411377461603828,0.19511272950813152,0.115246459041042,0.07699736107206534,0.1184384729244406,0.1289158323950565,0.11224610094261406,0.06049139189375149,0.04294118415689692,0.0054966934499685255
69,0.0,0.14156862296530887,0.1944020538266043,0.1135219047692139,0.07831274843158877,0.11522999092041922,0.12187451601601793,0.11538376709297321,0.06642054484112542,0.047993621566273424,0.005292229570480426
70,0.0,0.15796810632737548,0.1775711752206142,0.0905098465466778,0.09165509090398072,0.1314767945836655,0.09980332804236706,0.09594570161317911,0.09383345885666194,0.05437731164885354,0.006859186256630161
71,0.0,0.17361870737912063,0.16399013740153157,0.07121831684209662,0.09730305320119413,0.14814525671727088,0.08881594479997731,0.07745560551933527,0.10844054673359013,0.06195958969204195,0.009052841713847065
72,0.0,0.2255768047255726,0.11761228908584881,0.023659405506168674,0.11467598983174859,0.19751182449062316,0.0663135555449876,0.024267839765969797,0.1421334133762951,0.07268020003698594,0.015568677635805264
73,0.0,0.23451744319679343,0.09237153539576555,0.025956805477854925,0.1267840986310101,0.20335312399077013,0.055771413366421226,0.017891902329850065,0.1436565037744188,0.07692528765679066,0.022771886180330804
74,0.0,0.2165562505133412,0.09382960076246048,0.046872085143903265,0.13072575623235294,0.1853471093515594,0.05591704578500348,0.036768771812143074,0.12911697042938636,0.07914244399476572,0.02572396597508967
75,0.0,0.1761802720951027,0.10610956443105989,0.08960457909943648,0.13690970731917404,0.14585276430576388,0.057917677708331616,0.08012665116755302,0.10059225918621843,0.0780014107251899,0.02870511396217603
76,0.0,0.1597261850592835,0.11283881802533685,0.10464361110682098,0.13856198011314685,0.13006672790836973,0.060833108812040446,0.09701601405498161,0.08706048323057144,0.08093934464648044,0.02831372704297421
77,0.0,0.1390122479327981,0.12215074358419713,0.1222672362515144,0.14139670442975996,0.10941827303325273,0.06835984912920345,0.11773415796802507,0.06721944525878033,0.08493655348598404,0.027504788926491257
78,0.0,0.13633623342964313,0.12271696810775483,0.12434721039473194,0.14155031148103886,0.10578243847795117,0.07144047273467144,0.12010318877405723,0.06247982830200437,0.08921114451103698,0.026032203787116768
79,0.0,0.13591246834880055,0.12052063153792088,0.12486417650117738,0.14105218202847195,0.10103984979230268,0.0808918551588689,0.11863769196939793,0.05473704987501466,0.09931421219552572,0.023029882592525783
80,0.0,0.19045800940488353,0.11252626288420423,0.048289382115479,0.13720299928366375,0.14231381903549356,0.13313690892018026,0.042121521595471674,0.05442654832215795,0.10723446839176945,0.032290080046702974
81,0.0,0.21333900915377235,0.11067169749712738,0.019315767319112873,0.12644122718967046,0.15822351603765564,0.15418725044609463,0.013735198244623397,0.05514511407081254,0.113817239979953,0.03512398006118463
82,0.0,0.20755638820522868,0.1248010679694138,0.03347013687116685,0.08829705207489832,0.15718361109849416,0.15328584699123227,0.03196623662317692,0.05296526947887098,0.12316501238921064,0.02730937829831438
83,0.0,0.1810547813122592,0.1368797118198155,0.07400911137962604,0.06629408740030496,0.13347279222279218,0.13804197322080244,0.07291099314232732,0.049973765770276186,0.1269436861892055,0.020419097542597506
84,0.0,0.1662308894370761,0.1364389161129383,0.10329968637137688,0.05461824516009247,0.11129625005981131,0.12719499044043214,0.09784051361126309,0.05092302218099556,0.1367816277742564,0.015375858851764583
85,0.0,0.20378285583865632,0.12202235922911274,0.01470832293568947,0.10672314207071973,0.1412099071240416,0.055773463366664354,0.01039950663326994,0.15179489768769983,0.1452353093640895,0.048350235750063204
86,0.0,0.19480479198635353,0.12221045048818577,0.02406755979409829,0.10594952572963752,0.1382390283767701,0.05623258743766959,0.017822960852391094,0.13630588031222807,0.15640751626845942,0.04795969875421368
87,0.0,0.1786597891145805,0.11809494427999956,0.050916493216069836,0.10122115076437505,0.12987670787692904,0.05601782805044673,0.03788796183643435,0.11204347082092939,0.17218063989006585,0.04310101415017685
88,0.0,0.16986707176246565,0.11420075336897478,0.06871701241351,0.09763180799127683,0.12420673717584299,0.056123747227926055,0.05018044195701253,0.09976329092837331,0.1800614379126898,0.03924769926193524
89,0.0,0.15973919762912595,0.11122951414093729,0.08659476463014293,0.09084830952347071,0.11867636838031162,0.06027950199240522,0.058720089375341046,0.08345740296134184,0.1940493179565806,0.03640553341034942
90,0.0,0.13768056828476968,0.08510449493155854,0.15141767390485714,0.08727703559000836,0.09443207593623991,0.060071608190223565,0.10192877690919996,0.05921689811356232,0.20300485869806636,0.019866009441520754
91,0.0,0.13698744773744426,0.07508512533522406,0.13687112386246675,0.11366644027227978,0.08817824229071843,0.08309043795342679,0.09126370198152527,0.049551881861233646,0.19230862844958235,0.03299697025610547
92,0.0,0.15354072682118186,0.08473535776600638,0.07382086787316626,0.13691112918025808,0.10583665589510212,0.10442023937803252,0.04825407590887014,0.054748942635075855,0.1814196746177949,0.05631232992451896
93,0.0,0.1538769113784482,0.08519909406884969,0.07123041801037702,0.13582903084612932,0.10720605943912294,0.10721269311051491,0.045038873013339115,0.053978839365261544,0.18254312422888092,0.057884956539083585
94,0.0,0.1584750167452034,0.08925349651445308,0.05278300451740009,0.1394061254118601,0.11410584353145874,0.11280017934968387,0.03285835121771988,0.05465541633924575,0.18021213602133881,0.0654504303516436
95,0.0,0.16531118700111377,0.09567996292459974,0.026812329508644626,0.14332251863520118,0.12503558894104436,0.11789954042163726,0.01770635730748144,0.05542839468016196,0.1770539557907422,0.0757501647893807
96,0.0,0.1677373840472921,0.09600105843016264,0.03960369662965185,0.11340570013817064,0.13690901907544886,0.1003402063329464,0.031246738111087958,0.048987794788953994,0.1979764340222131,0.06779196842407967
97,0.0,0.15464176476564057,0.08285348491744003,0.10705350703665273,0.07750383212259193,0.11994223492859618,0.07782532067653676,0.07143420633451049,0.044915661658197985,0.22320326342786864,0.0406267241319719
98,0.0,0.1366506331205335,0.08407142338420323,0.16712773082656668,0.04700265394370356,0.08982099855413699,0.05178716695500089,0.10158885525342291,0.0613611430094179,0.23544359546840765,0.0251457994846139
99,0.0,0.1447274815001043,0.11365546978487877,0.10309659731742547,0.06703175684354082,0.10056298452118997,0.052211159697668055,0.06221336585017794,0.08696721899889141,0.21147934975127478,0.05805461573485583
100,0.0,0.1471572438687714,0.11975156959489956,0.08578430126384896,0.07258075860225882,0.10498482650027278,0.053436530955404966,0.05222623528286469,0.08872571254659996,0.20973167139683388,0.0656211499882522
101,0.0,0.1506964659085886,0.12834594074231703,0.061873540538817495,0.07946574375563631,0.1121777932928598,0.05538672768202079,0.039056146469227275,0.09081387833308213,0.20504174418207402,0.07714201909538375
102,0.0,0.15492061713356356,0.08085212788322921,0.11187378931587273,0.06046538197404032,0.11785339869971896,0.06649802464159062,0.056487591602292116,0.05744165288133687,0.24894044426227174,0.04466697160609104
103,0.0,0.15018069539327142,0.06169254940435206,0.14700255963013673,0.053678656988248585,0.10429382812672615,0.07251150768495468,0.07024432875608481,0.04852147090563968,0.2647395790021449,0.027134824108448124
104,0.0,0.14808165179651317,0.052293163310800174,0.16186367383329495,0.0517538917636811,0.09717858503730525,0.07775119401294972,0.07431904125484078,0.04525279286871696,0.271451944815905,0.020054061306000147
105,0.0,0.15746773607927858,0.09046402622884407,0.010051227512131231,0.13362875133882124,0.1426153040426497,0.08639784841396696,0.012465658075616268,0.05975495243629855,0.19578988666010516,0.1113646092122956
106,0.0,0.1605672930506217,0.08682727096530958,0.013943607881340749,0.12178320383295066,0.15381522480760376,0.0770824883258151,0.01479210435466264,0.059281377943037075,0.20098738867972393,0.11092004015894213
107,0.0,0.16152196850093115,0.08109620866323002,0.02459469816041201,0.1104457397687258,0.1575415648669476,0.07412790902441262,0.019804586062310905,0.05800120192479388,0.20743524496134436,0.10543087806689921
108,0.0,0.16237477044918286,0.07913801114999071,0.026406732549743128,0.10482064408206374,0.16133961540980066,0.07433848328959598,0.020820927594712463,0.05781383303340587,0.2077975632371072,0.1051494192044052
109,0.0,0.1619391693568548,0.050518177743374394,0.08992072397637488,0.0813472636397125,0.13892330954971105,0.06513508769727347,0.04691234101613399,0.05518544526502171,0.24808817372073508,0.062030308034816045
110,0.0,0.14746052894847492,0.04932147883446652,0.14035226085877373,0.06844560374302246,0.09176228188339214,0.06456147032740678,0.0653350000690679,0.06404315733924937,0.2774528533989575,0.03126536459719684
111,0.0,0.16092328497674532,0.10443378830349057,0.015369044057446515,0.07605049033942218,0.1642554592395911,0.0724758141302999,0.013966010066448303,0.06965192192661449,0.20223213667347012,0.12064205028647967
112,0.0,0.16332092479116536,0.0784334628128154,0.058378674992350166,0.060496452893218325,0.14581443108641398,0.08490798445977756,0.02713743991571505,0.05888315114591859,0.23178650730837852,0.0908409705942553
113,0.0,0.15461245848788313,0.02301401087170127,0.16456256239065653,0.04762294315416497,0.07693161506294395,0.11441252427445808,0.061960814500759256,0.041932258969999754,0.30326888352321746,0.011681928764224076
114,0.0,0.1541449799440631,0.022614730542547007,0.16333397313404996,0.04953496605935597,0.07395433928889471,0.11851114859119877,0.06024780048823351,0.0437535790069393,0.3018263492441083,0.01207813370061798
115,0.0,0.15087077199181298,0.028261851560951744,0.14839277883509439,0.05950365374447347,0.07167388087855268,0.12616089302598027,0.05343273436149566,0.05107877616831095,0.28751349305778195,0.023111166375554357
116,0.0,0.14823188528139478,0.0476097985951699,0.10721081424055258,0.07245273639574157,0.09165764301788036,0.12095514744462414,0.04120063176551491,0.060452266296796446,0.25587352993113366,0.05435554703120056
117,0.0,0.14862111416996604,0.07030767414593886,0.056157909699491707,0.08292680456686331,0.12581134099101793,0.10655044206265431,0.027951171168877874,0.07004721689418317,0.2187702475791369,0.09285607872187891
118,0.0,0.14875630783902455,0.07297413150622671,0.04965601912103479,0.08233865121039603,0.13095844541918886,0.10567138671617073,0.026486875036544556,0.07316773533863061,0.21158832595650592,0.0984021218562864
119,0.0,0.1592643804158205,0.022176581321895997,0.12554472762087998,0.0741352960022249,0.08936553695527392,0.08512285541844215,0.051004182671906186,0.08720834750846286,0.26648426611478376,0.039693825970319035
120,0.0,0.1567361200422677,0.01640438164314234,0.1390708525667061,0.0762457677142189,0.07076509419212432,0.09587400188112563,0.05269238409990376,0.08813090161782386,0.2809719355826788,0.023108560660018023
121,0.0,0.15503807159343905,0.015540538134887111,0.14247623729393782,0.07838998695286288,0.06294851034734097,0.1010979489532608,0.05281211037452479,0.08858721219100937,0.2854816504928292,0.017627733665917328
122,0.0,0.15118754832041795,0.01977001655848558,0.14010093637149704,0.08274527583908134,0.05649097618242412,0.10715922752145156,0.05147554296736035,0.0883549855287635,0.2852621352612101,0.01745335544931798
123,0.0,0.14575416221378446,0.05200787586259448,0.0854405494860253,0.09058741403202357,0.0911309164580344,0.10483952583157724,0.03682706553022543,0.08662661039549621,0.24535016965315576,0.0614357105370929
124,0.0,0.14490358395756364,0.06951726065888972,0.050414626700436525,0.09259526530955774,0.11722217523681142,0.10251247038896942,0.02701392573287596,0.08723783070864675,0.21797687081108297,0.0906059904951758
125,0.0,0.14615992086802104,0.07969589933850656,0.026818657580989076,0.08993902799628103,0.1392486236516921,0.10105274509008162,0.02015024847652179,0.08826373041723395,0.19499333805852423,0.11367780852215824
126,0.0,0.14772107693603742,0.08395999808477211,0.015156853660830472,0.08684908935627475,0.15218948880001504,0.10101930071546798,0.01658740468916042,0.08738548727739727,0.18357855214947896,0.12555274833057553
127,0.0,0.15166638571277755,0.0841752311377136,0.007193232761048889,0.07994589505394228,0.16329134776067689,0.10871608915005936,0.011720451408872642,0.08269108760791805,0.17669382645509188,0.13390645295190864
128,0.0,0.15515143599763495,0.07751677813940551,0.013431125017137138,0.07611652684101212,0.15653392475497285,0.11874158483012362,0.01062794068594442,0.08564627183908827,0.1753823152454892,0.13085209664920155
129,0.0,0.15691444873631719,0.07148609791562645,0.02185589614421329,0.07461341082970456,0.14645109842329534,0.12794213200551982,0.010678827221087395,0.08586975586698602,0.18039464271613068,0.12379369014112904
130,0.0,0.15934501706691698,0.06262858701482414,0.03439356298990333,0.07375712652141124,0.12965638206470081,0.1413077412518571,0.011156731673649029,0.08798913175791807,0.18625789980292942,0.11350781985589968
131,0.0,0.16072857798477183,0.05394828994756277,0.04873708040407704,0.07450898670033934,0.10903743213559106,0.1554028618656821,0.012371002552420043,0.08946082251578906,0.19512896269801838,0.10067598319575821
132,0.0,0.15927323820683398,0.03511358501472048,0.0893542736405676,0.0805339333449133,0.04881626996742274,0.18941922275203776,0.01857123112907083,0.08876267668128356,0.23196144989147172,0.05819411937168802
133,0.0,0.15291095148242165,0.03293156110250384,0.10797790472744834,0.08609115055911454,0.016441357548786388,0.20019997080782667,0.027482253341192146,0.08884561243580827,0.2560629732451042,0.031056264749803806
134,0.0,0.15165416686367347,0.07385976951281811,0.03073368944598301,0.07564537334870992,0.12823635425935334,0.12914904693806079,0.019109852674899414,0.09745261684029749,0.18607011897636858,0.10808901113984554
135,0.0,0.1495289890593387,0.08709211696566939,0.008973389396169151,0.07371533103713755,0.1615104850473773,0.10557264341014011,0.014200453182700658,0.10541252986828842,0.16854730384540284,0.12544675818778583
136,0.0,0.14620446158904288,0.09104797801360204,0.008100515965307068,0.07724053548346017,0.16433569180237598,0.095479083182468,0.011409142926523855,0.11595279004567702,0.17206399066315453,0.11816581032839835
137,0.0,0.14133100766560303,0.07832389871170388,0.041748886473162675,0.09124573604666543,0.11394347816822818,0.10972091343878998,0.015247557605794193,0.12852046449192542,0.1972717929814124,0.08264626441672494
138,0.0,0.1366737814525343,0.07176370221077416,0.06264664137286467,0.09933070802703216,0.08187309484252986,0.12137767706723622,0.01950502350603254,0.13316085743364697,0.21071508562070512,0.06295342846665408
139,0.0,0.12854638414680156,0.05006520912644673,0.10842012253418577,0.11798240677183416,0.017128860976562355,0.14636582036244655,0.03371051500960767,0.13997836426128293,0.22687308219409585,0.03092923461674666
140,0.0,0.12809453399595896,0.05594557919900262,0.08598707624580663,0.1128450948947051,0.058842018613326406,0.13243167409529177,0.03232984461626907,0.13209425352621687,0.20840821823831265,0.05302170657512038
141,0.0,0.13536623433032569,0.07145414459285715,0.021722459305420386,0.09547851647654333,0.16365356433247638,0.10635661892829296,0.015925509159037808,0.1111045142460091,0.18082461913120987,0.09811381949783789
