time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
56,3.5910634232148526,1.9818889327891633,200,1.0000000000000073,1.0000000000000073
57,3.664803586958209,2.0014748720329334,200,1.0000000000000069,1.0000000000000069
58,3.7954265053500853,2.269392611125121,200,1.0000000000000064,1.0000000000000064
59,3.8727333683561644,2.33919930846514,200,1.0000000000000062,1.0000000000000062
60,3.904874947139417,2.36071631095318,200,1.0000000000000064,1.0000000000000064
61,3.9572010034933864,2.385678821706947,200,1.0000000000000064,1.0000000000000064
62,4.023804549959253,2.4345534570908707,200,1.0000000000000067,1.0000000000000067
63,4.049320049432202,2.4483739599939818,200,1.0000000000000069,1.0000000000000069
64,4.231969108197287,2.4504806911351413,200,1.0000000000000067,1.0000000000000067
65,4.384508468041621,2.5196728924711316,200,1.0000000000000084,1.0000000000000084
66,4.406061304810592,2.5323394382327638,200,1.0000000000000073,1.0000000000000073
67,4.412398199309459,2.61731470566886,200,1.0000000000000082,1.0000000000000082
68,4.411427626505711,2.6498173765074475,200,1.0000000000000075,1.0000000000000075
69,4.386586261649146,2.698317347870972,200,1.0000000000000082,1.0000000000000082
70,4.385323445606374,2.6917026603969445,200,1.0000000000000087,1.0000000000000087
71,4.402620991472554,2.6713378589181387,200,1.0000000000000084,1.0000000000000084
72,4.451378104610046,2.5983734236219815,200,1.0000000000000089,1.0000000000000089
73,4.4697827886150305,2.6215932016358914,200,1.0000000000000089,1.0000000000000089
74,4.481955284191599,2.6955430786517143,200,1.0000000000000095,1.0000000000000095
75,4.511207488214705,2.7766911200258373,200,1.0000000000000095,1.0000000000000095
76,4.551692786441421,2.8076520878932802,200,1.0000000000000109,1.0000000000000109
77,4.589724243163679,2.8321439673794955,200,1.0000000000000095,1.0000000000000095
78,4.652659363061176,2.88236187937479,200,1.0000000000000102,1.0000000000000102
79,4.689596004721244,2.8937871950117073,200,1.0000000000000109,1.0000000000000109
80,4.728118814671051,2.887989737852851,200,1.0000000000000109,1.0000000000000109
81,4.750830126810347,2.892435853629839,200,1.000000000000011,1.000000000000011
82,4.935945273943399,2.840073336206118,200,1.000000000000012,1.000000000000012
83,5.037701210658951,2.9324183175745637,200,1.0000000000000107,1.0000000000000107
84,5.084351742562365,2.981976573439057,200,1.0000000000000115,1.0000000000000115
85,5.1570333360992295,3.021654467000074,200,1.0000000000000115,1.0000000000000115
86,5.13310736508528,2.9401295499498254,200,1.0000000000000118,1.0000000000000118
87,5.074167743825292,2.8685995204300223,200,1.000000000000013,1.000000000000013
88,5.062060085400082,2.8629495977789547,200,1.0000000000000118,1.0000000000000118
89,5.013206779844998,2.898628597843778,200,1.0000000000000124,1.0000000000000124
90,5.020045799750234,2.910134588241639,200,1.0000000000000127,1.0000000000000127
91,5.033909229382734,2.979700708084438,200,1.0000000000000127,1.0000000000000127
92,5.0569209106612,3.0893180167444347,200,1.0000000000000127,1.0000000000000127
93,5.071596644397769,3.0966835885037667,200,1.0000000000000122,1.0000000000000122
94,5.088432185824081,3.0937153801986597,200,1.0000000000000129,1.0000000000000129
95,5.117826515316707,3.1073768750874504,200,1.0000000000000138,1.0000000000000138
96,5.159721601537237,3.079354203602888,200,1.0000000000000129,1.0000000000000129
97,5.177279874640728,3.033842025679688,200,1.000000000000013,1.000000000000013
98,5.2182303670662895,3.0022849640523317,200,1.0000000000000138,1.0000000000000138
99,5.318936382605212,3.059277314333172,200,1.0000000000000142,1.0000000000000142
100,5.3891417991260635,3.1263533149506086,200,1.0000000000000127,1.0000000000000127
101,5.408536358774333,3.136562881772839,200,1.000000000000014,1.000000000000014
102,5.5256903624480325,3.216811890841211,200,1.000000000000013,1.000000000000013
103,5.521240416920619,3.1883466257786783,200,1.0000000000000135,1.0000000000000135
104,5.499416977387055,3.141519569325052,200,1.0000000000000138,1.0000000000000138
105,5.434450008753808,3.045535512596916,200,1.0000000000000133,1.0000000000000133
106,5.421431885404109,3.024328476002412,200,1.000000000000014,1.000000000000014
107,5.4144402960675455,3.02020817203408,200,1.0000000000000142,1.0000000000000142
108,5.421372102930148,3.0313742699593837,200,1.0000000000000147,1.0000000000000147
109,5.455106452812841,3.114898534192904,200,1.0000000000000149,1.0000000000000149
110,5.486093554261019,3.183151739135451,200,1.0000000000000144,1.0000000000000144
111,5.490873695348556,3.1929872145759735,200,1.0000000000000142,1.0000000000000142
112,5.461164408757694,3.1176254801371095,200,1.0000000000000155,1.0000000000000155
113,5.458924523532277,3.100246226232,200,1.0000000000000149,1.0000000000000149
114,5.462476923579489,3.0953177661158966,200,1.0000000000000144,1.0000000000000144
115,5.4598227709752525,3.0738732429363567,200,1.0000000000000147,1.0000000000000147
116,5.555162228577027,3.097358275217078,200,1.0000000000000147,1.0000000000000147
117,5.629498990605105,3.1810731603107016,200,1.000000000000015,1.000000000000015
118,5.664855135066313,3.2082199312843693,200,1.000000000000015,1.000000000000015
119,5.626568941783759,3.1444309188207265,200,1.0000000000000158,1.0000000000000158
120,5.574207645506901,3.0322779198372087,200,1.0000000000000164,1.0000000000000164
121,5.586436494054096,3.002697225384749,200,1.0000000000000158,1.0000000000000158
122,5.593771655336117,2.9998460582851423,200,1.000000000000016,1.000000000000016
123,5.614938441881283,3.0140019718590514,200,1.0000000000000164,1.0000000000000164
124,5.640996837430283,3.0356558001241245,200,1.0000000000000169,1.0000000000000169
125,5.661211198900256,3.0527026936079746,200,1.0000000000000167,1.0000000000000167
126,5.674542179899204,3.06311886947893,200,1.000000000000018,1.000000000000018
127,5.678373451799345,3.0649522153127045,200,1.0000000000000173,1.0000000000000173
128,5.714899454159141,3.1001224810056374,200,1.0000000000000178,1.0000000000000178
129,5.718443203665151,3.1002497017492265,200,1.0000000000000178,1.0000000000000178
130,5.72143054007711,3.100306113587667,200,1.0000000000000175,1.0000000000000175
131,5.720764637807132,3.097628972824514,200,1.000000000000017,1.000000000000017
132,5.709673710236449,3.0753869841122854,200,1.0000000000000175,1.0000000000000175
133,5.702920777443387,3.0619918685455034,200,1.000000000000017,1.000000000000017
134,5.692851429367597,3.0422193172991485,200,1.0000000000000169,1.0000000000000169
135,5.636391900665371,2.9546330113329944,200,1.0000000000000175,1.0000000000000175
136,5.659483093686284,2.9975045097582886,200,1.0000000000000184,1.0000000000000184
137,5.680675062752735,3.018494664236423,200,1.000000000000017,1.000000000000017
138,5.688084370980418,3.0257400151372744,200,1.0000000000000184,1.0000000000000184
139,5.710067035749965,3.0611815553643345,200,1.000000000000019,1.000000000000019
140,5.734374300490872,3.105339426757089,200,1.0000000000000189,1.0000000000000189
141,5.737639804629678,3.108185467501969,200,1.0000000000000187,1.0000000000000187
142,5.735788922906709,3.0958572583181443,200,1.0000000000000184,1.0000000000000184
143,5.729555400228339,3.0790034677626323,200,1.000000000000018,1.000000000000018
144,5.7103215644518945,3.0212198156607455,200,1.0000000000000198,1.0000000000000198
145,5.700174907697848,2.979048716789424,200,1.0000000000000189,1.0000000000000189
146,5.703943793860683,2.9647658811088107,200,1.0000000000000189,1.0000000000000189
147,5.707403635140348,2.973463096121341,200,1.0000000000000189,1.0000000000000189
148,5.713166701911736,2.9877685919289187,200,1.0000000000000193,1.0000000000000193
149,5.719229037199764,3.0012474230625035,200,1.0000000000000198,1.0000000000000198
150,5.730594547819341,3.0258508326890254,200,1.0000000000000198,1.0000000000000198
151,5.731157464192565,3.0340603326584117,200,1.00000000000002,1.00000000000002
152,5.731234660467193,3.0392466697480702,200,1.0000000000000202,1.0000000000000202
153,5.731989857856698,3.0456698848942865,200,1.000000000000021,1.000000000000021
154,5.73500205280494,3.0538706799223454,200,1.0000000000000209,1.0000000000000209
155,5.734628272907134,3.052034636916592,200,1.0000000000000202,1.0000000000000202
156,5.730425662701362,3.024298492108171,200,1.0000000000000209,1.0000000000000209
157,5.704657768572572,2.994936539307925,200,1.0000000000000213,1.0000000000000213
158,5.6995730781433664,3.0167963180568713,200,1.000000000000021,1.000000000000021
159,5.693911483445392,3.2220704055628464,200,1.0000000000000204,1.0000000000000204
160,5.747372165031014,3.082282855958747,200,1.0000000000000202,1.0000000000000202
161,5.741022705144845,3.0462717426222636,200,1.0000000000000207,1.0000000000000207
162,5.707519708791187,3.095893872197924,200,1.0000000000000204,1.0000000000000204
163,5.7014053080470175,3.112433682009231,200,1.000000000000021,1.000000000000021
164,5.697472569345557,3.111972491657108,200,1.0000000000000209,1.0000000000000209
165,5.697842438292384,3.0955873547589703,200,1.0000000000000213,1.0000000000000213
166,5.699592830759034,3.071633519107834,200,1.000000000000021,1.000000000000021
167,5.700770817311843,3.0483839889812945,200,1.0000000000000209,1.0000000000000209
168,5.691382938874318,3.048945585093581,200,1.0000000000000213,1.0000000000000213
169,5.688896782947012,3.0591792155535487,200,1.0000000000000218,1.0000000000000218
170,5.675390079060751,3.1194842715951236,200,1.000000000000022,1.000000000000022
171,5.664807713925627,3.243835401343591,200,1.000000000000022,1.000000000000022
172,5.677169848568877,3.28102125919594,200,1.0000000000000215,1.0000000000000215
173,5.688681747575221,3.2910758577679395,200,1.0000000000000224,1.0000000000000224
174,5.740620065751548,3.1915104670359864,200,1.000000000000022,1.000000000000022
175,5.74356668808263,3.1480529434643527,200,1.0000000000000222,1.0000000000000222
176,5.651082971921772,3.2263679148736877,200,1.0000000000000226,1.0000000000000226
177,5.645463838501067,3.219946187391257,200,1.0000000000000215,1.0000000000000215
178,5.629210856441808,3.2135655548578335,200,1.0000000000000229,1.0000000000000229
179,5.627023876700518,3.205330554005132,200,1.0000000000000218,1.0000000000000218
180,5.628801954863808,3.169660755168795,200,1.0000000000000224,1.0000000000000224
181,5.628788845010765,3.156711279232687,200,1.0000000000000226,1.0000000000000226
182,5.630024380832145,3.140894376314858,200,1.000000000000022,1.000000000000022
183,5.651512967887623,3.07859043777934,200,1.0000000000000229,1.0000000000000229
184,5.645769036193553,3.1114460465495632,200,1.0000000000000226,1.0000000000000226
185,5.636865750062069,3.1461854384961447,200,1.000000000000023,1.000000000000023
186,5.63072216028877,3.1720554112270727,200,1.000000000000023,1.000000000000023
187,5.6282303090174555,3.1875448070609025,200,1.0000000000000238,1.0000000000000238
188,5.616171899250647,3.2522420705044888,200,1.000000000000023,1.000000000000023
189,5.676369036866329,3.2346486322778083,200,1.0000000000000235,1.0000000000000235
190,5.698940117352462,3.1981251544617444,200,1.000000000000023,1.000000000000023
191,5.593680353816366,3.298894289322168,200,1.0000000000000235,1.0000000000000235
192,5.578377591705071,3.2963650095093477,200,1.0000000000000229,1.0000000000000229
193,5.570231857174977,3.235668949500798,200,1.0000000000000238,1.0000000000000238
194,5.55687275394602,3.198995584060893,200,1.0000000000000233,1.0000000000000233
195,5.553889682493844,3.1768136061269368,200,1.0000000000000242,1.0000000000000242
196,5.552703856190399,3.1515949049377694,200,1.0000000000000246,1.0000000000000246
197,5.554068520430516,3.1305650320761456,200,1.0000000000000253,1.0000000000000253
198,5.579821875330454,3.0474895791365726,200,1.0000000000000253,1.0000000000000253
199,5.584282907582889,3.0322471002259377,200,1.0000000000000246,1.0000000000000246
200,5.578850678355952,3.036449701764046,200,1.0000000000000244,1.0000000000000244
201,5.568875833672573,3.052829623290748,200,1.0000000000000249,1.0000000000000249
202,5.551624548853101,3.086311587693003,200,1.000000000000025,1.000000000000025
203,5.5498642046660605,3.0944061323370695,200,1.0000000000000249,1.0000000000000249
204,5.52190748669174,3.1522485859753706,200,1.0000000000000253,1.0000000000000253
205,5.52248066568891,3.1623909280537186,200,1.0000000000000258,1.0000000000000258
206,5.522181328171962,3.1709278737865136,200,1.0000000000000255,1.0000000000000255
207,5.528750648028662,3.1799267545853835,200,1.0000000000000255,1.0000000000000255
208,5.540330569421712,3.192683174085073,200,1.000000000000025,1.000000000000025
209,5.554715603218228,3.1902485034331707,200,1.000000000000025,1.000000000000025
210,5.564393300643194,3.2049570877417555,200,1.0000000000000253,1.0000000000000253
211,5.556528097113789,3.1755313054087835,200,1.000000000000026,1.000000000000026
212,5.55264462556506,3.120335525657052,200,1.000000000000025,1.000000000000025
213,5.550286883057774,3.1059407053415486,200,1.000000000000026,1.000000000000026
214,5.549420702713151,3.055575387503026,200,1.0000000000000258,1.0000000000000258
215,5.547388377463186,3.0353314138137355,200,1.0000000000000269,1.0000000000000269
216,5.546253846472716,3.0267517005945113,200,1.0000000000000269,1.0000000000000269
217,5.541622177835705,2.9885576059473866,200,1.0000000000000269,1.0000000000000269
218,5.4927238065810755,3.087514823726955,200,1.0000000000000269,1.0000000000000269
219,5.501384987865146,3.087043670896917,200,1.0000000000000269,1.0000000000000269
220,5.549609143406235,3.0633807721260604,200,1.000000000000027,1.000000000000027
221,5.578065794109583,3.0826476010093877,200,1.0000000000000269,1.0000000000000269
222,5.577979710916534,3.0926351391018883,200,1.000000000000027,1.000000000000027
223,5.568377242654822,3.0905296718334867,200,1.0000000000000275,1.0000000000000275
224,5.571506982195199,3.1337452641088053,200,1.0000000000000273,1.0000000000000273
225,5.567513880227811,3.1334487683862586,200,1.0000000000000275,1.0000000000000275
226,5.559113655296493,3.194147314022809,200,1.0000000000000278,1.0000000000000278
227,5.554959834343743,3.183256480760154,200,1.0000000000000264,1.0000000000000264
228,5.541874746576522,3.1197788368037314,200,1.0000000000000266,1.0000000000000266
229,5.5095610042689245,3.0107755786832007,200,1.0000000000000273,1.0000000000000273
230,5.503323030042651,2.9966130145746086,200,1.000000000000027,1.000000000000027
231,5.489506902716812,2.975997833931093,200,1.0000000000000269,1.0000000000000269
232,5.404746334619841,3.01874363988536,200,1.000000000000027,1.000000000000027
233,5.406180254272252,3.019715386913956,200,1.000000000000028,1.000000000000028
234,5.407112227826729,3.02886756893262,200,1.000000000000027,1.000000000000027
235,5.412659838330708,3.028674121832667,200,1.0000000000000275,1.0000000000000275
236,5.446508655147472,3.00519816001749,200,1.0000000000000282,1.0000000000000282
237,5.5866826864942905,2.9642440782499513,200,1.0000000000000275,1.0000000000000275
238,5.606216654265251,3.0169254657702718,200,1.0000000000000284,1.0000000000000284
239,5.589494918822264,3.0970693612291393,200,1.000000000000028,1.000000000000028
240,5.564839560939202,3.060435811254752,200,1.0000000000000282,1.0000000000000282
241,5.5503403799178,3.0333193207102207,200,1.0000000000000284,1.0000000000000284
242,5.486365223538675,2.976311187892947,200,1.0000000000000289,1.0000000000000289
243,5.478515190274836,2.9736315415697585,200,1.0000000000000286,1.0000000000000286
244,5.457967005407477,2.9790634107596548,200,1.000000000000028,1.000000000000028
245,5.4595984157114845,2.9459817251833265,200,1.0000000000000282,1.0000000000000282
246,5.479633502336251,2.9244660909462454,200,1.0000000000000282,1.0000000000000282
247,5.496015438565693,2.907135759476494,200,1.000000000000028,1.000000000000028
248,5.5021185435930375,2.900873056046004,200,1.0000000000000286,1.0000000000000286
249,5.5529878056335855,2.8871095281168198,200,1.0000000000000284,1.0000000000000284
250,5.556362790014953,2.8873102219867692,200,1.0000000000000282,1.0000000000000282
