time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
73,0.1645635555775803,0.20355533177854426,0.3783544034018443,0.41880228266670894,0.404988250733524,0.4116351606260144,0.5689252776161476,0.7896037130416595,0.36795807283853327,0.21237288223827513
74,0.17519850285095076,0.20953818684541792,0.3620293001558279,0.42444832902932406,0.4058959284391467,0.40962525326516275,0.5378496658548492,0.8063316634149988,0.38398449431717985,0.1941500044017671
75,0.18116422166770302,0.21435712491546982,0.353494640654248,0.4279846579721374,0.4059739480543771,0.40817557672700244,0.5231881692593963,0.8110088718248287,0.39998002601823984,0.18586747722463992
76,0.18410206310173016,0.21850074653561094,0.35048729409186696,0.43006862073496654,0.4056293869760485,0.40703705959409103,0.5186991086679466,0.8090367574661537,0.4158216599259699,0.18423610214540717
77,0.24149697777284157,0.2327578597654081,0.2068218239499166,0.45919782492746,0.4098043213757949,0.40504298822396556,0.42564596033335794,0.8485159151506608,0.4412588937540954,0.09010804775599178
78,0.24176769603545617,0.2328276624659258,0.2003510588412731,0.46120130585311286,0.4094111288460028,0.40502145125505706,0.4390710672033396,0.8392842547098628,0.4509205162645532,0.09541622982172164
79,0.24077684776383407,0.23245486708051838,0.19400480072748472,0.46420139408518374,0.40858145473029234,0.40497664708604086,0.4625403860333533,0.8215534882417437,0.4693995718453084,0.10739045897062989
80,0.23839239321859917,0.23149248490967853,0.19137783692790675,0.46830864762199853,0.40717020786569297,0.40492459046395846,0.4902642898668188,0.793260952209989,0.5042022141488947,0.12649800981030684
81,0.15515991660027686,0.2160934600920791,0.32307011520150114,0.4496406712326804,0.40439814085601056,0.40384308618175224,0.7932336275771267,0.49837411403839654,0.4789314423184244,0.4287199611912199
82,0.11722186426002144,0.2160395662175418,0.43890298785072024,0.4192317721965305,0.40312576754533835,0.4032109514513481,0.8283080884828489,0.4287108591276855,0.45283378500458793,0.537792888846881
83,0.13824343652182586,0.24091953099103353,0.46846372485186466,0.4070699020611151,0.4028334986275703,0.40238443543355734,0.7795459613284962,0.5201258272728733,0.460728898132089,0.5105692830991748
84,0.16463732670007547,0.258801311367793,0.46163620281557644,0.40793826775301295,0.4028679743620147,0.40297621132502265,0.7200930041678741,0.6001703759459037,0.47950017110943677,0.45566738917569205
85,0.2280511719319718,0.28826022829760084,0.4091747623483595,0.42320466383740163,0.40317262588356373,0.4040584919114292,0.5621524777258097,0.7313360465354498,0.5298232065378305,0.31227647399764563
86,0.23900595055627408,0.2939787024065329,0.39887596690993876,0.42595782488560974,0.4033274107105175,0.4043282679019352,0.5396560516188735,0.7424914358368787,0.539511037517301,0.2918388585000439
87,0.3054025531756681,0.31938421510278847,0.32217036611693944,0.44512753541596883,0.4043209363269227,0.4043035108746832,0.4201806687041358,0.7945675253855137,0.5711378730036434,0.1811051939011527
88,0.3150660540287072,0.32423992899889986,0.3103650505677898,0.4470163208779967,0.4048067054453212,0.40434176494357743,0.4106383081018085,0.7887656517873667,0.5895664377731068,0.1747257340854731
89,0.3459713685939646,0.334824552976388,0.2657737623711608,0.45467387556734884,0.40607035537071623,0.40402937643377596,0.42372632215885314,0.7683230390287255,0.6126753196798679,0.18716228870650972
90,0.3463067390325426,0.33482161152945034,0.265584845442733,0.4521221492009676,0.40728616446855903,0.40418604177495077,0.429904406531619,0.7446357790252237,0.6432576057946032,0.2014378111701768
91,0.3477528790275291,0.3339540590888828,0.2614806405054313,0.45158288510296596,0.4077363653015438,0.4044201271277581,0.4521803678360945,0.724215308394307,0.6536176710916175,0.2294696297048372
92,0.3436101681455127,0.32915598046008526,0.2629618988357604,0.44959800752028295,0.40782503258565883,0.4055838601196426,0.502072932718565,0.6850446948678818,0.6601911246521294,0.2960749328987123
93,0.3373959882134408,0.3239245522560409,0.2714886460174764,0.4453315789190376,0.40808860914346134,0.4082900545192978,0.5389456053426072,0.646749992625346,0.6680291214430712,0.35417935118167143
94,0.33103376605689955,0.31926805618076703,0.2797869796079901,0.4427146164930208,0.4073072281609452,0.4104383297081123,0.5646424864000054,0.6226452691376836,0.6655482952538251,0.39858598035171955
95,0.2814714906672629,0.2967724020624279,0.3459555571350843,0.43321037887494923,0.3979926254460878,0.4170036059216945,0.6708694738744292,0.5336240072791442,0.6005791110777953,0.6213849058445003
96,0.27329453457259184,0.2988840218041639,0.38320282904395125,0.4254200228296325,0.3949276605412276,0.42709566973694363,0.692734028613366,0.5070692562238437,0.5707605830507871,0.6984523044945786
97,0.28855637327614275,0.32086097722402385,0.42717369319218584,0.41423147887520917,0.3930943509786182,0.4463249753599179,0.6812528950105783,0.5123420156798089,0.5464470815393043,0.7449067411486663
98,0.303503448490329,0.3350736422305855,0.43723405317222885,0.41033861435211594,0.3946905243737431,0.45417058329176296,0.660837244727851,0.5288326850727006,0.5508566896887322,0.7321317478819686
99,0.3297842022275552,0.3665571366993998,0.44132465901580786,0.40468926795719584,0.408430243233026,0.45631433040508984,0.5853920981007452,0.5849874754782795,0.5970338427100771,0.6329013089297739
100,0.3822827008576744,0.41475966567398476,0.412862875182497,0.40656512358598773,0.4353891839161997,0.449206849970625,0.49042866979306543,0.6379031386270958,0.6688375386587767,0.46411095625035753
101,0.39207004604620754,0.42318582515769637,0.40889261602071414,0.40570814080724893,0.43901757896712584,0.44971505110821597,0.4812192405731843,0.634098739044146,0.6829321587624623,0.4478497579992444
102,0.46053214873477577,0.4742361319753068,0.36446218774961037,0.41286223774048575,0.46424630509214376,0.4401972305097392,0.4366576457258789,0.6457502448588777,0.7364974994663532,0.3334056480482515
103,0.4859461466824288,0.47203633642640414,0.3288397422766148,0.4230175420695546,0.4631203852947828,0.43959289627370574,0.4928355742909724,0.6122143521034227,0.7187958247459111,0.3987856338189147
104,0.47501207625674147,0.4530500179263672,0.33261164504857477,0.4178079626896647,0.4575163885633392,0.44587411828607815,0.5225785952090789,0.5796684726085769,0.7079729826186973,0.46136652686201013
105,0.4729664587857162,0.4466087059679588,0.33646282421360973,0.4129544209976016,0.45645443670714003,0.4500603076572802,0.5290355739996473,0.5651670956825362,0.7085979183367594,0.48088908867428165
106,0.39834696925564306,0.37334390784176646,0.4124251929745353,0.4115479568535825,0.3828763545021205,0.48812050404858026,0.5999011649207743,0.514906468123955,0.5508289018906285,0.7875787011287654
107,0.41072592057830704,0.3800118397642539,0.4143099649958438,0.4104859185557705,0.3838621637006215,0.49379558874831275,0.5926494633597157,0.518541248763392,0.5524400933718131,0.7802309113703891
108,0.42216885288188893,0.38973279433599667,0.4182862210908808,0.40835981616261097,0.386927905607112,0.4986527505840688,0.5793315796900064,0.5257315917762445,0.5603402453944288,0.7632967361334158
109,0.43379522601781584,0.4018114242928994,0.4211875486141594,0.40578910275490926,0.3930816591979383,0.5020861987415864,0.5630632298558551,0.5337829699997794,0.574297369410777,0.7360850576174384
110,0.4476449532022535,0.4370590457998333,0.4228251676445604,0.39831042210264356,0.4225328104943001,0.4967099136669765,0.5181027127419335,0.5559400766058827,0.6309592098934743,0.6348377791489747
111,0.4648337391283066,0.46075608444654537,0.42066519035059247,0.39462239867438786,0.4400676237910478,0.4948641230573721,0.49805256568556316,0.5579174425137503,0.6633892394366362,0.5821971665000067
112,0.4879348435907567,0.4934014580540539,0.4191849669303038,0.3891241182149931,0.46358678567815076,0.4909749682391063,0.4778037097024429,0.5504702240656112,0.7082611794802162,0.5248622786238157
113,0.5361465860606988,0.5648780219071248,0.4075159596671288,0.3856791771685337,0.5100547326824497,0.4733255240528876,0.4610646104946871,0.5494464009398009,0.7709774911107448,0.44821725928157846
114,0.5699539109728394,0.5693317141718713,0.38643919775496255,0.4005058884077419,0.5057137957512547,0.473060571253037,0.49898640179489384,0.5195933934847783,0.7106933557119988,0.5505720174734429
115,0.555853581831283,0.5258911109668044,0.388435245506122,0.40344681064181437,0.48196289300243417,0.4869974988801447,0.5143107174155622,0.5044176857568176,0.6588808974649243,0.6170328389250388
116,0.5362722268042378,0.4585374254033904,0.38992325488161084,0.41450338035296186,0.43129450071311504,0.5093999678532058,0.5304435493211253,0.496762453103398,0.5767162526490328,0.7145126108238775
117,0.5414974328152816,0.44736760943169457,0.3915800649270321,0.41548864060053864,0.4205145475560418,0.5176640118658079,0.5303370701677227,0.49681035425866504,0.5614186059481772,0.7293251268867712
118,0.5697862002471268,0.44495192756226104,0.39353636787626817,0.4124046578190206,0.41882580817644216,0.5316075049946869,0.5241646167986744,0.49932039962678,0.5520556850292274,0.7190432582986551
119,0.5945769788499892,0.4347465217622046,0.3990230397590979,0.4190706791450481,0.38213139023359793,0.5511817937732988,0.5129406564505352,0.5061885901743405,0.5307723406490916,0.7508590302097391
120,0.6074803440623907,0.43985115407121783,0.3996719301083245,0.4185021365954801,0.38281883837185243,0.5552168549188229,0.5085377119409308,0.5078958118226187,0.5325382863225742,0.7407019698321519
121,0.6457107887766883,0.445223874767616,0.3982193188278647,0.417168318699751,0.3871998313214331,0.5652335811831639,0.5019265098399904,0.5107475359457339,0.5274193438840614,0.7132377583066551
122,0.6517638348673042,0.46242765685101406,0.4013468588604452,0.4145277705293275,0.394071936126975,0.566474991115978,0.4954887402141119,0.5114586064469246,0.5439520653335012,0.6890192109751926
123,0.6598631174120554,0.4686600358461582,0.40219369092852203,0.4134773241102531,0.398305298464764,0.5679100120329219,0.49293165102874426,0.5114697235060401,0.5479324039878153,0.6752351500721122
124,0.6667378528525435,0.48824719515200193,0.4060187584635267,0.41006938706337903,0.41302373051457386,0.5676402353351051,0.4881849088207517,0.509642366848555,0.5642343638611849,0.641845522297891
125,0.6266177675254393,0.5568077807863834,0.4173335631193331,0.39771186026582045,0.47127086121042616,0.5523997014531,0.4875005856285734,0.498626917072916,0.6223732521298798,0.5828294502718512
126,0.608728375138102,0.599972406509709,0.42434462022807,0.39185035079333047,0.5050915072120502,0.5430246575244141,0.48933959531021254,0.49071475605002374,0.6506998643159971,0.5626914329461571
127,0.6008170002514794,0.7432375101296201,0.4370596230074767,0.38455197950514003,0.5899608171660125,0.511822898692471,0.5008960224073077,0.46836642290573044,0.690930298584775,0.5638972860264106
128,0.59945271109591,0.7443512466579246,0.4457915669909456,0.38622512618312055,0.5914426319965794,0.5111426201211703,0.49958158532625363,0.46475048967395993,0.6869862357717721,0.5735704981549027
129,0.6723431536724246,0.4848147461475231,0.42071661858187576,0.44305474416662644,0.4360334961836643,0.5566887835790005,0.4843780874620019,0.4955688502564768,0.504236848028477,0.6632776191219082
130,0.6911669220562394,0.47403829126364216,0.4199404529430292,0.44358791083173055,0.42704709205327995,0.5624385788690207,0.481516039656549,0.4993225085589057,0.5009457646466116,0.6562257199820368
131,0.7236476615888079,0.46570749777021175,0.41998524043398944,0.44184817826237266,0.4234367744572801,0.5688688605532788,0.4780577845073905,0.5046207826486309,0.4960882015238822,0.6305237422412048
132,0.7479466391707693,0.4627238337108574,0.41893591584157536,0.4413972607353853,0.4143395091318837,0.5740134105682133,0.47569966168001226,0.5079348529275518,0.5008916390667495,0.6166199259826345
133,0.7706301233333728,0.46687610772721494,0.4194521279648545,0.43880681746676686,0.4148440595500825,0.5761682620328041,0.474837838355429,0.510449300274458,0.5047916323776718,0.5897544504330754
134,0.782429428838298,0.4659926539650633,0.42039282267336114,0.4374963648169637,0.41800249599463596,0.5761785584151623,0.4748481307065918,0.5121951958171052,0.5018832754781122,0.5733259731301867
135,0.6249126219366851,0.6456533552351509,0.43526200740418486,0.41350122501493236,0.5164083858467297,0.5555448496308167,0.4954522371041402,0.47648555433259865,0.5886068957596191,0.5281932424260886
136,0.5776835565818579,0.7057506021573906,0.4443921441215847,0.4094652956484718,0.5549952708234034,0.5494193397657834,0.5003043033841211,0.46464237353967264,0.6014178332658766,0.5346903872106785
137,0.5506614374513508,0.7612142931207161,0.4503525928431414,0.40790091853753435,0.586371730165278,0.5430519928537758,0.5040794696148815,0.4548952173291243,0.602901443188001,0.5466693954112699
138,0.5439332502141357,0.7800724554255335,0.4586679879563931,0.41100780327337794,0.5958045865589868,0.5404236819387904,0.5031827750303356,0.4521502653853071,0.59776677441745,0.5551639846731041
139,0.6496756945887445,0.6311960824971075,0.4621992539189725,0.4522571901949596,0.5270643249208802,0.5304664824390057,0.48760726325085485,0.4749117514675227,0.4906945364472218,0.5665915165263999
140,0.6584286085891646,0.6181459427630515,0.46504105379494437,0.453905571114838,0.5232353696938038,0.5315227590371842,0.4856281353424,0.47774325668536255,0.48712120484706245,0.5608978878942841
141,0.7827951449748639,0.4719881378960528,0.46116579973730626,0.47330612558622726,0.4608523521615331,0.5525436264464428,0.47564005817241345,0.5045463331911652,0.4791607799731521,0.5236401919165362
142,0.8106981261275725,0.46959308079593187,0.4592092904091826,0.4729650312977419,0.45230636175880445,0.5565975820986966,0.4766682726995336,0.5085508980462026,0.48810524680827405,0.5044313715910614
143,0.8167787692555156,0.48450588179870435,0.45799032321097516,0.470138371821422,0.4522669559502174,0.5567312173464285,0.47919629477144726,0.5090486375271199,0.49525757492864975,0.4885351980112129
144,0.6539143168077566,0.6482651066619258,0.4659739776696471,0.4542642029570654,0.5050054705168072,0.5541148189684482,0.49040145862283707,0.4845652924092193,0.5294835993968539,0.4769512051998954
145,0.5322331880062987,0.7396378058565746,0.47113996086532106,0.4484390255586424,0.5544325615151158,0.5622004966606382,0.49273313848143235,0.4660836901055115,0.5302423863061738,0.5001001965332009
146,0.5098840015451926,0.7564691978679916,0.47918860330986496,0.45140345435221313,0.5638586507429459,0.5643582398974661,0.49073883751333763,0.4637970771064878,0.526662723443853,0.5074611484652944
147,0.49493844238401863,0.7610989526100981,0.4967983155959132,0.4593087669460487,0.5663693664787539,0.5669757644110892,0.4854538117261154,0.46530698290320766,0.5221929311348202,0.5142068743278678
148,0.48467508813071714,0.7593545744149977,0.515505894453959,0.4678270079216644,0.565667012067126,0.5694419844331303,0.47995532286488957,0.46806801404947757,0.5182148770118811,0.5194163210668066
149,0.4703242296170115,0.7695404545562177,0.5244329083594405,0.47379250115811616,0.5719886811383491,0.5710304920882074,0.47638409175044044,0.46704042490106645,0.510425335646884,0.5262768103183878
150,0.46556276536826285,0.7679800990588944,0.5340902650814743,0.478986666686969,0.5718019569085445,0.5720814691842958,0.4731995520712945,0.46829245998973806,0.5071077218450452,0.5289636406519355
