time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
46,3.157081539084788,1.700927920327391,200,1.000000000000003,1.000000000000003
47,3.2554652220952813,1.8354420414733277,200,1.000000000000002,1.000000000000002
48,3.2753363497404266,1.8588836910591793,200,1.0000000000000036,1.0000000000000036
49,3.3602439248344247,1.9677538836826538,200,1.000000000000004,1.000000000000004
50,3.3887454467382696,1.9706632937030424,200,1.0000000000000027,1.0000000000000027
51,3.4681447275580872,1.9555531373505162,200,1.000000000000004,1.000000000000004
52,3.5249124202651263,1.9454294537680628,200,1.0000000000000038,1.0000000000000038
53,3.5469705811456462,1.9522380669815902,200,1.0000000000000036,1.0000000000000036
54,3.6097305639705892,1.9726899533603175,200,1.000000000000004,1.000000000000004
55,3.6230265867767155,2.0285566090161398,200,1.0000000000000042,1.0000000000000042
56,3.606059572729227,2.1307410083951517,200,1.0000000000000053,1.0000000000000053
57,3.6174272702051926,2.1954122746278038,200,1.0000000000000042,1.0000000000000042
58,3.640137007261872,2.278689169939969,200,1.000000000000005,1.000000000000005
59,3.6513351244996928,2.2963150661481686,200,1.0000000000000049,1.0000000000000049
60,3.711555720170934,2.3139083449609945,200,1.0000000000000058,1.0000000000000058
61,3.7326810070886705,2.3258545500727448,200,1.0000000000000049,1.0000000000000049
62,3.770917806578016,2.330225889433668,200,1.0000000000000058,1.0000000000000058
63,3.9044792501132584,2.3038148885938727,200,1.0000000000000058,1.0000000000000058
64,3.9489632407556385,2.312315814349475,200,1.0000000000000064,1.0000000000000064
65,3.968466408037065,2.381709008196646,200,1.0000000000000053,1.0000000000000053
66,3.959147745078729,2.362011986691417,200,1.000000000000005,1.000000000000005
67,3.9815559100862896,2.3376711476451146,200,1.0000000000000053,1.0000000000000053
68,3.996131617080099,2.3376956777649913,200,1.0000000000000062,1.0000000000000062
69,4.00778573546766,2.338822380887567,200,1.0000000000000069,1.0000000000000069
70,4.0102151066224785,2.354003906308144,200,1.0000000000000064,1.0000000000000064
71,4.035232486873605,2.378290331185231,200,1.0000000000000082,1.0000000000000082
72,4.038835740567259,2.4042441342976217,200,1.0000000000000058,1.0000000000000058
73,4.036713451177648,2.45000076600685,200,1.0000000000000058,1.0000000000000058
74,4.040704583237915,2.495152212576438,200,1.0000000000000062,1.0000000000000062
75,4.057836245882784,2.569130428836304,200,1.000000000000006,1.000000000000006
76,4.222336041645899,2.612916864598888,200,1.0000000000000067,1.0000000000000067
77,4.403781145875518,2.639385079588024,200,1.000000000000006,1.000000000000006
78,4.450511006884641,2.6828648431760835,200,1.0000000000000062,1.0000000000000062
79,4.4321594237437285,2.88605949817344,200,1.0000000000000069,1.0000000000000069
80,4.423395168889288,2.9583109123790345,200,1.000000000000007,1.000000000000007
81,4.45774929635077,2.9672414184693823,200,1.0000000000000067,1.0000000000000067
82,4.497026491033935,2.915004978327778,200,1.0000000000000064,1.0000000000000064
83,4.538961472800107,2.8229494953501133,200,1.000000000000007,1.000000000000007
84,4.587819011121025,2.7524224448809975,200,1.000000000000007,1.000000000000007
85,4.655971462521402,2.6992399155638447,200,1.000000000000007,1.000000000000007
86,4.709164157227463,2.7296837651161416,200,1.0000000000000069,1.0000000000000069
87,4.776537655102029,2.8159120412177985,200,1.0000000000000078,1.0000000000000078
88,4.817780498991251,2.8445178761300745,200,1.0000000000000069,1.0000000000000069
89,4.899634610605876,2.9122750220153333,200,1.0000000000000075,1.0000000000000075
90,4.983464798617318,2.929424013704809,200,1.0000000000000073,1.0000000000000073
91,5.045346990840304,2.887290386279749,200,1.000000000000007,1.000000000000007
92,5.1561389503667705,2.9677050212896883,200,1.0000000000000075,1.0000000000000075
93,5.174550628793092,2.993792403685229,200,1.0000000000000078,1.0000000000000078
94,5.202628749992202,3.090948889576304,200,1.000000000000008,1.000000000000008
95,5.213914792968663,3.1331658705739516,200,1.0000000000000087,1.0000000000000087
96,5.168950858253426,2.996978590168733,200,1.0000000000000078,1.0000000000000078
97,5.175451530800256,2.9791259480879435,200,1.000000000000008,1.000000000000008
98,5.186701765295648,2.936860282949692,200,1.0000000000000082,1.0000000000000082
99,5.240434371401191,2.93450373982729,200,1.0000000000000087,1.0000000000000087
100,5.274693251149916,2.973924262446057,200,1.000000000000009,1.000000000000009
101,5.3145972110671496,3.027301547025246,200,1.0000000000000082,1.0000000000000082
102,5.4079859516283735,3.1330389799642746,200,1.0000000000000087,1.0000000000000087
103,5.382509623188679,3.0356365022605796,200,1.0000000000000078,1.0000000000000078
104,5.383190481737221,3.102930146306609,200,1.0000000000000082,1.0000000000000082
105,5.3887914041296305,3.109383676705847,200,1.0000000000000089,1.0000000000000089
106,5.380887051153505,3.074556616390406,200,1.000000000000009,1.000000000000009
107,5.357076411574777,2.9269615929803297,200,1.0000000000000089,1.0000000000000089
108,5.370825733903223,2.9190630166587628,200,1.0000000000000089,1.0000000000000089
109,5.478391407628745,2.9959695274541556,200,1.0000000000000098,1.0000000000000098
110,5.53511122394711,3.0525410114495344,200,1.00000000000001,1.00000000000001
111,5.628988653548456,3.128819214497283,200,1.0000000000000104,1.0000000000000104
112,5.622307052684312,3.1048548900346673,200,1.0000000000000102,1.0000000000000102
113,5.61474559097255,3.0867640306677138,200,1.0000000000000098,1.0000000000000098
114,5.615097731510547,3.0749610554923335,200,1.0000000000000089,1.0000000000000089
115,5.613077892166318,3.067382896297028,200,1.0000000000000093,1.0000000000000093
116,5.526528728808474,2.9658360364845593,200,1.0000000000000098,1.0000000000000098
117,5.522739539207254,2.9802746939098856,200,1.0000000000000095,1.0000000000000095
118,5.537700034749083,3.0380077201100546,200,1.0000000000000095,1.0000000000000095
119,5.5654858911144265,3.128716089008355,200,1.0000000000000095,1.0000000000000095
120,5.573641628444982,3.145459845264575,200,1.0000000000000098,1.0000000000000098
121,5.572260080467991,3.1254707238635815,200,1.0000000000000095,1.0000000000000095
122,5.539197694459991,3.0324314160191834,200,1.0000000000000118,1.0000000000000118
123,5.571947117255836,2.9415050879092663,200,1.0000000000000107,1.0000000000000107
124,5.605916451675504,2.9544554589478342,200,1.000000000000012,1.000000000000012
125,5.65569784842655,2.9776912968885747,200,1.0000000000000115,1.0000000000000115
126,5.713312042561699,3.0158655779444774,200,1.0000000000000113,1.0000000000000113
127,5.771604578852773,3.0404451726784694,200,1.0000000000000115,1.0000000000000115
128,5.763114849752175,3.0257719954072977,200,1.0000000000000115,1.0000000000000115
129,5.663842821398873,2.910049534577852,200,1.0000000000000124,1.0000000000000124
130,5.655164685306357,2.9017917826858954,200,1.0000000000000115,1.0000000000000115
131,5.651161577625705,2.8979357998161355,200,1.0000000000000124,1.0000000000000124
132,5.647870157460957,2.897757369166835,200,1.0000000000000118,1.0000000000000118
133,5.6675435532217975,2.99813413114367,200,1.000000000000011,1.000000000000011
134,5.678032215300467,3.031828604079116,200,1.0000000000000115,1.0000000000000115
135,5.675102819688295,3.0297065949301665,200,1.0000000000000127,1.0000000000000127
136,5.673005602483774,3.0329564086142926,200,1.0000000000000118,1.0000000000000118
137,5.675491674877047,3.0481386474855015,200,1.0000000000000124,1.0000000000000124
138,5.657107765391374,3.008025487145727,200,1.0000000000000118,1.0000000000000118
139,5.65462677424325,3.0056044879006714,200,1.0000000000000122,1.0000000000000122
140,5.648437195754294,2.9901557918564654,200,1.0000000000000129,1.0000000000000129
141,5.669384215125582,2.9552966118094446,200,1.0000000000000122,1.0000000000000122
142,5.677517793996002,2.9622645120596327,200,1.0000000000000129,1.0000000000000129
143,5.730783612212649,3.022487286704213,200,1.0000000000000122,1.0000000000000122
144,5.735642016505556,3.0241123915130204,200,1.0000000000000133,1.0000000000000133
145,5.723339104596755,2.999014907814333,200,1.0000000000000135,1.0000000000000135
146,5.660304146059589,2.8822682612546964,200,1.0000000000000138,1.0000000000000138
147,5.649076021507689,2.862225536932486,200,1.0000000000000133,1.0000000000000133
148,5.644453332473942,2.8591002795213423,200,1.0000000000000138,1.0000000000000138
149,5.634446809526014,2.8453216142242295,200,1.0000000000000135,1.0000000000000135
150,5.6253846693472855,2.8617639111531017,200,1.000000000000014,1.000000000000014
151,5.627944016746012,2.8823262029018073,200,1.000000000000013,1.000000000000013
152,5.639401757607698,2.9207389259755328,200,1.0000000000000142,1.0000000000000142
153,5.670049537764095,2.9748040980204413,200,1.000000000000014,1.000000000000014
154,5.661294171373476,2.972253228154114,200,1.0000000000000142,1.0000000000000142
155,5.65587845386618,2.941035791983466,200,1.0000000000000144,1.0000000000000144
156,5.652140210463914,2.9366824490214105,200,1.000000000000014,1.000000000000014
157,5.648921488905188,2.943663108146415,200,1.0000000000000147,1.0000000000000147
158,5.648652382066858,2.964394664298398,200,1.0000000000000147,1.0000000000000147
159,5.648190285774817,2.9777107538938727,200,1.0000000000000153,1.0000000000000153
160,5.647753376709751,2.986959503293015,200,1.000000000000015,1.000000000000015
161,5.634263201704518,3.04199538914122,200,1.000000000000015,1.000000000000015
162,5.596050818121107,2.9560756247502487,200,1.0000000000000149,1.0000000000000149
163,5.57339543543972,2.904901081315293,200,1.0000000000000158,1.0000000000000158
164,5.567687348169285,2.902655885256536,200,1.0000000000000153,1.0000000000000153
165,5.563211693268849,2.9102956482088493,200,1.0000000000000155,1.0000000000000155
166,5.548524138009904,2.899560008539177,200,1.0000000000000164,1.0000000000000164
167,5.543399053115919,2.899736555391242,200,1.000000000000016,1.000000000000016
168,5.53642904381028,2.9214501683414156,200,1.0000000000000155,1.0000000000000155
169,5.506790573609758,3.0359519907164136,200,1.0000000000000149,1.0000000000000149
170,5.509224382010503,3.0222662710468335,200,1.0000000000000162,1.0000000000000162
171,5.502487694676789,3.000532615674098,200,1.0000000000000155,1.0000000000000155
172,5.499670167969789,2.9697930417935927,200,1.0000000000000164,1.0000000000000164
173,5.492126031030214,2.940077838153371,200,1.0000000000000162,1.0000000000000162
174,5.476646679774698,2.9525296490003208,200,1.0000000000000153,1.0000000000000153
175,5.453514345552813,3.0803221882269933,200,1.0000000000000164,1.0000000000000164
176,5.451372054609879,3.0925193754423126,200,1.000000000000016,1.000000000000016
177,5.466111052601807,3.063843079565952,200,1.0000000000000164,1.0000000000000164
178,5.465622952136808,3.03177871292419,200,1.000000000000016,1.000000000000016
179,5.462346053216946,3.0341071860240008,200,1.0000000000000164,1.0000000000000164
180,5.449234795104843,3.0239785911218133,200,1.0000000000000169,1.0000000000000169
181,5.436160011682597,3.0301833826954057,200,1.0000000000000173,1.0000000000000173
182,5.3982196632450865,3.064622460417683,200,1.0000000000000169,1.0000000000000169
183,5.359077467558891,3.110478832724227,200,1.0000000000000178,1.0000000000000178
184,5.300324942395218,3.186840506569073,200,1.0000000000000167,1.0000000000000167
185,5.2915764225555675,3.168548793264928,200,1.0000000000000175,1.0000000000000175
186,5.303898117686487,3.030194690082922,200,1.0000000000000167,1.0000000000000167
187,5.286344243113483,2.99260497967587,200,1.0000000000000173,1.0000000000000173
188,5.279952311766912,2.988311194486791,200,1.0000000000000175,1.0000000000000175
189,5.267681450201433,2.9842977840897906,200,1.000000000000017,1.000000000000017
190,5.251674403986456,2.979585568391529,200,1.0000000000000175,1.0000000000000175
191,5.243985841742363,2.9840553649104793,200,1.0000000000000178,1.0000000000000178
192,5.232060839954629,2.98969154125813,200,1.0000000000000175,1.0000000000000175
193,5.190331504223792,3.141240034889746,200,1.0000000000000184,1.0000000000000184
194,5.202812597792332,3.1697224327409357,200,1.0000000000000187,1.0000000000000187
195,5.209699373628208,3.172613272543327,200,1.0000000000000189,1.0000000000000189
196,5.238365865372914,3.1548198874567626,200,1.0000000000000184,1.0000000000000184
197,5.252820987949319,3.1496931144230724,200,1.00000000000002,1.00000000000002
198,5.209892743194497,3.2310807876799186,200,1.000000000000019,1.000000000000019
199,5.159863042966631,3.313493535925281,200,1.000000000000019,1.000000000000019
200,5.134063819791974,3.3222264948860762,200,1.0000000000000195,1.0000000000000195
201,5.105486171790037,3.342495416301019,200,1.0000000000000195,1.0000000000000195
202,5.077956893541273,3.3370119382043026,200,1.0000000000000193,1.0000000000000193
203,5.074769939543133,3.3018785769299166,200,1.0000000000000195,1.0000000000000195
204,5.08522905170677,3.0776937576397954,200,1.0000000000000195,1.0000000000000195
205,5.020686063175589,3.031656281440507,200,1.0000000000000195,1.0000000000000195
206,4.959631300628358,3.2400142483265033,200,1.0000000000000204,1.0000000000000204
207,5.014468607441472,3.2273016711673232,200,1.0000000000000202,1.0000000000000202
208,5.117316819551583,3.1484215618814635,200,1.0000000000000202,1.0000000000000202
209,5.069427740683131,3.3348155476184504,200,1.0000000000000202,1.0000000000000202
210,5.046976528708,3.3711274012859294,200,1.0000000000000204,1.0000000000000204
211,5.027349670593372,3.045023535234775,200,1.0000000000000202,1.0000000000000202
212,5.013001707288537,3.0315063526691115,200,1.00000000000002,1.00000000000002
213,5.007804969257746,3.0270036636206896,200,1.0000000000000207,1.0000000000000207
214,5.000330353864021,3.0230714130293226,200,1.0000000000000204,1.0000000000000204
215,4.932604196424707,3.080097099033948,200,1.0000000000000204,1.0000000000000204
216,5.0000833296128455,3.1859417636070635,200,1.0000000000000218,1.0000000000000218
217,5.092917512684059,3.1204524325335488,200,1.0000000000000213,1.0000000000000213
218,5.061205906342778,3.3452656745451916,200,1.0000000000000213,1.0000000000000213
219,5.058474545396199,3.3298648600627283,200,1.000000000000023,1.000000000000023
220,5.04584404275108,3.111759221074335,200,1.000000000000023,1.000000000000023
221,4.978625249257161,3.032967666664536,200,1.0000000000000224,1.0000000000000224
222,4.93384401391636,3.057106799851344,200,1.0000000000000224,1.0000000000000224
223,4.937962989337664,3.055144949261776,200,1.0000000000000229,1.0000000000000229
224,4.886033923390818,3.1661131564754466,200,1.0000000000000233,1.0000000000000233
225,4.88925032009294,3.1735659030770713,200,1.0000000000000229,1.0000000000000229
226,4.903896337256274,3.170896418247011,200,1.000000000000022,1.000000000000022
227,4.921348887584852,3.172804197048448,200,1.0000000000000218,1.0000000000000218
228,5.056143335139041,3.0510200782565544,200,1.000000000000023,1.000000000000023
229,5.103883071642082,3.0040088980771045,200,1.0000000000000226,1.0000000000000226
230,5.135181537272457,2.9835383365373502,200,1.0000000000000226,1.0000000000000226
231,5.21625568536128,3.1807743431900333,200,1.000000000000023,1.000000000000023
232,5.205944144177863,3.154268837391224,200,1.0000000000000229,1.0000000000000229
233,5.1600011229663325,3.080989019237833,200,1.0000000000000218,1.0000000000000218
234,5.0518271331014475,3.0404889462942584,200,1.000000000000024,1.000000000000024
235,5.009589191427653,3.0557135581279256,200,1.0000000000000226,1.0000000000000226
236,4.951701927342698,3.1022656944653684,200,1.0000000000000229,1.0000000000000229
237,4.943086397384934,3.117747875117905,200,1.0000000000000242,1.0000000000000242
238,4.941193553622793,3.137360980716204,200,1.000000000000024,1.000000000000024
239,5.103702785962515,2.986162329810094,200,1.000000000000025,1.000000000000025
240,5.231060896253371,2.9198722506071557,200,1.0000000000000242,1.0000000000000242
241,5.244633060242531,2.9326003733464723,200,1.0000000000000246,1.0000000000000246
242,5.261663666663842,2.9552994996776394,200,1.0000000000000244,1.0000000000000244
243,5.27847969834488,2.9898578107532403,200,1.0000000000000244,1.0000000000000244
244,5.292054911530067,3.009997462049228,200,1.0000000000000246,1.0000000000000246
245,5.311503029457086,3.0607879822583364,200,1.0000000000000246,1.0000000000000246
246,5.317545538776107,3.059765138561286,200,1.0000000000000244,1.0000000000000244
247,5.327780080631345,3.0606984640329,200,1.000000000000025,1.000000000000025
248,5.31027421212122,3.0690469468804276,200,1.0000000000000244,1.0000000000000244
249,5.318095153415172,3.0599314008972676,200,1.0000000000000244,1.0000000000000244
250,5.315536906653989,3.0564483343687128,200,1.0000000000000249,1.0000000000000249
