time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,0.0009708418273110809,0.0017232398784990893,0.07518406104882468,0.08399893998175183,0.19891849067051712,0.9878240261076207,0.06014023503093941,0.001397412083834664,0.0003512302088215272,0.0003437726267899326
15,0.0017234589721466943,0.0017230621072509417,0.017495889775971787,0.09820469751314763,0.9199616135886773,0.47818580166686947,0.06438556689144216,0.03703492039879249,0.0004531831353076876,0.000255346275631474
16,0.0017110627951883372,0.0017099825346911306,0.010142261450507313,0.12154767819903256,0.9594594902724604,0.34476274221978626,0.06948103327847557,0.04417325510465124,0.0007069593887424902,0.00020967359804631623
17,0.0017102685150384796,0.00171037024654931,0.00888703978494795,0.15652093981470155,0.9619043479633906,0.32162231662048085,0.07668397939611193,0.045564641094872016,0.001191417499942025,0.000208998929318937
18,0.0017100582811928734,0.0017078060599581705,0.003960734051113181,0.17635521424853307,0.9763873117144324,0.2287513852144325,0.07919405294885803,0.05245815460989444,0.0015285735500279029,0.00014509580594235558
19,0.0016208017969124213,0.0017553694460942348,0.0034611982320725356,0.23211230108645428,0.9821992004540383,0.0957051799446943,0.0803628396391801,0.06658831734439555,0.0027561322813828325,6.699880069804554e-05
20,0.0016111041180504946,0.0017928261251680096,0.003915032528016613,0.26784624325960543,0.9768306761140756,0.09253137557388447,0.08118737125897298,0.06722393770083193,0.0036584910059500597,8.209925291273989e-05
21,0.001029264980791558,0.002110508070068109,0.06293534133198785,0.28777844821451026,0.9615659027632987,0.22004165997169947,0.08039773182204767,0.08207538773273161,0.0043845506067666596,0.0005673377444926745
22,0.0007414020366964376,0.002648490923363191,0.10116049131914426,0.3047210469833521,0.932038110010381,0.35744123000723876,0.08130043490038016,0.08114129887091857,0.005110530442051383,0.0010386022080653599
23,0.0002691573289970184,0.003938193587381012,0.2962840578777043,0.28311401815496173,0.40510682795544467,0.9364496255247071,0.09420880172936491,0.03234516893321291,0.005311627262183738,0.004588155581084814
24,0.0002989313836102916,0.005507759615264754,0.29747849124743286,0.28450634670364144,0.3974387111277915,0.9381414064325667,0.10684837815062527,0.03148492482510741,0.005501762343564853,0.004626586930053647
25,0.0013853629503078506,0.008158164076457584,0.3082028465918541,0.2823918033456044,0.2818883653550351,0.9665358725649849,0.13163108936115522,0.009989567944517646,0.005518814668134017,0.005464629552650259
26,0.0021763339462898186,0.01236538280333848,0.2986207295705433,0.28549376338381116,0.29864529196142453,0.9598556219192697,0.1679956931222654,0.006137480827825747,0.005511536736452287,0.005583728695251324
27,0.003737788692908889,0.018346354845615108,0.2760244604355635,0.29538688321345036,0.3608571638227014,0.9385532873169492,0.21644161403848075,0.006631674156177399,0.005527177869513423,0.005584650041307702
28,0.005368535416478304,0.020862300475130408,0.2528444237044484,0.30329581532842326,0.4253190461832959,0.9151113710498864,0.23596643869611444,0.012349640691620247,0.0055774984365492076,0.005417122770045187
29,0.010947615793637872,0.02263925744411827,0.17330351437401975,0.3236277838249932,0.6379682285399698,0.7997279774204862,0.2509822512840035,0.051477809160089164,0.005922710804600415,0.004403405402095489
30,0.013343883567203903,0.02571077718437398,0.14091305555846798,0.3522155308819102,0.7074149597156634,0.7302871035290791,0.278245143458307,0.0734837059436313,0.007114344025358109,0.004017682551441257
31,0.01750998515544907,0.026753088969914962,0.09054888268031754,0.3721741149782771,0.8001891613867465,0.6093009447676133,0.2867090911039941,0.11656338141337645,0.00814715114483233,0.003043421187679651
32,0.02312386081441068,0.0269304866068302,0.03777461403817436,0.3845254610597153,0.8873235824836223,0.42288637192202083,0.2833824731922726,0.18684804213053238,0.009023775331731048,0.0016954057325328877
33,0.025611158866701022,0.02696540420440369,0.026683995151656818,0.40738720489961333,0.9079710504173443,0.3300665670655213,0.28113651374831045,0.22700975411408403,0.011054568766829132,0.0013413433580443366
34,0.02706986170672371,0.026946653537999653,0.038658978415202994,0.4302562678131611,0.9129405318887257,0.27475363405661946,0.27604489145808014,0.2640100371987757,0.01352579689554277,0.0014480790832614011
35,0.027075935019843015,0.02710565920625605,0.060881251100221634,0.4634881769081091,0.9016782167861367,0.27266840273472687,0.27270853123417865,0.28110363912628816,0.01764932438665898,0.0020738749102836296
36,0.024729616870783875,0.028322714249304735,0.1369159687051999,0.4890510628947563,0.8743993052931135,0.3429018944597753,0.269966185652575,0.2957170872064243,0.022323821690252075,0.004328385593509122
37,0.019652548606989464,0.030299011479826745,0.24106194309765253,0.4928526877229228,0.822390454538598,0.47855119788031464,0.2749801967205907,0.2818267299810624,0.025447868561207856,0.008315136478836156
38,0.005943973533828945,0.04588162371949528,0.463248437058191,0.4493587266695788,0.5745091014688972,0.7848026196654238,0.33025393695980576,0.1624322831883102,0.029884651914306077,0.020761794484596478
39,0.0039880172493100075,0.06632074196306614,0.49566204176120926,0.44261540962212725,0.508820762257406,0.8142955201643871,0.3822336015280294,0.12136315773269657,0.033223843810638115,0.024106034785747698
40,0.0033188800936477473,0.07407792203355182,0.512115430254223,0.4366204478766902,0.4745311560339838,0.8281526997369734,0.40176066908299213,0.09313774776137924,0.03409200216299858,0.026617435106778768
41,0.00548499833188538,0.08227759100622048,0.5263514121026769,0.43015737557876443,0.43448791174057,0.8419627038921795,0.423057785669846,0.04990218471784016,0.03430544602012426,0.03098815324437209
42,0.009385436975338736,0.0949393262689195,0.522518142040419,0.4316770235532451,0.43035159179616955,0.8338235000593812,0.4532996638882976,0.03668385933928707,0.03436535483087463,0.03284795559937302
43,0.0186499360889847,0.10737853919606821,0.5021515786023829,0.4415200340593777,0.4472253687076685,0.8147562631150851,0.48257575315285656,0.03525821116762576,0.0340921970556966,0.03466653312616871
44,0.029139090037339808,0.11523665869987193,0.47361697035171096,0.4548717445086466,0.47687146425082916,0.7917446773612306,0.5005837394012091,0.05188987680829734,0.03391631677688622,0.03506395633084794
45,0.03306979386717154,0.13510576878177594,0.4636259748300321,0.46419538642098734,0.4833625628281868,0.7668367715280748,0.544555005946251,0.058608471319739924,0.034161726867314994,0.03553439259006403
46,0.10841016236068432,0.13702229029142363,0.23519798104897677,0.5330028798553557,0.6883532881114379,0.5889127104303793,0.5206686163686807,0.3274597449377365,0.03634082489139722,0.023604371008255833
47,0.11552149812897898,0.13980863988491066,0.2124204321895664,0.5550403281544172,0.6963912482157019,0.5618177552065737,0.5227789454615338,0.35906488743766796,0.04171088551676485,0.022892866919047433
48,0.13469805414002026,0.1399786227281894,0.15455589481918233,0.5761160829404403,0.7314647063397086,0.4971027882323967,0.4970395209783139,0.454895859684235,0.04718874695705554,0.017181805621079328
49,0.1452794798818235,0.1398944299123642,0.13890326760531463,0.5930507777484227,0.7479671460319537,0.4520888404012976,0.46267811381082075,0.5390055336555115,0.05479313354980934,0.012491487383667708
50,0.13064512274653475,0.14580431468346716,0.2288076311442353,0.6227429527054397,0.709518430009686,0.47668513292580755,0.4533610556776787,0.5600724732925145,0.07947834477552464,0.01728162393715929
51,0.1035417138811652,0.15742296501318184,0.33989234224112497,0.6263939982705631,0.6579543518238682,0.528062965226445,0.4818625978093747,0.5134556890246986,0.10033289539041759,0.02927813894860879
52,0.09728540769545405,0.1900775407356518,0.3637265708287473,0.6701008397497409,0.6089205776123324,0.5297069750010484,0.5090912489566662,0.49385249682700694,0.15137015135786183,0.03882758134237856
53,0.06949601589924485,0.2068015096988459,0.45726450692627574,0.6512756286714287,0.572996675429229,0.5574503056268687,0.5452656667053717,0.42297202117226884,0.16865371022237377,0.0584500304698085
54,0.03824041305979317,0.21827361877510182,0.583680789500872,0.594432555798856,0.5347480125321268,0.5933997384590501,0.5837743856191621,0.3064574208008691,0.17647916205448982,0.09562537882273697
55,0.03239019767673656,0.23762787131188082,0.6297448602202126,0.5664956505910994,0.5183545450302398,0.5997103049191901,0.6064642203688613,0.2541792552787501,0.18261952497406947,0.11540035774009012
56,0.06424054342980481,0.2584604700995685,0.7110258531868446,0.49965274164199425,0.5000061144514177,0.607741291562662,0.6325696815444309,0.16608128852029744,0.18300389644535933,0.1767102069785759
57,0.08866519264474113,0.27161132718429504,0.7049367644125075,0.5033977844372565,0.504091567146047,0.5975387658381883,0.6401281750313748,0.18079026604929457,0.18171695746444694,0.18546240878907969
58,0.10843333101272833,0.28406072094186097,0.6938416046218191,0.511744906401094,0.5081921244992812,0.5872863098975516,0.6463300898128129,0.20026384133338504,0.18060526020394357,0.18874867264135342
59,0.125106571617066,0.29594692509907766,0.6817112230266241,0.5209254217896697,0.5115079367714699,0.577772654891641,0.6516655984686426,0.21959391688233468,0.17980283529549748,0.1898476184232439
60,0.13291633475305434,0.31406583683208855,0.6741366968094084,0.5253673425201428,0.5117620251272563,0.5682145384866136,0.6616547708190331,0.22703648811777363,0.17966855887585953,0.1905243825216154
61,0.14117718414834146,0.3320733262350467,0.6659906702814522,0.5301052081623349,0.5118219467781461,0.559092341479599,0.6706685610989199,0.23494187574214512,0.17976761661116825,0.19113888114857136
62,0.21701436038081037,0.3374382508176201,0.5951457147212823,0.5824138747848903,0.5259577538031701,0.5387749009016245,0.6527144874568745,0.35150354953520174,0.17831095245539377,0.17762783185574504
63,0.23354798626275863,0.3404490284336346,0.5760530671147328,0.5949657478765495,0.5282101900195731,0.5334413439989111,0.6477123487541826,0.3789101305191479,0.1791278688492329,0.17323978561633252
64,0.32243175331059687,0.3439966070315191,0.44774939041607503,0.669237919312834,0.5356697613893346,0.5076020687823924,0.5921804691561042,0.5410756315467661,0.19894361500141558,0.14086125544540085
65,0.3608647442339359,0.34320078110579433,0.37735384607288835,0.7004103341318135,0.5353759405005389,0.49940969372541094,0.5502139315429538,0.6165184913798949,0.21476758574952118,0.11756532723473051
66,0.3549011285021916,0.3508822260182619,0.34641628797810176,0.7154440459953162,0.528842406111594,0.49937059359963126,0.5030640187042325,0.67917900252552,0.24289626761578045,0.08470000409050413
67,0.2892592461233961,0.3658564945585107,0.43187874917690516,0.6925758665313478,0.5160078133653808,0.5055914944521422,0.5466410662056183,0.6176599005424304,0.27318955724392446,0.11368600448248994
68,0.27724437776208005,0.37141348879496683,0.4466348205170734,0.6887700842857916,0.5124717627079092,0.5057398508328994,0.556056883762551,0.6027791288275396,0.2855314849386752,0.1226098447797843
69,0.25585042927128476,0.3842658028495882,0.47224521901680955,0.6804980492118751,0.506884142397794,0.5052667607716577,0.5735564316705346,0.5741720375362298,0.3084589569282148,0.13997992581164279
70,0.10632529226663376,0.40296393868667896,0.7144065811660846,0.5099934895147225,0.49915319262402286,0.5114670883074165,0.6830858481289268,0.2828639951885669,0.325599565062026,0.3207948674727159
71,0.11804773201230888,0.4176912071945789,0.7173358426754886,0.5019207988664472,0.4994553800709511,0.5088685916161108,0.6876193409790342,0.27324944969697107,0.32409141154125204,0.33351918937322544
72,0.12725541794188064,0.43246049109462326,0.7137568798816402,0.5005260915833906,0.499656859788846,0.5066188002405555,0.6901059493213562,0.2729839483058163,0.3230661751997444,0.3371462144325413
73,0.1902048251984937,0.44220440297633884,0.6943862962861336,0.5163759835053365,0.5008731646661052,0.5034298036869506,0.6836864222589175,0.31059752070872365,0.3144549182232812,0.34205515227691335
74,0.34727432119197965,0.43488883389500965,0.5867297916076001,0.6061560526180206,0.5025463836689602,0.4998328469289164,0.6294828054712074,0.48502807236569134,0.30382587811514344,0.2831487469950734
75,0.3602819665378197,0.44619089823584657,0.572293257240362,0.6144564866135843,0.5008968662721727,0.4990660918915344,0.6246936830577768,0.4962560559293558,0.31375308178630135,0.28275071085836156
76,0.4471783324900266,0.4391681800337206,0.4839328517834445,0.66658757529173,0.5001205218562826,0.49897328906646793,0.5690135622531349,0.6008717936985921,0.3206406753997755,0.22738198637205
77,0.47296984604173864,0.4402796765814915,0.4519472965253194,0.683023431030396,0.49849733659548723,0.49959666742434405,0.5464561122674002,0.6278613001524873,0.34916625032313536,0.22060440372473014
78,0.4746262592354333,0.44205162326344594,0.4491665056842361,0.6844418349451872,0.4981749113075542,0.5000582854820126,0.5442014120260861,0.6261191279733515,0.36641792032505205,0.22906470584720512
79,0.5024869858902842,0.4414649307473875,0.41684009174672787,0.6984214408982566,0.49828335059235807,0.5001324476050941,0.5180804360391088,0.6587526690494174,0.37526982334013675,0.2057935569392083
80,0.5110129826719827,0.44502226096031056,0.40566694266386344,0.7026080759203355,0.4990123214333465,0.49994966603378604,0.5020366591783648,0.6734384457171272,0.39269486189550634,0.19775623794346603
81,0.20182289823886468,0.4965191187467479,0.6958877593539052,0.5020116803316332,0.5002848209775195,0.4998041900871256,0.6697486390556195,0.35054749002756574,0.43650043510404135,0.4724842324404783
82,0.20977371249868262,0.5095827655207127,0.6898279925822087,0.502181065090072,0.5001088484212896,0.5009607968774838,0.669776977337064,0.3476714725193825,0.43252845891518316,0.4723775888933331
83,0.2504423181557909,0.5175529883330372,0.6643652866405827,0.5228457770881618,0.49922753991923524,0.5030636637645066,0.6624479859033744,0.3674706959836162,0.4154280771452024,0.4503418080795517
84,0.3014808851936796,0.5263573417605686,0.628812077991863,0.5499157859540349,0.4990188447973675,0.5054712557130276,0.6475535233975013,0.40587027105001483,0.4057721938653788,0.42014291931998027
85,0.32078713140494947,0.533147789550135,0.6143676345555733,0.5586557353728109,0.49923676654212557,0.5069831166058816,0.6409552399539905,0.4194951350282799,0.40486605503386536,0.4107388116704391
86,0.3302483056199679,0.5459913143428113,0.6056621896617199,0.560055770365725,0.4997033957379487,0.5095229640234308,0.6371244904763673,0.4220310415987989,0.40775995072694493,0.41115122430156165
87,0.3655757469737284,0.5474753035185914,0.5812585038606621,0.5769692839720183,0.5007032665623445,0.5106888742849542,0.6239796725067176,0.4503007067287191,0.40643546565471467,0.39128438629374995
88,0.48700240019115293,0.5344326508865336,0.5055315106773705,0.6252881311186849,0.5087917527382152,0.5101916813784889,0.5700496505445839,0.5480805327829117,0.4266880336320988,0.3392958927277079
89,0.523082399709142,0.5306411296459518,0.48759933088907087,0.6345272816490168,0.5130503615740933,0.5086907840255614,0.5524209352430786,0.5734397524717227,0.4379135580367532,0.3302860485305446
90,0.6202787689643865,0.526986560795265,0.46756288476701785,0.6431645577709546,0.5253524720966973,0.49982012073371146,0.506523942720795,0.6344827293556381,0.4638019773874494,0.31739172923330644
91,0.6229952135304734,0.5282966650875425,0.47543916691010035,0.6340146207225228,0.5324515409701617,0.49905374859409113,0.5034464514463297,0.6290514936249776,0.48603656888826446,0.339988562666563
92,0.6192811549432743,0.5283978869450862,0.4810226796526469,0.6257925812385536,0.539198979869671,0.4990325245885977,0.5027941744018612,0.6201699126813227,0.5059234219040464,0.3613243515733939
93,0.6154880465724245,0.5299358755041885,0.4880112450032421,0.6188791142825514,0.542794111080633,0.49881710794723605,0.5030238891916463,0.6147190040750954,0.5152779264754247,0.3756144663721365
94,0.5571315274557376,0.5469035483181418,0.5382989410951835,0.5777105731694722,0.5450282934051975,0.5052886308510522,0.5229664302143906,0.5760041063275074,0.5406260429872148,0.45628795293087393
95,0.5225488528212283,0.5543391659545083,0.5563694591848118,0.5611364602764789,0.5426363011140873,0.5116432699568534,0.5343378952176994,0.5557273782810291,0.5543905037987592,0.4969187870454967
96,0.506242686872712,0.5599986687545782,0.5627729672551036,0.5527700927811298,0.541990516903001,0.5158708901470244,0.5389647042218118,0.5452325369366977,0.562812465153358,0.5174280114071796
97,0.48881610545979254,0.5689102269408529,0.5680239568244521,0.5431980390616556,0.5411165426876512,0.5220193577621425,0.5433012824329775,0.5334823293053146,0.5729687204074699,0.5411414559483457
98,0.47269289139035214,0.5767656138673055,0.5729311741645479,0.5355613585515934,0.5386516861504861,0.5282376197428685,0.5477281378493861,0.5234404710489631,0.5817985895811733,0.5639124726176717
99,0.46508273545337797,0.586787299587782,0.5729818059829515,0.5296716538091811,0.5375995302957735,0.5344789891834948,0.5486495772919263,0.5171559467000005,0.5885313971736543,0.579078651807641
100,0.45794493329641583,0.594866696532221,0.5736405470730054,0.5252339926143681,0.5354840057831401,0.5402152076110142,0.5500646752033479,0.5119036612506949,0.5942750338316075,0.5936247798039728
101,0.4461460254249149,0.605877134481499,0.5758196704648478,0.5196296043487107,0.5303028862494962,0.5493060714398329,0.553576713760256,0.5035524496638814,0.6031713905032275,0.6183953835553817
102,0.43460021005157595,0.6248028837062342,0.576493474196611,0.5135400467261377,0.5195290888847427,0.5658772508575026,0.5586229614233267,0.49111660598100154,0.6156952740575767,0.6571592907012901
103,0.47276911088910345,0.6553919989391375,0.5546340084821745,0.5106673983121353,0.5215643358609419,0.580419402186917,0.5405762779372213,0.5044708757926183,0.6096445534441517,0.6436091719836069
104,0.47996594706755863,0.6637555753031015,0.5484903440319233,0.5131727035479349,0.5092551135277378,0.5955332886541033,0.5444607268903457,0.4979911590255525,0.6093568635352081,0.665101828411931
105,0.48915171547251535,0.6684850327933186,0.544016543709209,0.5130120808354539,0.5093978435258025,0.5986800806440721,0.5406636478807664,0.5010882842416129,0.6069764132350437,0.6613727697385149
106,0.507130940023947,0.6774041409536862,0.5356995026477485,0.5124551199306127,0.509973726165371,0.6045752231903609,0.5328850043824308,0.5076930802645316,0.6022950893965664,0.6534115541240366
107,0.5161934762925322,0.6812098854081109,0.5316797758848054,0.512268872624498,0.5101661315063207,0.6074783011255112,0.529170860277969,0.5109657353857633,0.5996386019042941,0.6492970235247617
108,0.5308216711161207,0.6833774694617893,0.5251112726597067,0.5129047570746621,0.5099730865404463,0.6117593110282689,0.5249555712086569,0.5149054904186029,0.5934033278474787,0.6424616766034504
109,0.5608285405681559,0.646537451008579,0.5144150107722265,0.5198287280412469,0.522785970834825,0.5981507781615278,0.5319566023606587,0.5139082880500273,0.5697329763916091,0.6112539873326931
110,0.575968937602524,0.637507064273751,0.5109932866906459,0.5205087561718365,0.5311341416265178,0.5918291646955613,0.531937310624549,0.5155338393454123,0.5646669137075105,0.5992843504569948
111,0.5956334485794013,0.6284254925920381,0.5082453937509938,0.5202133507822785,0.5436960824793008,0.5824193688700439,0.5318850792871097,0.5170858049263877,0.5616705368859192,0.5875169642701322
112,0.7173028836966923,0.6350178712268674,0.5115921364497777,0.5165393821199914,0.6099071587083233,0.5079168430705282,0.5419330958064881,0.5229330490672628,0.5856644906594656,0.5569277380486395
113,0.7114902373730155,0.6334260409040531,0.5149000024997987,0.5136133279465227,0.6138906505931396,0.5084204796811671,0.5400028064918473,0.5196792121195273,0.5916437679913584,0.5695373069762748
114,0.7183521921814224,0.637256981153158,0.5198735093828799,0.5091290427537765,0.6252978259314513,0.4945169349067439,0.5351153703924744,0.5209816965913708,0.6016832673060375,0.5712671434183336
115,0.6999005283911851,0.6315865575648348,0.5242710307767972,0.5056619999402047,0.6272463698026899,0.49481427737386996,0.5287334788273043,0.5209181275985277,0.6064432089218821,0.578805861830274
116,0.6500468635163086,0.6193302909026491,0.5269463980473739,0.5039118922709119,0.6162614030296644,0.5126293474161016,0.5143042713516741,0.5262683783428935,0.6072544629630562,0.5825586875843319
117,0.6413265408459156,0.6168119829163602,0.5302239721081108,0.5024297607813242,0.6165040975245845,0.5157508601151618,0.5118194837071168,0.52746778425111,0.6106381634692231,0.5931324752463888
118,0.6299802906275843,0.6150653687665856,0.5321207372026663,0.5023164801890426,0.6131069652708139,0.5225558875250196,0.5075936871790794,0.5304909505509953,0.6122562668466796,0.598738740432867
119,0.6155123890798098,0.6721008748213463,0.502717284812405,0.5305556405258197,0.5271217332631474,0.6366392547987046,0.4951381137968315,0.5392740657151874,0.6556081594731387,0.6484401079583936
120,0.6196414999402117,0.6621197054833404,0.5000099358443065,0.5315250019667371,0.5251820685660383,0.6368603602803141,0.5024416482565494,0.5368149699925054,0.644779243128744,0.6429278139673856
121,0.6235331622010561,0.65586984851298,0.4997485168516838,0.5304951980984077,0.5272926358324348,0.6349133629452647,0.5049904243211799,0.5375170647225057,0.6361798162939081,0.6356389628642438
122,0.6215785870479438,0.6332717784414617,0.5027386799563098,0.5269484186444396,0.5394083221864093,0.6190767511859252,0.5180479117560332,0.5305665403378386,0.6118592357509833,0.6217440772341517
123,0.631778230369317,0.6175102602310307,0.5177550993171565,0.5138273197500003,0.5905358590374095,0.5625716204079555,0.5473580053831267,0.5076378476300883,0.5890445094731293,0.6239214112924348
124,0.6247679527139756,0.6167054398415468,0.5282075939566554,0.5103593925794253,0.6012460899316499,0.5564908033983491,0.5458292702559424,0.5043071333551055,0.592567444106417,0.6428166545121441
125,0.631874915772254,0.6296186131848446,0.5385748077317462,0.5033255323588827,0.6266620085088476,0.5305535555611873,0.5499057623564251,0.4987839438207304,0.6044188064948162,0.6658159532810328
126,0.6224169897307782,0.6292585301131969,0.5454005110497586,0.5027409054356118,0.6330450601937978,0.5237345598693642,0.5457951668545674,0.4995872466404995,0.6104856601652979,0.6769779955037706
127,0.6013937857413336,0.6196500925463305,0.55428964793267,0.5054197330229188,0.6316058896280767,0.5277385261874348,0.5402587398506361,0.5007400550958826,0.6119902437605671,0.6924495026877835
128,0.5923676679318418,0.6155284414291932,0.5578550044625643,0.5069023388870281,0.630845228147891,0.5284876383887448,0.5370362498300544,0.5024352325509115,0.6127195345696534,0.6960975716938929
129,0.5783253724816275,0.608058052722451,0.5619024186873112,0.5106234497754825,0.6274941887395604,0.529766792868004,0.5296064528658738,0.5082270099753152,0.6134831326436485,0.6920247854360992
130,0.5568789719284775,0.5919630094714218,0.568478138682767,0.5203768765015416,0.6154868592289655,0.5386256462585052,0.5157745320916544,0.5232587229753819,0.6136339616844255,0.6768434282112693
131,0.5973777441525857,0.5918790145370327,0.5383341551517196,0.5454368023181754,0.588020398373937,0.5868836340682171,0.4921864862007788,0.548288650470974,0.6515049870480292,0.5781115554524154
132,0.6094614642599104,0.5925259043030385,0.5345563247438626,0.5483828590402773,0.5854073334040416,0.5965614397529354,0.49177105136029403,0.5539250744422185,0.6602419297917144,0.5667671703169398
133,0.6260266916984857,0.5933815597151815,0.5284446386342506,0.5525950357523975,0.581942311995926,0.6099701886014411,0.49353556367032503,0.5585132113072506,0.6732298621419185,0.5538911030433861
134,0.6405350449268881,0.5914556500031308,0.5250309282275908,0.5539457180625189,0.5803611908372028,0.6191718353206421,0.4991953636058643,0.5636344547955933,0.6789732931390547,0.5413781408271547
135,0.6452132650767554,0.58736294554178,0.5215473846470948,0.5559083448761022,0.5755852569994636,0.6248928549318891,0.5101770722897834,0.5611124744080298,0.680026141534881,0.5363739541366843
136,0.6372573630545805,0.5819554693766472,0.5214930379568439,0.5551242383940174,0.5707562386558852,0.6222031508191918,0.5237721739068495,0.5550659569586912,0.6684004380559697,0.5381612720994834
137,0.6446845190566539,0.5745020921879586,0.5308300472520585,0.5437582860877086,0.578580651553166,0.6161456360855894,0.5313517426777071,0.5700931997105981,0.6454427671246892,0.5191600708692437
138,0.6327548086132427,0.5726162247433757,0.5359622561920225,0.5384018144000675,0.5761856781866337,0.610372053560328,0.5424985028222021,0.5689928184360368,0.6254518449229014,0.5243204917734281
139,0.6325238239044172,0.5678325635838074,0.5457313938773893,0.5293448267878579,0.5798473372979354,0.6060186459253012,0.5489946933495033,0.5808736942658543,0.6027940602872047,0.5181792085977028
140,0.5857231013897319,0.5827894980819478,0.5486609242295325,0.5295032209300505,0.5666144214785094,0.6046708514712026,0.5659290762388326,0.5634978174793185,0.5752333656580451,0.560858067295359
141,0.5720005469572623,0.5870405455615444,0.5506045605202183,0.5301526231364794,0.563916883772096,0.6063024130244317,0.569244483134298,0.5604412940077064,0.5669495965502873,0.5729714069827778
142,0.46917646072613434,0.6331545936889578,0.5488601413455564,0.5483617004406443,0.5637587960874184,0.6179341637767461,0.594686396213882,0.5288630505871162,0.5408670252780579,0.6496548528939419
143,0.44469144580601705,0.6386613004830705,0.5503759815912338,0.5569355299511467,0.5667419000249027,0.6214602812048383,0.5944491357241634,0.5275228147424439,0.5406253604902096,0.6578719553798883
144,0.42981869877416123,0.6346983632619079,0.5517501197636834,0.567428686719856,0.5733832746369701,0.6158779602056885,0.5858649750149625,0.5342982375245755,0.5502936273683992,0.6418590184861922
145,0.4352625240365792,0.6226323870119775,0.5545448234111753,0.571374922168791,0.5769413334298755,0.6097469036862729,0.5740421465911012,0.5431194359049075,0.5592651668143858,0.6192000620621216
146,0.45710515797375034,0.6059195731900638,0.5562351048407731,0.5709626584315398,0.5860381023285111,0.5978741719342002,0.5605971631289729,0.5543229285798977,0.5726085883195351,0.582915045315365
147,0.48472261425264385,0.5907428945416575,0.5565785942862538,0.5669386237443799,0.5981104581402754,0.5862197609955858,0.5511988765090462,0.5635338620114773,0.5851744901661926,0.5476104672567671
148,0.49978768182492045,0.5793289435838057,0.5594819616727323,0.5644438554503611,0.6054882029198305,0.5818541618910409,0.5457477988588862,0.570800453104381,0.5884753545074477,0.5290022696001833
149,0.6317971836706482,0.5143869763875784,0.5619242251638259,0.5312346653512745,0.659636988365277,0.5685136102527684,0.5546326869972912,0.5886359623526829,0.6302093506659107,0.40897525729271617
150,0.6272961382720775,0.5152017885208178,0.564070669050529,0.5259803728746278,0.6507479411334507,0.5738812009341278,0.5618551349391129,0.5869284155363075,0.6184138304110686,0.42012111964163235
