time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.771399557728306,0.17485545252558257,0.031428764345444414,0.02077760258517505,0.0011734134621686086,0.00035326917804713625,1.0766872892284588e-05,1.1524167465434732e-06,1.9946529816039233e-08,9.391101369923976e-10
11,0.0,0.7360315287588728,0.20750306234367083,0.03351828470779845,0.020967763020635462,0.0015703785653403564,0.00039022277089381327,1.7280180678282364e-05,1.4398028492048585e-06,3.850503146525688e-08,1.3442318013865274e-09
12,0.0,0.6364520579675231,0.2912254955428478,0.046522922200326396,0.02343826113237904,0.0017617031928309408,0.0005687901142334285,2.7470939977559655e-05,3.2079378767814425e-06,8.646416434636769e-08,4.507843180553582e-09
13,0.0,0.42267181004064613,0.4494391880895807,0.07665622366402992,0.04835027457290508,0.0016138488656363727,0.0012031654154358745,4.523472746276984e-05,1.9877561066680193e-05,3.130261005755227e-07,6.403713839313346e-08
14,0.0,0.4238279831903036,0.43524964720919446,0.0791182334495428,0.05836076084638998,0.0020664774447142816,0.0012929651224512504,5.670869155720552e-05,2.659665670794415e-05,5.270887651301733e-07,1.0030037610863644e-07
15,0.0,0.423618998219257,0.42800029462330025,0.08330101429024035,0.06100202586511434,0.002667689941279227,0.0013089049037336396,7.149915797791826e-05,2.867475565850697e-05,7.844519338663977e-07,1.1379150770673125e-07
16,0.0,0.44138400230684116,0.3999523381298425,0.0837445400160544,0.069944519545539,0.00350067681727237,0.0013504428736501534,8.636869676767173e-05,3.575697016574574e-05,1.185937772507813e-06,1.6870609721117422e-07
17,0.0,0.4451890036891982,0.3886909057517197,0.08724249683709692,0.07293251037963888,0.0044331942375415365,0.0013669930094698897,0.00010443947737284347,3.862543738177547e-05,1.6354596331547909e-06,1.9572094988696077e-07
18,0.0,0.49891785203971967,0.3232910257394111,0.0795921429119945,0.08996630129999547,0.006621002979419364,0.0014245503600121645,0.00012957729926131798,5.437406113305389e-05,2.7931499099856745e-06,3.801591464619689e-07
19,0.0,0.6573339808043372,0.16218118994820152,0.029201465792640463,0.13908930647469858,0.008185798833213005,0.0036822380199321653,0.00015087400823902828,0.0001688370768353531,1.9723978960411564e-06,4.336644009674786e-06
20,0.0,0.562371952465046,0.2470560214022902,0.05680195009624022,0.12048712487429686,0.008647974646826958,0.004251033256432824,0.0002039407328108089,0.00017262708224583,2.6077363928950185e-06,4.767707420490459e-06
21,0.0,0.37293804186692203,0.4237459769231918,0.12180716301239133,0.06841970837749552,0.007639276802372074,0.004987029446055043,0.00026650092803856204,0.00018733362077931554,3.89662703111499e-06,5.072395726439301e-06
22,0.0,0.6512227903903556,0.23376822728311247,0.02607647151940443,0.07282802597533698,0.014687121724449203,0.0010647955781289378,0.00011286753364976324,0.0002286135894428718,8.659132910719436e-06,2.4272732123787087e-06
23,0.0,0.6899029618412694,0.2110758958994633,0.0006088032609019508,0.07961906613702609,0.017981161539249755,0.0004897731947908428,0.00011639883357339167,0.0001935860312548003,1.0343482820061271e-05,2.009779653974942e-06
24,0.0,0.6588751165519018,0.24104376010494788,0.0016841042553895611,0.07679766955386043,0.02049340624771743,0.0007800490946051042,0.00012594924362012552,0.00018458749917028003,1.3334278030115701e-05,2.023170761463944e-06
25,0.0,0.49442170832680826,0.34441958939701084,0.07412966822652248,0.06631310959690001,0.017339668242546742,0.0028702350271417377,0.0003841613846537462,0.00010922781813990016,9.609253631013479e-06,3.0227266490463372e-06
26,0.0,0.3106248090992826,0.4079185052134688,0.17407204019193337,0.08650593369391013,0.0145725182942143,0.005311380617880299,0.0007718789017734456,0.0002057502050456359,1.450479932709008e-05,2.678983168211236e-06
27,0.0,0.35596228100124444,0.31693267593295005,0.1535785155141812,0.14293101951936119,0.024644273369476156,0.004564852426310502,0.0008656654463823426,0.0004796431024122064,3.890770413561098e-05,2.1659835499695203e-06
28,0.0,0.3980340918889327,0.2634434287386216,0.12032354731156082,0.1741934378880945,0.038061276220240546,0.004302270154302306,0.0008948613887293314,0.0006698307168916478,7.329768271642361e-05,3.9580099134822446e-06
29,0.0,0.4837236201190641,0.18723071794865648,0.049718250649460546,0.2225913674221278,0.050667335820153564,0.004173610562273891,0.0007754906654330031,0.001004358509436177,0.00010393597337861382,1.1312330019192053e-05
30,0.0,0.47428433800379605,0.19712537502807811,0.030855022906968697,0.22274707076801242,0.06638964656250669,0.006421402592302404,0.0009112547937732573,0.001089619103431966,0.0001580709985828023,1.819924255068288e-05
31,0.0,0.4692483632635204,0.20230740318232948,0.022736492452541043,0.22236048499640182,0.0730244431806934,0.007931051086757422,0.0010494034689730804,0.0011360055400231168,0.00018319822636164406,2.3154602401940385e-05
32,0.0,0.4506852060692825,0.22033349109065384,0.02106370185198859,0.21344284939569744,0.08212979978620889,0.00978800634249975,0.001182612391524714,0.0011262380916586025,0.0002216454346990038,2.6449545790197458e-05
33,0.0,0.4175085939372066,0.23320173904465,0.02921476628825871,0.2102776512531625,0.08655386635906223,0.01867160529992011,0.002799451457373635,0.0014538672843828634,0.0002577845980560605,6.0674477931003566e-05
34,0.0,0.2475845215929583,0.2768413787787847,0.19872713820032414,0.16900915441171482,0.06003922973471381,0.03609614148518074,0.003674174800115767,0.007568450460141422,0.0002840705058784341,0.0001757400301917146
35,0.0,0.284986235571526,0.2654742455091312,0.1447218953829823,0.18365731538701452,0.08118892243922153,0.027649829955161926,0.0029150039083994587,0.008718797883540734,0.0005294004520222124,0.00015835351100413513
36,0.0,0.374770521304888,0.2506359415706871,0.021208435118716916,0.2137807561798019,0.11834194621387467,0.009743199991050014,0.0007049333696530412,0.009876065087297945,0.0007989423602039746,0.0001392588038304775
37,0.0,0.32396448014126816,0.2925589373868698,0.05954804165785865,0.1862991049494939,0.11498104668197255,0.010629565872561541,0.0038513164164194,0.007101294304691232,0.0008674186919628458,0.00019879389690615487
38,0.0,0.25271939976692115,0.31599334348419805,0.14011782015562324,0.15852462419984037,0.09924836503901274,0.019955824416688556,0.00720319185967841,0.005073028944273904,0.0009307311168335182,0.00023367101693430603
39,0.0,0.1946784815219392,0.3214100115720681,0.21470006648651274,0.14464635302607215,0.0810499549214524,0.028459990863135207,0.01020900020385146,0.0036439078794613805,0.0009498464571729415,0.0002523870683389323
40,0.0,0.1849269957835642,0.3177860746145114,0.22527656853944977,0.14560162859537315,0.08016594030055109,0.030374757937150852,0.011036461824130194,0.0035532800010221353,0.001032174068827336,0.00024611833542427053
41,0.0,0.17379810548522237,0.3110501761980657,0.237551240981582,0.14958451986454863,0.07886444121640294,0.032414284836183374,0.011799470899642648,0.0035636296667548887,0.0011386070942750626,0.0002355237573270212
42,0.0,0.18479050920426526,0.28395145537749983,0.2051313027716362,0.1775692601396544,0.09969729755415119,0.031128809301611767,0.010540810395885399,0.0053153054339115735,0.0016912793059787811,0.0001839705154105337
43,0.0,0.20099430039290164,0.2715910066044476,0.17050988862368888,0.19135200594765334,0.11800931669807474,0.02956827417638171,0.009154008711163723,0.006579496100663664,0.002068644128597432,0.00017305861643189966
44,0.0,0.2583077252717589,0.23857785691596672,0.06327189928155176,0.22495629921406904,0.17110190989590382,0.024710605537170794,0.005015768238007361,0.01087392231407151,0.0029403571279893073,0.00024365620351589234
45,0.0,0.2638495138974176,0.23469789836884752,0.0455290352594747,0.22273065906902112,0.18466773829530642,0.028563088473941983,0.004732614008543776,0.01158572790445105,0.00331516197945659,0.0003285627435442583
46,0.0,0.26423560809995267,0.23428360124302727,0.04084162867841836,0.21981999792265267,0.18963422939116625,0.030824745183807057,0.004760917234798931,0.011741367392126655,0.003489943268220912,0.00036796158583445607
47,0.0,0.2647368633411584,0.2327179312863914,0.032415022134346654,0.2129687565874337,0.1992549806601052,0.036321156397488494,0.0051341066952322965,0.012128770421361052,0.0038532990313934197,0.00046911344509429877
48,0.0,0.262407166934588,0.22695413790921745,0.02985974449302299,0.20361070828258152,0.20612635214917352,0.04594776550576962,0.00719521365170128,0.013029833476861975,0.004192433362380799,0.0006766442347076935
49,0.0,0.25256649823350447,0.22652246572311288,0.03801272389584257,0.18674881469151094,0.20952043157693037,0.05768085404189182,0.010132908768354848,0.013266723968727825,0.004684951641525841,0.0008636274586034824
50,0.0,0.20618765124240496,0.22002540469430604,0.10186513720942808,0.14857808027820907,0.18484576438834638,0.09061870876659028,0.025466688396689197,0.01538061624662431,0.005661120624995598,0.0013708281524110967
51,0.0,0.17667535604814544,0.216638668347376,0.14198232667819727,0.13603808098466869,0.1611321980796658,0.10481807367193037,0.03677952113834958,0.01808769960755948,0.006298018488819247,0.0015500569552932685
52,0.0,0.14683369074860825,0.20533500410777464,0.18519363773951428,0.1408036772395838,0.12754448402422744,0.11326464599060958,0.04566859268358839,0.026978308389010913,0.006592590700062674,0.0017853683770254105
53,0.0,0.15618612674665414,0.18587434858039176,0.15824372193060646,0.16498068707028957,0.13878795372642566,0.09846355233973521,0.03969998835405478,0.04663195466439105,0.009268070911121026,0.001863595676336073
54,0.0,0.24402209385115417,0.15173474363844927,0.02144358079959673,0.19663687631085264,0.24624440035811507,0.04445805573963105,0.004462661049406219,0.07407748509118013,0.014544921726870629,0.002375181434749932
55,0.0,0.2389545138938541,0.15629360562737432,0.034095978836612285,0.192648007380292,0.24926421782590724,0.03181631295012115,0.012906180443292881,0.06558999300495841,0.01481263779988718,0.0036185522377062134
56,0.0,0.2130452646012392,0.16713869961024158,0.07201961678238925,0.18486059201792193,0.2218264989686582,0.040911629970741895,0.02637458316336313,0.054646799424132364,0.015043725095290105,0.004132590366028119
57,0.0,0.20227429592190566,0.17085531889416672,0.08707398855047505,0.18095678586000238,0.20946356482623413,0.047199402567608365,0.03251095173977888,0.04947083495311436,0.01598100284527907,0.004213853841441045
58,0.0,0.19268548371485544,0.17287349311299416,0.10043950403556944,0.177825839880191,0.19628979453362447,0.0549234250427795,0.039106354677168755,0.044090855616927035,0.01758956651694073,0.004175682868955013
59,0.0,0.18969679658899144,0.17023859726288323,0.10544373367330091,0.17601169569233072,0.187766569889301,0.06261209917827552,0.04375171003958385,0.04039773428372246,0.02011271381160467,0.0039683495800121
60,0.0,0.19486750385777515,0.18013310031057272,0.08536489817140283,0.16828377810671866,0.17817242696257768,0.0994542742022251,0.03420625589929667,0.029001920263313344,0.025985921302427866,0.004529920923695957
61,0.0,0.23132889147826344,0.1656099991120761,0.041650110686866276,0.14484880811407075,0.2199436498789037,0.11183629354120034,0.014671157920042458,0.03374705425464899,0.03124414159551046,0.005119893418423299
62,0.0,0.2384322281684167,0.1608021157093889,0.035787278359857184,0.13772204579766367,0.2236197526757263,0.11958545316823717,0.012068429222736056,0.0335166412062479,0.032836471823493446,0.005629583868238576
63,0.0,0.2317829587570311,0.16399864312248033,0.0387869523019701,0.08275416353344572,0.23362649618486706,0.13394415900812207,0.03133291846891726,0.039968402702267807,0.03677879743566445,0.007026508485239887
64,0.0,0.23196097584214412,0.16316192813079394,0.03958694935006425,0.07472873146133342,0.224452502706754,0.14637228302494676,0.03524771504906876,0.03690512656405945,0.04008949907060125,0.007494288800240126
65,0.0,0.21936416938978878,0.16763199692512826,0.05267327375297919,0.06607814965558804,0.20449424543537734,0.15366465111695066,0.05020645760132657,0.03618271401776116,0.04190061908311107,0.007803723021995147
66,0.0,0.15472187512804622,0.18037561570870714,0.11528639663931851,0.07404727371278366,0.11488482549343125,0.13043394937731717,0.10420424475424805,0.07506639948916899,0.04216730106510774,0.008812118631877428
67,0.0,0.24493266830443078,0.10641885757391421,0.02671865431787447,0.1140139509761508,0.20320199682173076,0.07158703619934259,0.01433525038584491,0.1544906735152351,0.052061668824976017,0.012239243080506675
68,0.0,0.17207442434538495,0.15128251051619468,0.09972073678361204,0.15577891343595324,0.12026929993491557,0.12322738675431764,0.08709885275117117,0.030060629481043568,0.04818334595156036,0.012303900045852927
69,0.0,0.248071403517396,0.14052066337561503,0.024293899524937823,0.0767318799252859,0.2128251792950281,0.1701860905822673,0.020704357677163304,0.03869787262458685,0.05684966632476972,0.011118987152956174
70,0.0,0.24521813167298417,0.14153449288338626,0.028416582725246903,0.07145824432145022,0.20405507060999686,0.17619131951207354,0.026288933600794675,0.037121934913811674,0.058056768805447904,0.011658520954814133
71,0.0,0.2445708988312757,0.14050180333525739,0.031572575067028534,0.06650437458932942,0.19298161884667356,0.18548502424187016,0.030890326578298363,0.034929657083508966,0.059794094699623324,0.012769626727141319
72,0.0,0.24690993445095794,0.13671441462576453,0.033566139688400866,0.06199742278406861,0.17993330395848753,0.1982199816473122,0.033859231690962895,0.032383778343251256,0.06170339669035814,0.014712396120442834
73,0.0,0.20196273610627527,0.16522179150948146,0.0681160481265564,0.04913688174739274,0.14386788842659468,0.17548006251696624,0.08561833995259105,0.03726281299990448,0.06253915159125983,0.010794287022984881
74,0.0,0.17126955811793043,0.18200042743559328,0.09122647571333346,0.046822811253090166,0.1150686595450168,0.15080873565380548,0.12080595835557863,0.049514197514185836,0.06453634939680607,0.007946827014667176
75,0.0,0.1550745736045442,0.18696779486043572,0.10142884486659517,0.052924340026374285,0.09450154073420015,0.11484177432352725,0.13804953096520886,0.08129232138248604,0.06853760771203347,0.006381671524602238
76,0.0,0.15322572844878787,0.18617032621230156,0.10235482435531973,0.05360377989421569,0.0914925870138917,0.10929574071446466,0.13888416754925492,0.08546522504940712,0.0733174912218545,0.00619012954050998
77,0.0,0.24653701134947148,0.1049179542860347,0.022234656807885105,0.09333311291989273,0.15210143456606628,0.0495722405534195,0.016820849573449356,0.20036722540135746,0.08813929181974382,0.02597622272268733
78,0.0,0.24316116122950798,0.10642265100987702,0.019413752820307224,0.09557320360971289,0.1538520140389912,0.0499155760274268,0.010957744990823668,0.1942438902936549,0.097289984875161,0.029170021104545227
79,0.0,0.23403180641144922,0.1099299365667355,0.02071626542471493,0.098354933268079,0.15286054062666393,0.0511789258154916,0.00947755705218986,0.1805854052314468,0.10986302881982685,0.033001600783410134
80,0.0,0.22640084740825756,0.11146506436502629,0.02583296315231725,0.09993453262734464,0.1502265239311573,0.05146302780541988,0.013392782172311804,0.17049634983046907,0.11619724307779666,0.034590665629907424
81,0.0,0.19389147235242343,0.11120379013741205,0.06499075129615378,0.10480624044182008,0.13141961070071523,0.0481636347562041,0.05119032079580166,0.13544261623566153,0.12411557728079806,0.034775986003018095
82,0.0,0.15958218824267958,0.11216232408318669,0.10788558615745224,0.10865392025367329,0.10658758056871753,0.05076346838445582,0.09480155370722515,0.09724896294898425,0.13083842395540193,0.031475991698231884
83,0.0,0.15463270543870564,0.11247835388268555,0.11288949421742613,0.10637796950960132,0.10373843393618011,0.053588629050503614,0.09581842019845548,0.08942206565914379,0.14366292389869081,0.027391004208616017
84,0.0,0.14798683263205442,0.11047091758907217,0.12273543274124507,0.10457722862712636,0.0988580886533061,0.05721905043846772,0.09981449860678927,0.0797648665614086,0.15505175572306068,0.023521328427478408
85,0.0,0.13465903553471648,0.0958505663361994,0.1505063397354776,0.11054022705447641,0.08265743666310615,0.07041198334407836,0.11583372331535771,0.05730027671994734,0.16308032493592553,0.019160086360723506
86,0.0,0.1399242882922612,0.08407856578772946,0.14134196995610776,0.12650511116807864,0.07899752153161807,0.09123755180930658,0.1052884277168985,0.04731587368601672,0.1600595510115069,0.025251139040484854
87,0.0,0.14924111135018323,0.07946188982971973,0.1222511388045103,0.136081791815798,0.08316043281214726,0.10574857611074766,0.08742065409503647,0.046333337307497155,0.1589190346599455,0.03138203321442323
88,0.0,0.18393864234229385,0.08383101443881233,0.03720828371010814,0.1589884660126308,0.11293458006325308,0.13893860952148082,0.024816254649355978,0.05082002866985036,0.15449942739026715,0.054024693201956006
89,0.0,0.18404728194124942,0.08447176115390459,0.035625931786664074,0.15681380846751736,0.11347380464374215,0.14223107602416304,0.022750254570829184,0.049155145200748845,0.155286211369733,0.056144724841457064
90,0.0,0.19010999474839574,0.09026136574413969,0.017167332720030275,0.15387927395316847,0.12377607657266781,0.14547021907189603,0.011665554540660109,0.049606878811548,0.15785893763095188,0.0602043662065509
91,0.0,0.15719073304458808,0.10527630553891945,0.09900680557343988,0.07985420665964225,0.1114381670235096,0.10076176713815524,0.0763579379993885,0.04602984165278828,0.18820435869838295,0.035879876671194876
92,0.0,0.13660848575454954,0.11866890455703011,0.15683905560671693,0.039658222922738504,0.07931961472079209,0.05852185508927741,0.11111061238908704,0.07719160566930491,0.19376375491822131,0.0283178883722916
93,0.0,0.14979594616247266,0.13425127661615144,0.11135764360056927,0.05313420420785919,0.08518273769624077,0.05449585982942894,0.07733697335931194,0.10312015537531773,0.18535780331715143,0.04596739983550628
94,0.0,0.16204539283231487,0.14650090117776177,0.06497475458069295,0.06903373164182394,0.09725836383224323,0.055817643739624674,0.04532505219286978,0.11634833867685582,0.18081809946200217,0.061877721863820505
95,0.0,0.17123255989790925,0.15488207600251055,0.027372913378573296,0.08229237019150859,0.11079547195878073,0.05785817690692926,0.02002198982034057,0.12105768664182208,0.1798864954423092,0.07460025975932642
96,0.0,0.1732479443208649,0.1529937361411218,0.015657510872412978,0.08764897508685625,0.1217230391017188,0.05906245448519831,0.010668842526643615,0.11142781330820306,0.18868531386786216,0.07888437028912838
97,0.0,0.16853807736649198,0.14254428852207024,0.033673271772083485,0.08289854395755944,0.1218775450371785,0.059906600234287656,0.019076470200671977,0.09592354895069216,0.20134678216827154,0.0742148717907037
98,0.0,0.16034665422002387,0.11889684759965846,0.077103243276607,0.07386890728388915,0.11443174643503395,0.0597649293338473,0.040675223411722375,0.07857524204750789,0.21941419932569184,0.056923007066029145
99,0.0,0.1534388513792045,0.09780540851078859,0.11507293564938924,0.06714506376859031,0.10496932898443975,0.061355870317068746,0.058890269694085944,0.06541992020445413,0.23395371090298442,0.041948640589005444
100,0.0,0.1398213277470299,0.05062792203594994,0.17679952942231994,0.07766831815045855,0.07799306378643346,0.07391661020131424,0.0909580419111407,0.04351436621635655,0.25179768206202663,0.01690313846698141
101,0.0,0.1414830642377048,0.04913546080147889,0.15446457253479928,0.09749460008477238,0.07911853521728723,0.08392324916521732,0.07968217792246363,0.04382689473084072,0.24263299498064986,0.0282384503247972
102,0.0,0.15804909312525886,0.08001226536816794,0.033676403697927654,0.15058199207322742,0.11494626409658759,0.09638989583311773,0.023498839235557623,0.0543254657903329,0.19766440347338093,0.09085537730645275
103,0.0,0.15360781903030502,0.06303781816662196,0.11211630025060677,0.08801083201184527,0.11531365563116949,0.06245404826467193,0.05406601085521281,0.05076143468920148,0.2451443256965305,0.055487755403846095
104,0.0,0.14902538879084481,0.05155315845551771,0.1570821281395958,0.06566320117218921,0.09905574396891059,0.05428928412438994,0.07376556778438184,0.05112812760967048,0.26933467908127645,0.029102720873234726
105,0.0,0.14389619946038684,0.0562734076838163,0.1785644581140893,0.05251856112052263,0.08214292886453504,0.04898241640719767,0.0852147181615774,0.05699070836476982,0.27785520789183304,0.017561393931283843
106,0.0,0.14645192159640158,0.09279092835520075,0.12060942606855751,0.06573220445807366,0.0891600363913343,0.051362450564618474,0.061808387305679224,0.07168991194753539,0.24911608377904657,0.051278649533564445
107,0.0,0.1483520078591551,0.09409994697215368,0.11330879368686095,0.06818715677938172,0.09045903601660732,0.052169793902248615,0.05808861571255766,0.07187918930985449,0.24796165862791147,0.05549380113328099
108,0.0,0.1568599696344275,0.13086745140431932,0.031441810232283034,0.08491185232944709,0.12103007918684708,0.05822290127183117,0.022335862192955212,0.07982054548088181,0.2071072768006227,0.10740225146639733
109,0.0,0.1632447512680655,0.1315949155468446,0.014280800811167357,0.08141267021748735,0.1374383265767116,0.06372871730218352,0.010916835742343303,0.07488955787762497,0.20173498521842564,0.12075843943915826
110,0.0,0.16629251713065657,0.12355654304230268,0.021689345331792082,0.07507821137052549,0.13804300610531495,0.06736637218038326,0.012031097653956217,0.06856254523562604,0.2058480367511169,0.1215323251983382
111,0.0,0.1626183587184053,0.04549434879415584,0.1492046833339344,0.04339372858870001,0.09283383597716235,0.08506288615578997,0.05572861513992335,0.04168200211545481,0.28999885526438646,0.033982685912099915
112,0.0,0.1553427235381022,0.045017515757005584,0.11791512561502804,0.08478741990113348,0.08640173572984636,0.09227534994061876,0.05227879594198491,0.040673209362803005,0.2667505187234323,0.05855760549005796
113,0.0,0.15424788812648688,0.0582383142176211,0.0868589733169821,0.09511275871051113,0.09989860816154138,0.09221251235869639,0.040585839767282875,0.04654437278377892,0.24817276839095265,0.07812796416615939
114,0.0,0.15308220809077755,0.06075912017361792,0.08278191384272185,0.09451416904157854,0.10265511141664124,0.09365905398903922,0.03847193188796441,0.0485105926415326,0.24654475460967193,0.07902114430646756
115,0.0,0.15226995079930822,0.06747005444045477,0.06876178414175317,0.0972172197764472,0.11048871422996488,0.0930670753768873,0.03338860893668698,0.05187165885015159,0.23751825100383614,0.08794668244452275
116,0.0,0.15267463886597604,0.07691497593633706,0.04693599043001082,0.10304678121969466,0.12296325438339613,0.08892277888906153,0.026202066417096943,0.055726755106652405,0.2222338485922374,0.1043789101595499
117,0.0,0.1518980211995986,0.08159033125793787,0.038187920326446814,0.10278282582614451,0.12978679342925564,0.08800655947459018,0.023227404746656067,0.05841255767190761,0.2159498973092828,0.11015768875819308
118,0.0,0.15298730030651211,0.09096195705457902,0.015903252683039146,0.10536162465596886,0.14772494730940117,0.08027393650986975,0.01598812332600005,0.06371761877200074,0.19878596794132203,0.12829527144132039
119,0.0,0.15386015356514315,0.09346784470883979,0.008819345852017548,0.10126114640035032,0.16009097283923113,0.07429151808028357,0.013742594439994102,0.06797331052860876,0.19153479230245213,0.13495832128309299
120,0.0,0.1577680894300915,0.06975923569830715,0.04765039484159271,0.08461405336189497,0.15335037669652832,0.06723320974142777,0.02451055599426022,0.0721351184305737,0.21546868013590267,0.10751028566943434
121,0.0,0.15524465654674718,0.015182576901286807,0.15692794994901124,0.07276688225097058,0.07598188234132205,0.08189344805924091,0.0571839974136949,0.06999142449626491,0.29898547643966095,0.015841705601814037
122,0.0,0.14914296956562767,0.04054420742980725,0.11474425808837903,0.08872726058370861,0.08314310151774583,0.08782168748031893,0.046779522899622936,0.07285971854019652,0.2736884792840401,0.04254879461056679
123,0.0,0.1499918843745926,0.043354025495143916,0.10420567091829047,0.09295362804113709,0.08481689085110666,0.09044284499175229,0.042424312949880576,0.07540603084066548,0.26617734240992585,0.05022736912751899
124,0.0,0.15019017943846782,0.07667154845324792,0.0364539684284317,0.09797134848613351,0.1307622697207733,0.08697140971508388,0.023547379979805216,0.0761997676871846,0.2136047922305932,0.1076273358602929
125,0.0,0.15437539733722574,0.08765130729824303,0.007731009708198836,0.08910034362000559,0.160264691968929,0.09013494660870891,0.012225194909899042,0.07370382442520665,0.1882408311431708,0.13657245298042672
126,0.0,0.16136322085616986,0.04950942266314064,0.07291022713576384,0.06413092118443939,0.11589245287399069,0.12686415396986356,0.021470319586676175,0.06724521022567753,0.2334279644075211,0.08718610709677137
127,0.0,0.16216758490330618,0.0372294742299765,0.09563413683543343,0.062219944604602874,0.08849561327744372,0.14427719392431418,0.024972092551306325,0.06910426036760851,0.24780948746985412,0.06809021183616805
128,0.0,0.1565686453482638,0.029650061648033684,0.1294030542351858,0.06556599615668274,0.037265148611361605,0.16298320752439266,0.034631409949501576,0.07143876913980131,0.2880380128085184,0.02445569457827237
129,0.0,0.15150075469079607,0.06254572795407083,0.07468069187233992,0.07262601170015515,0.079748109430952,0.13790447849532544,0.026839876081456576,0.08240945281708749,0.24276844227621733,0.06897645468161326
130,0.0,0.15030515631968666,0.091402919341316,0.019970984454884738,0.07427535045926598,0.13828738251791428,0.10178560537100269,0.018159173478531056,0.09257262646465027,0.19345364027539377,0.1197871613173687
131,0.0,0.14843428901041208,0.09699861390359572,0.011889891825706274,0.07277781013310954,0.1468697701990032,0.09791906860886165,0.01738934295914374,0.09874882925557944,0.18629444606865506,0.12267793803594738
132,0.0,0.1486859062542455,0.0973636117602121,0.008106240862290533,0.0726681283150845,0.15832502767048448,0.08542787158196183,0.017430640025020636,0.10667405211838668,0.17778354551000466,0.12753497590232346
133,0.0,0.1480458441550432,0.07462493832944703,0.046848403796029614,0.07829805017541878,0.12055528174234004,0.09587705436888061,0.02500351843760918,0.11547767047325122,0.20224833841171797,0.09302090011027685
134,0.0,0.14537607216880505,0.02500444088914974,0.1232276500404667,0.10483553795313208,0.021700864662983325,0.14136071280657453,0.038733610629933427,0.1197481044790027,0.26187554466632035,0.01813746170364679
135,0.0,0.14326044080503653,0.027405733614815846,0.11979621429382345,0.10808327312847554,0.02072355826674831,0.14382706638859755,0.037693061498167715,0.12040770449627917,0.25881106390371983,0.019991883604351304
136,0.0,0.1412109280311036,0.04227034832406686,0.07998639410844613,0.11187085715035529,0.06090908852362422,0.13684594716858087,0.029789063327116404,0.11433123947435984,0.23146957089155773,0.05131656300080416
137,0.0,0.1408896768673648,0.04814130174438901,0.0704867319636891,0.08885452470032543,0.0796432561133575,0.1671112514079579,0.023744494480851402,0.09303978409127439,0.217072197200087,0.07101678143071842
138,0.0,0.13893017985509015,0.035914089900677154,0.11271665801116869,0.09142217534186599,0.017456416495291217,0.19329895080823867,0.03224452152080789,0.09852385995934099,0.24307643784407423,0.036416710263460036
139,0.0,0.13877240729258628,0.042916164708296185,0.10768285987493854,0.09093457182914606,0.017641877617515348,0.18902976185399967,0.032167664518434363,0.10255687314053294,0.24007572547415407,0.03822209369041145
140,0.0,0.1398404719987615,0.06263447044015026,0.07333481850979477,0.08770560128937248,0.05680578713594218,0.16361639051160504,0.027713354029680917,0.11100699321634913,0.2157775678668128,0.0615645450015459
141,0.0,0.13707576241752428,0.09851164186549008,0.011345304973682323,0.07783610157669074,0.15152803312020235,0.10103795173194795,0.02092568502645814,0.12180570104055594,0.1830800068266509,0.09685381142081238
