time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.18545502955020488,0.2918362718068432,0.23201111957887155,0.161469506067521,0.07232140725605286,0.039991191062903796,0.0098887990425029,0.005802932486469388,0.0008218348994815,0.0004019082491524358
43,0.0,0.1837015710487691,0.3041540181051924,0.23008831243848907,0.14838383324913848,0.07651086844211173,0.0398419940960759,0.009952541043279485,0.005948919005421917,0.0010485346919639656,0.00036940787956111864
44,0.0,0.1929322778233849,0.3053525184788034,0.2122374877873143,0.14883386797927295,0.08497485767447902,0.0380558472753464,0.009736027252064513,0.00626100263092817,0.0012744110923816126,0.0003417020060281571
45,0.0,0.28315767100563033,0.2978858740517685,0.0772817463405407,0.16875510499602253,0.13419546481367775,0.024307373739770863,0.003555610267715879,0.00860858493711327,0.0020179512674797324,0.00023461858028393274
46,0.0,0.2104272207335811,0.2921507745673715,0.1698671464252113,0.1550200079178498,0.10774185614735711,0.04333695578199095,0.011734780267657063,0.007449326785376841,0.0015893601268807491,0.0006825712467271632
47,0.0,0.1763096260503153,0.2566464347505897,0.21393223029261277,0.18283236900362024,0.09491471306277206,0.04926837286456499,0.01360777888567309,0.009973855196005982,0.001878505633931534,0.0006361142599179283
48,0.0,0.18071422413274296,0.25221318357013245,0.20006451847402734,0.18851598662535154,0.10380411764052908,0.047629654766211726,0.013688436972116441,0.010571614654625404,0.002206794778092933,0.0005914683861737349
49,0.0,0.30499029636391095,0.1969749068558273,0.006677187321227343,0.2637570572330735,0.18632399623951595,0.018194428152534962,0.0008429704737859226,0.018469316286942282,0.0035267713737283453,0.00024306969945738782
50,0.0,0.266684723827365,0.21286956238135527,0.056071113949923056,0.23613261870242655,0.17335229439665886,0.028140677030802457,0.006389362272250283,0.016463416767907964,0.0033961913761239243,0.0005000392951906338
51,0.0,0.24806097953630374,0.22283124702502102,0.07220268085066463,0.21868935758061858,0.17541026998296189,0.03432922593224247,0.008602089697551722,0.015446869678853874,0.0038714002119055284,0.0005558795038808439
52,0.0,0.18240770345621518,0.26203720901799343,0.16360185578445302,0.16965443819066228,0.13463791691164295,0.05031058296344287,0.016568254496395495,0.01578937309803793,0.004141523153731271,0.0008511429274301109
53,0.0,0.2798077002536466,0.24544242261641183,0.01120972193612568,0.19135244090397271,0.21390312326919772,0.02704541338765806,0.0013671540596163945,0.02328182684193586,0.005970544306197061,0.000619652425242507
54,0.0,0.15889830283969317,0.24841739874908475,0.1900932536686759,0.1582652845655231,0.12860110315931889,0.06840997259788284,0.025716341431520046,0.01532613610896293,0.004566636854776275,0.001705570024566653
55,0.0,0.1419572890677016,0.24582788520584437,0.20929618628119875,0.15994601979589204,0.11834046605723278,0.07359888911880107,0.02967366269751024,0.014769539203074382,0.004885157321220471,0.0017049052515290032
56,0.0,0.16899918664644015,0.22929746434613255,0.1462899377741088,0.17827636144226683,0.15698751580276957,0.06738154934570652,0.024618611453245565,0.019179443853455283,0.00756814632437461,0.001401783011505035
57,0.0,0.26626714448594624,0.19056860388574162,0.004035219166577014,0.19796688070737994,0.2528278979103584,0.04297112980021144,0.0022534768691557035,0.031044340578004113,0.010836050656418322,0.0012292559402124123
58,0.0,0.25094250034705423,0.19383825815644326,0.024038490975028786,0.17946661084895363,0.2474179469833197,0.0545138014910635,0.007218714265863626,0.029151745906673188,0.011758562195152812,0.0016533688304530662
59,0.0,0.2048300989757603,0.20343202726131696,0.08426947775240085,0.1524272116306406,0.21235088165810445,0.0780076166932862,0.02457240754363918,0.02473342231780501,0.013069613861064925,0.0023072423059872786
60,0.0,0.13409911207601025,0.21202341730497726,0.16916710753005237,0.16188520224155448,0.14133207225599176,0.08481353969490402,0.04902121958752932,0.032522610868906746,0.011947274831624725,0.0031884436084549475
61,0.0,0.13696071302635254,0.21019535325495725,0.16262331938090233,0.16382455474935947,0.14500406689227388,0.08288788825313798,0.04859558988295145,0.03415379856481093,0.012638829716341261,0.003115886278918965
62,0.0,0.15360509982280068,0.20063746738323648,0.13133266353196726,0.1687424091564796,0.16433127560344987,0.07677799847795065,0.045500770831826985,0.03972931626190433,0.016432688991704067,0.0029103099386859057
63,0.0,0.18525244724065945,0.18461576127428594,0.08725532681854477,0.17136925652672746,0.1986254863842856,0.06834843516483549,0.03329377537637905,0.04809775089261723,0.020157376757510493,0.0029843835641605487
64,0.0,0.19415474885150244,0.1792791610884388,0.07574326338947102,0.16946211721103027,0.20746538554151617,0.0688485581777268,0.030510129499128267,0.049323778556980724,0.022060138417211293,0.003152719267000488
65,0.0,0.2023390938447692,0.17256542379977985,0.06674020521848667,0.1640083160345391,0.21269321805826677,0.07480373244479344,0.029256803050875753,0.048607780636460526,0.025324860586133088,0.0036605663259019552
66,0.0,0.2093206153667375,0.1523437649305611,0.06884139816106198,0.1324892925374741,0.2239601377988285,0.08646407729591069,0.031613843414289085,0.058850566617547465,0.027373775746152497,0.008742528131443668
67,0.0,0.15305033087063122,0.18681685229642936,0.12057522066269058,0.12466764843050028,0.15985913531404647,0.11041966041077525,0.057760054704719885,0.05025642449425148,0.02560201886146667,0.01099265395449552
68,0.0,0.1726989534816228,0.1824720407418199,0.09286913542779175,0.12315746848891079,0.18305390565055804,0.10586219722039465,0.047950052967184804,0.052664785760463746,0.029292456846816486,0.009979003414443546
69,0.0,0.2093676312979394,0.17103454520636427,0.048509533641999586,0.11983089894037008,0.22446301049452452,0.09908274609255796,0.02763649398961048,0.057201676907257366,0.03425283432594654,0.008620629103436453
70,0.0,0.23163191660679947,0.1632858819072291,0.02332466618616792,0.1148829927036425,0.24892369094070158,0.09830618588364598,0.015007125223489175,0.058584317876074044,0.03808539364022681,0.00796782903203008
71,0.0,0.23476254418558895,0.1626692786673082,0.018911960806400653,0.10982613186001784,0.2514647179740551,0.10365542675154549,0.013252412880228593,0.05677560003473324,0.04041672921662074,0.008265197623507815
72,0.0,0.21680897521499876,0.1604174229020543,0.053549498026811165,0.11235073154326657,0.22585201132467392,0.10535338787327904,0.030538406147642853,0.04764344834823578,0.04171415180066417,0.005771966818380055
73,0.0,0.2128568629301041,0.1602098816073671,0.05832106924733278,0.10890725368270976,0.21608900115262603,0.11417204022539756,0.03435091775864543,0.04493751050776096,0.043934473191698444,0.006220989696364855
74,0.0,0.19460598043572336,0.1635317660662154,0.07910005303728584,0.11092525808553738,0.18997579657697947,0.12046419234997956,0.04923215518847733,0.04115292619835692,0.04476795518730078,0.00624391687415127
75,0.0,0.14079219183454075,0.17562927581148333,0.12746746476275383,0.13475252879576988,0.13274510850553267,0.10629068613169938,0.09068579830477683,0.04359544518971574,0.04291064608973846,0.005130854573996316
76,0.0,0.24213329632315012,0.09372969499748836,0.022244090348022747,0.1326455691471727,0.23910874152824874,0.0654889061983751,0.011978339568629022,0.12251981380675808,0.05523793176851904,0.014913616313643272
77,0.0,0.2325326213913198,0.0992212418637536,0.032068373342619944,0.126472413992012,0.2283267725655514,0.07251959588447826,0.019040515202636627,0.11584846907508872,0.058571067418924386,0.015398929263622213
78,0.0,0.1832156072261563,0.12807745327536907,0.08346448272956007,0.10891251150988396,0.1759142706908398,0.09049497104719367,0.060355385776232846,0.0912959574103958,0.06262108663716824,0.01564827369720713
79,0.0,0.1328806261347983,0.16838378169356155,0.12631713701102015,0.09301630159940309,0.12549312571363125,0.1086455603387458,0.10393667826753086,0.06132954244344033,0.0651381476770646,0.014859099120811074
80,0.0,0.22765967148918684,0.14667120062055428,0.013943428779353652,0.08818704012794408,0.2141873171266202,0.1335877900212953,0.014851355857525818,0.06556728918924004,0.07640955173246318,0.01893535505582364
81,0.0,0.2440205297493496,0.13490098260493102,0.0036440654585712918,0.08665867746129863,0.21772731620501015,0.14708559392834875,0.0021483962889389243,0.06026479003455436,0.08340456850605289,0.02014507976295157
82,0.0,0.19538488597001907,0.13870771695448011,0.07010074694878006,0.09093977900066197,0.15954000477709537,0.13914263215209755,0.056592439544218213,0.04673304375580332,0.0877134140932545,0.015145336803596674
83,0.0,0.18962423650334523,0.13804661432719736,0.07871254939032919,0.09065694031909753,0.14977916431680233,0.1400437936221157,0.06369678709323631,0.04512396508835177,0.0895018330025267,0.01481411633700495
84,0.0,0.14276380361493232,0.14583162317171475,0.12652118910071009,0.10258278998319942,0.11011923158946743,0.10546231924882879,0.11433133520967567,0.05262849506677825,0.09063737532487127,0.009121837689829094
85,0.0,0.14101469426188357,0.1386738831052925,0.11749942530968446,0.1153838093042508,0.11107705590107857,0.08130354184579411,0.11127517447368412,0.07672285696511753,0.09712352705920144,0.009926031774020311
86,0.0,0.14847448115101466,0.13095605008016942,0.1028458541685623,0.11898607447725261,0.11791634049512996,0.07713225213815125,0.09346014134371777,0.08947280563507211,0.10722073189448517,0.0135352686164519
87,0.0,0.17340801408991882,0.12415039815581831,0.0552390060063388,0.12776114537276434,0.14199477692000567,0.07202938917699662,0.05529352868170152,0.11223487074729213,0.1142581412135026,0.023630729635668597
88,0.0,0.20681568037812842,0.10731699593959307,0.016025230405989535,0.11888008388712512,0.1647947117663998,0.07220105316017968,0.010910388146062823,0.13579476948934616,0.12541155246605803,0.04184953436112488
89,0.0,0.19306033875972473,0.11875179474182937,0.020398908295486327,0.11084324861514569,0.15652129418901176,0.0830836115134301,0.014346576343429042,0.1131541003786804,0.1439073610289351,0.04593276613433524
90,0.0,0.18038644917948132,0.11606509067205278,0.05071690876274757,0.09578681835475489,0.14357691657803437,0.08134247133079905,0.0334338050033158,0.10240600435597697,0.1523393009598775,0.043946234802967485
91,0.0,0.15798752975049504,0.11401747043068859,0.09565822616305346,0.07601686486367405,0.12346817174492733,0.07858402019232529,0.06402094540725395,0.08034916392031494,0.1733796906767966,0.03651791685047847
92,0.0,0.14060280694095748,0.10758252603959212,0.13786439567323916,0.06252352001546858,0.10653218513188696,0.07238413163862473,0.09176902369825515,0.07024195610782263,0.18173822107778267,0.028761233676378332
93,0.0,0.13712635997547162,0.10559086839793734,0.1458489971630402,0.060027838089945135,0.10306176004093569,0.07107475726560503,0.09668752400864246,0.06668947195801958,0.18825833261156932,0.025634090488841844
94,0.0,0.12751648464509696,0.1011950442553564,0.1583859776892977,0.06450229598530734,0.09365927920580744,0.06905659276331357,0.10411252823092451,0.06690780469986594,0.18585243922621442,0.028811553298823823
95,0.0,0.14844704572510523,0.10961903166242475,0.08480473531711395,0.09883880844997589,0.11506164505341887,0.08134562088636417,0.055868034493589944,0.08004285862230177,0.1736628739319756,0.05230934585773798
96,0.0,0.17384913963778706,0.11652744991785235,0.00734566403054312,0.12856574462522966,0.1409106287686776,0.10189714135918893,0.004645040652538623,0.0703244031178697,0.18087262581660404,0.07506216207371713
97,0.0,0.1698248742182938,0.10611271498288187,0.03471811397018719,0.11835068141660814,0.13494981775376252,0.09925086587319212,0.018546780174355133,0.061055118382357,0.19285587370787047,0.06433515952050022
98,0.0,0.1504431139295205,0.0819353595829652,0.12067344761440561,0.08838395352590929,0.11090102087322447,0.08474063758823831,0.06528374930625905,0.046968523752135845,0.21819099686497254,0.03247919696237788
99,0.0,0.14830889202979383,0.07759720752371983,0.13193403073618087,0.08353067687772589,0.1080175358217268,0.08425216777718227,0.06955518139478903,0.04544272492969,0.22242016435696918,0.028941418552231247
100,0.0,0.14396941037448804,0.071360045577541,0.15141523491908185,0.07612788450091189,0.10239348797061218,0.08175766319960139,0.07827230406855205,0.04409611402595968,0.22839102175999162,0.02221683360326926
101,0.0,0.15614901633930034,0.1241422707393051,0.0319495073562446,0.11092554206513648,0.13179200622833467,0.06656823654522195,0.02225825027702349,0.09023143811138325,0.18799157525125212,0.07799215708680679
102,0.0,0.1650550022827004,0.12064635738797658,0.022740601768583283,0.1044503528409824,0.14060586715914244,0.06386764767422752,0.011829039384232916,0.09189515889730052,0.19604830099334833,0.0828616716115145
103,0.0,0.16194684010746965,0.12120170751987099,0.027157979492291318,0.09815119786322148,0.14059965024410442,0.06657363527635263,0.014141590099029355,0.08171424196849501,0.20382215170892692,0.08469100572024729
104,0.0,0.1559301623199064,0.10189393527583529,0.0737929473811802,0.07983730199229228,0.12833287701889062,0.06309076401518508,0.035773939968688065,0.07069534277603928,0.2265181626608483,0.06413456659114385
105,0.0,0.14479870631963482,0.06941787128586815,0.14855364714818267,0.0567103114354939,0.10407890263845353,0.0597841245518185,0.06984828661957346,0.05533134681957939,0.26261122341780657,0.028865579763598624
106,0.0,0.13678262516321138,0.050845820140737935,0.18477200438760136,0.05379264887636648,0.08749212794702724,0.06052787146757457,0.08627616780758782,0.050314545629589646,0.2768667627227245,0.012329425857588833
107,0.0,0.1549385060851654,0.09678575174253985,0.025626164709033217,0.12216312101562889,0.13720314247928653,0.07545213845567164,0.014180148481359522,0.0679711903508746,0.20484251251688115,0.10083732416356879
108,0.0,0.15855959739181907,0.10035430115636376,0.00976545539555668,0.12375243131985647,0.14656303317786573,0.07705656304274358,0.006621665358884111,0.06594021974347306,0.20024765263032587,0.11113908078312157
109,0.0,0.16048923704187346,0.10011809004351262,0.006153845168235782,0.12043356032440926,0.15169274554098966,0.0781284499660628,0.004688135482080348,0.06319366626325287,0.19941371913807981,0.11568855103151317
110,0.0,0.16238449354769902,0.0972216489825581,0.008475652827644039,0.11563594294818219,0.1544906424524413,0.07872513270889749,0.005066471419633628,0.060260905115244796,0.20167983635878414,0.11605927363892524
111,0.0,0.16334317067598003,0.09165386298672264,0.01835323176609916,0.108438983087223,0.15403145223566939,0.07934985315596119,0.008559451154261856,0.05695149387745964,0.20738100809952606,0.11193749296110703
112,0.0,0.1628386574073187,0.07901863632488818,0.04608959788747068,0.09542936076786981,0.1461569337550545,0.0800395616676195,0.019017394946419627,0.05162954495843212,0.22342736462930662,0.09635294765563025
113,0.0,0.1599266796996231,0.0607901320286836,0.09031494473554313,0.07839552053457417,0.1294237845241375,0.08118317656515708,0.03602908551376535,0.04543236814058431,0.24909536123149506,0.06940894702644679
114,0.0,0.15071218046788573,0.03660100360771963,0.16279082330009698,0.05489205060652436,0.09573331264709582,0.08066918983437979,0.0660503523773017,0.037775230290136894,0.29126009203737785,0.023515764831491294
115,0.0,0.15028808499870508,0.033992887023284145,0.16728419145694035,0.05341893026766863,0.09242141298764038,0.0831825702965602,0.06660364477847133,0.038810951056615646,0.2944193485854781,0.019577978548646315
116,0.0,0.15020343067742628,0.03220270013013005,0.1691400666077179,0.05297926397405036,0.09009102857236663,0.08589856058993783,0.06602841313842898,0.040259338207584094,0.29576181178439004,0.017435386317978113
117,0.0,0.14883312100451315,0.030434632276613322,0.17133669769730958,0.053565868173974795,0.08314003428796823,0.09242974297371187,0.06441196982866879,0.04517259188818869,0.29630258134874576,0.014372760520315952
118,0.0,0.14846996459292106,0.030759856798175694,0.16857259262400662,0.055400522628533094,0.08067352748336461,0.09644986607126486,0.06198919054623266,0.04864659879509676,0.2928608356573709,0.016177044803044213
119,0.0,0.14926054664457375,0.07555314712725202,0.08332206379109162,0.07319415173169522,0.12046742019853644,0.08425184217112189,0.039414034978890365,0.06151632297577091,0.24032782365470282,0.07269264672637546
120,0.0,0.15027652616882228,0.08300006203073283,0.06630199295803943,0.07613023211821306,0.12981575359075795,0.08250013390806564,0.03371565381649764,0.06414740633858142,0.2288138037659675,0.08529843530433272
121,0.0,0.15953791774399284,0.05937299120288752,0.08242865572353913,0.06888069954094928,0.134268662083599,0.07789248208467309,0.025885195839875537,0.07329644081784246,0.23597044638913034,0.08246650857352139
122,0.0,0.15652614869154138,0.041499556758092436,0.11592599606400189,0.06610107461713517,0.1061473690600036,0.09134158603376126,0.03479189847488467,0.06883230632651685,0.26825943534212715,0.050574628631946145
123,0.0,0.15372461758464454,0.026193956399223565,0.1446747617745492,0.06578889230824231,0.08286652199027895,0.09955102941480545,0.0431677579340335,0.06727284665972706,0.2912340755878767,0.025525540346629346
124,0.0,0.15204622185511124,0.019352624329697417,0.15696735632270697,0.06697969282314374,0.07166398799663275,0.10350906611554092,0.046976175904056366,0.06694752129333326,0.30113291530430125,0.014424438055486608
125,0.0,0.14854653990647324,0.022443192574848676,0.14168646504902482,0.08046096950481253,0.07325751922648219,0.10331340792138465,0.04530444485633721,0.07029236459823739,0.2904491451617304,0.024245951200679745
126,0.0,0.15106853497822817,0.047611242614963724,0.07938563563485472,0.09274246175869638,0.11468392694835293,0.09149480766017962,0.028339441831144785,0.0764480101951126,0.24349283729013144,0.07473310108834653
127,0.0,0.15481499283499647,0.06649100085166412,0.03279847097476241,0.09704819480106934,0.15023953162881934,0.08175911740397186,0.014453257010430624,0.08081138030805954,0.2071402943198551,0.11444375986638239
128,0.0,0.15658600535490558,0.07094230468441534,0.020631274773485912,0.09472976848976522,0.1618431495313055,0.08005294901165023,0.010221856621110692,0.083838137072489,0.19542897952436772,0.1257255749365161
129,0.0,0.15149852701314304,0.02572840570047682,0.14839076048081476,0.0654748669461945,0.059588182626118064,0.12097155133096203,0.04251091520493074,0.06516074534760198,0.2960899688651264,0.02458607648464324
130,0.0,0.15627960286268203,0.05159074459875718,0.08118726952534389,0.07795044155825256,0.11372966265578281,0.1031500212902611,0.021973159864020982,0.07872499706387764,0.2435968838304689,0.07181721675056425
131,0.0,0.15367310630132722,0.04212778682769292,0.10108300001261385,0.0790450365223613,0.09311911325272287,0.11215024312700665,0.026537019477910588,0.07996217067871278,0.2584029076876325,0.053899616112030715
132,0.0,0.1524752232481516,0.040006911839713125,0.10611783245719987,0.07985699847480353,0.0863056159566372,0.11592227808338476,0.02728114692076635,0.08110574898717297,0.26091258214859364,0.05001566188358862
133,0.0,0.1511224982302536,0.03651904329101974,0.11367968614521053,0.08075369092656504,0.07736059835067542,0.12034063076051747,0.02857695350644473,0.08259064776895594,0.2645169816113365,0.04453926940903292
134,0.0,0.1458800985591946,0.016798435157286993,0.14571456920728285,0.0872317255958094,0.045218786176280376,0.13085568165973846,0.03676196341013742,0.09029923838466171,0.2813679589630778,0.01987154288654239
135,0.0,0.15064382603181406,0.05871982172679664,0.054885180063823216,0.08473193128171812,0.12005054570671082,0.10947994197347913,0.014572931614818336,0.09520298503635026,0.21811276600089816,0.09360007056360305
136,0.0,0.14619445926173508,0.04597098670942368,0.09261937380658983,0.0843659012841083,0.07397068153421833,0.13417813402821013,0.02284410117861692,0.09587081800333969,0.24437334071250957,0.05961220348126022
137,0.0,0.14412463481771126,0.04113700331963641,0.10771188593124784,0.08533107543623064,0.053895292566242654,0.14482505541979893,0.0265891107687117,0.09588357724850698,0.25388274209531886,0.04661962239660642
138,0.0,0.14262849847435471,0.03955701511988662,0.11405456283175025,0.086709118818313,0.042948601832256135,0.15142531875061377,0.028279550185478952,0.09663413966063157,0.25675884284853173,0.04100435147819517
139,0.0,0.14322022238228746,0.06819307686002526,0.0614458290465631,0.08164639824779282,0.10420490092220908,0.13148703909165865,0.021291651350270297,0.08793676892267704,0.21274142610439403,0.08783268707213412
140,0.0,0.14027872397386365,0.07272412940853037,0.05563496423240613,0.08573573807874844,0.10383076183070988,0.1324653022677567,0.020212906242684753,0.09377193603025052,0.20644991190178721,0.08889562603327411
141,0.0,0.13990437828256147,0.07571171555238254,0.049450658097992456,0.08637345017305975,0.10967161053131083,0.13019173958587973,0.01909093468373436,0.09613411046991316,0.2011266464908971,0.09234475613228066
