time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.1721356677577226,0.2873787220903082,0.23670575661003357,0.1634202046664002,0.07812211102343601,0.04396713356138434,0.01311104479099071,0.0040547754265168,0.000916084049408535,0.00018850002380170483
39,0.0,0.24218874448226688,0.23711061064870748,0.1284289228105083,0.22207377153074032,0.11934259842868468,0.030792150153832895,0.009004360576862401,0.009200590897820712,0.001715169476540331,0.0001430809940388845
40,0.0,0.26264599164313945,0.2311418643296892,0.08450069585044252,0.23018512049598813,0.14311672226434033,0.02769128063500744,0.007548075597453549,0.010745957927920803,0.0022433802578085862,0.00018091099821292082
41,0.0,0.27624169025846973,0.23006626254219775,0.049919442475553175,0.2305133642857591,0.1650306198630388,0.026972840759315,0.006273155873118396,0.011911840865569193,0.002814431044374827,0.0002563520326071037
42,0.0,0.29893982485532533,0.22213168408533682,0.011538296973420934,0.23810780244270924,0.18300558815921922,0.024117026904504495,0.0047028610627657935,0.013883213889401076,0.0031590022240302017,0.00041469940329000635
43,0.0,0.29314478811421896,0.2238086666242932,0.012061665698910715,0.22757121640421718,0.18931088711126562,0.028993073426028873,0.005952381208205916,0.014976618802135414,0.0034430352762591836,0.0007376673344684571
44,0.0,0.25533997296606614,0.23026002298615844,0.0665917051138145,0.20712866452730627,0.16943520552065258,0.04047319561488086,0.0110984118196694,0.015272420017900726,0.0031734135212305656,0.0012269879123241092
45,0.0,0.23535823037321965,0.2373215373630453,0.08720239849192407,0.19115722545457495,0.1679932495903072,0.04715622528811277,0.014023470124474583,0.014850656542879167,0.003607270324020702,0.001329736447445023
46,0.0,0.21785338486662698,0.24428762611249505,0.09567809194244949,0.16583384283915897,0.178474484443101,0.0586467536551084,0.018832098580789974,0.01382927283884288,0.0052654985287610674,0.0012989461926698057
47,0.0,0.1392583093882376,0.2408020729228277,0.20089764521118764,0.16369326748329577,0.12165896177321225,0.06948693615613273,0.036967669293419325,0.019870516774692662,0.005499895152533078,0.0018647258444644914
48,0.0,0.18232892687979912,0.2132397752374611,0.12455421925224408,0.19581070563435715,0.16851006564897442,0.04611682955754086,0.023436617446066798,0.03671337893668877,0.007479406543350272,0.0018100748635206344
49,0.0,0.2284498203444854,0.19380845261005777,0.05216710171590573,0.20885637121523876,0.21745105696647485,0.03179016073262863,0.010714246633683654,0.045533005490582576,0.009498023653815456,0.001731760637130746
50,0.0,0.2349871593007289,0.1917429353259319,0.03636762761420735,0.19621600712913703,0.23537989257134284,0.0376305347453513,0.00874360845016121,0.04453720036899453,0.012472827802528041,0.0019222066916202171
51,0.0,0.2424773632924737,0.18820522960970237,0.02409531822439159,0.18396976459182396,0.2493218064089856,0.044554327641072054,0.0066000294934133496,0.04348375048451021,0.015083316753876362,0.0022090934997540963
52,0.0,0.2579116778957756,0.17975281362098558,0.00554387637409598,0.1703552720942589,0.26933514882267173,0.050744584987372304,0.0023343569739316164,0.043951953071280046,0.01743963588855147,0.002630680271080413
53,0.0,0.13632368318926869,0.20694469438210877,0.16464522114804475,0.13989518478046908,0.13983834794781166,0.11024884651304728,0.052497401074603336,0.030255072308551983,0.013666231470741419,0.005685317185356725
54,0.0,0.1436760224590124,0.20688547971396554,0.14489663837031877,0.14075030120370968,0.15206197032845106,0.10693647092515897,0.051249507471184015,0.032276800772045644,0.01609631333800528,0.00517049541815241
55,0.0,0.1480927587002636,0.20681250253679592,0.1305382226651472,0.1380493627020267,0.16081706385834152,0.10624393392011074,0.05257291920927972,0.033106162264811216,0.018998442439748714,0.004768631703478751
56,0.0,0.19585734640600086,0.18969478046204397,0.06510694961422611,0.13263504225515155,0.21503449205393718,0.09989334269488853,0.03099882071009974,0.04075750238790071,0.02543234234528874,0.0045893810704666
57,0.0,0.25084117866637523,0.16135469247920678,0.00711030713758069,0.12779088450126697,0.2735536418697255,0.0882050909083484,0.005636414805403569,0.05007507170667501,0.030766560982524643,0.004666156942897267
58,0.0,0.21638260779396884,0.15873766327400862,0.057939381295407946,0.12485936741477457,0.22954525464112954,0.09460221178398096,0.034214825347959776,0.045107299609455045,0.03240045838819398,0.006210930451124792
59,0.0,0.17672874213654122,0.16980399504308144,0.10001135953935235,0.13067319432369776,0.18415682860773672,0.09853220387092014,0.05994523541588706,0.04163922062884615,0.03158803561994942,0.006921184813992056
60,0.0,0.1475368864710184,0.17767175158466925,0.12511772762499884,0.1395324923717151,0.15060945184633653,0.09782471545293817,0.07954569782741028,0.042551165516351505,0.0324799482041529,0.007130163100413866
61,0.0,0.14266133850720986,0.17729857529561588,0.1264517984165779,0.1429186516252488,0.14277724474479223,0.09682340243484205,0.08514877628936553,0.04408180950650185,0.03514450281723997,0.006693900362610781
62,0.0,0.1380494502956847,0.176713897934477,0.12457448634505719,0.1495845137418814,0.1380949557110854,0.0908021165529094,0.08799257307018357,0.05038783506658224,0.037013280479381204,0.006786890802762846
63,0.0,0.18845757898177243,0.14742216837053407,0.060325481802931985,0.15477832875419603,0.19630332540376527,0.0683848442337548,0.04786257291630675,0.08404200927525003,0.04386804290444542,0.008555647357048116
64,0.0,0.2528949990102899,0.10937877827311171,0.0029358880201538202,0.13534079330531085,0.26186462644403374,0.06286716397940242,0.00324132845067708,0.10832057440838512,0.052255361591789756,0.010900486516850676
65,0.0,0.2536819459947025,0.10884204110400454,0.002821043713615229,0.1313404319947743,0.2621118142326619,0.0663042745785752,0.0025868831036564522,0.1069134358690766,0.05408404760219228,0.011314081806746163
66,0.0,0.20964560901674217,0.12983959976924164,0.059934268677805956,0.10558466703084057,0.21020456917366595,0.08982236215527012,0.04142781081227517,0.08671975569748155,0.05373532791161161,0.013086029755070309
67,0.0,0.1342998441265873,0.18037907054311436,0.122924292580489,0.09345998547993543,0.13185588720014085,0.11770222753807236,0.09971743761761481,0.052180403974335404,0.054540464977564276,0.012940385962151161
68,0.0,0.21085156224101215,0.15077332229379403,0.0334293941190708,0.09793354921117023,0.20935127452221172,0.12653928229264025,0.030519544971302513,0.06242425990827248,0.06317541756119131,0.015002392879339235
69,0.0,0.2218565047109629,0.1439793803007555,0.023522935210668804,0.09509674851252606,0.2134676681963052,0.1347349436891006,0.022549779936203936,0.0608878309365669,0.06772145242769377,0.016182756079221178
70,0.0,0.24196182401871325,0.13057723912660243,0.006848773285887562,0.09499493132799243,0.22703811009485342,0.14003255215627214,0.007236922051821734,0.0619475141023137,0.07219491475778436,0.017167219077764088
71,0.0,0.24822533407749434,0.11997645829945594,0.007575084873873889,0.09675236278355484,0.22606996233973004,0.14128188253716994,0.006662092826220519,0.05989780226213435,0.07639917085686154,0.01715984914350975
72,0.0,0.2050892209835109,0.1283904575001491,0.05876073113146701,0.10318805705190788,0.18006574336466977,0.1270269406517062,0.0536721046764698,0.05177415038432252,0.07773948567121672,0.014293108584585415
73,0.0,0.138729535120233,0.15040592152054555,0.11929390872228963,0.11778493810648254,0.11967225885449698,0.09093926730327373,0.11462852055889837,0.06047250047495738,0.07550750006570803,0.01256564927312004
74,0.0,0.21217623242323955,0.11441082058464315,0.028128397262242033,0.12784279319696637,0.18946616553302015,0.06259386511138107,0.030333823364013836,0.13093010225385654,0.08220032375951823,0.021917476511124856
75,0.0,0.20947146409807288,0.11733389318119966,0.02662337780029572,0.1254615463529363,0.1872968074091341,0.06830773196114866,0.02817458971466423,0.12521251896952493,0.0891578319292179,0.022960238583811535
76,0.0,0.22279706740648236,0.1136233485592702,0.009148258758422482,0.12001062561137367,0.19849204686190391,0.07551957228032552,0.010107938841563505,0.1267660915056237,0.09771828849432229,0.025816761680718343
77,0.0,0.22484827628518386,0.11615438374332551,0.0027436472517036632,0.11216697209953969,0.19873115674996467,0.08686002764211284,0.0026389923182872452,0.11895615613039323,0.10790661611237562,0.0289937716671198
78,0.0,0.22080115832655062,0.1198397679112613,0.006135589684175269,0.104404041549341,0.19326098961369778,0.09517796239868677,0.004720224347292621,0.10969726312097713,0.11531536821919297,0.03064763482883077
79,0.0,0.21611631582861313,0.12279168432389015,0.010538622615831265,0.10012610465958607,0.18786184588696098,0.0999855261529876,0.008367508907503129,0.10288648467560152,0.11974556421997057,0.031580342729061815
80,0.0,0.20780906810161354,0.12957802012412392,0.013532047612731902,0.09396257031098527,0.17663582119645893,0.11354820245551792,0.011270316090047026,0.08652807235343393,0.13017853688382924,0.03695734487126449
81,0.0,0.1839253106182994,0.13170756522874863,0.055634187051498404,0.07773406977810633,0.1513484432444105,0.11311597974804234,0.045778629529092105,0.06973157671853242,0.13988931984752115,0.031134918235755076
82,0.0,0.13541813114422196,0.12648240143232703,0.12425627144350553,0.08042509272446126,0.10716062232957684,0.08549460526119444,0.10244431137705058,0.072898966131863,0.1428312587507168,0.0225883394050889
83,0.0,0.14590853928786207,0.1229213106709661,0.10080998537978005,0.09174182779438377,0.11539676176702979,0.08657001596224331,0.08263981395968426,0.08135947461956114,0.14468119305426214,0.027971077504233704
84,0.0,0.15306171052744527,0.1209599963950386,0.08440034356030013,0.09897500243907653,0.1206110413389741,0.08857662910381894,0.06860794108752734,0.0855190017774195,0.14731209272652296,0.031976241043882955
85,0.0,0.167835642866191,0.11900219716621588,0.04926498606825219,0.11293226200807498,0.13252661437898536,0.09374754906667511,0.04039074107755777,0.0920869811849924,0.15027354686607608,0.041939479316985946
86,0.0,0.18074168932698523,0.10353731072458615,0.03534732194311508,0.12128985099508029,0.14429384406960521,0.08450340098962815,0.02665783745611887,0.08952603165843313,0.1638069233354753,0.05029578950097928
87,0.0,0.12694150089194303,0.09621903698469847,0.16223757726357815,0.078667653350312,0.09468853643921635,0.05952627904951069,0.11418695493581385,0.058798615373955414,0.1828258660378736,0.025907979673105548
88,0.0,0.12866153178855838,0.10248016121319146,0.15025235279055027,0.07998978177620705,0.09648861146747688,0.06434943026400848,0.10424535058417109,0.06049907600171133,0.18324260716446364,0.029791096949668677
89,0.0,0.1443501940415024,0.1159317412004341,0.09914105378434013,0.09176445344920406,0.11184028484610364,0.07767626397004845,0.06811687630111528,0.06903201811166336,0.17688104629423115,0.04526606800136495
90,0.0,0.17717663637991757,0.12966470702681523,0.02242496295211873,0.09888773374711401,0.14337547653021465,0.09843743203774677,0.01575615862521337,0.07655660113938557,0.17707140155692483,0.06064889000455687
91,0.0,0.13347371048664902,0.09214273202119275,0.16470121175158586,0.057322034351069695,0.09574812553209397,0.0719987509150484,0.10547998682560217,0.05434487920476932,0.21173871926578997,0.013049849646206473
92,0.0,0.13178995273659333,0.08781910906479715,0.16162421267637694,0.06629371664876355,0.09247034480156263,0.06994532233715496,0.10133343999915709,0.06063607685517776,0.21279888019624557,0.015288944684178919
93,0.0,0.13775942274470399,0.08122152587609548,0.14591031971875232,0.07588891990216118,0.09534719433067948,0.0732287747877959,0.08165128417524091,0.06881178523440752,0.2168405797131455,0.023340193517025484
94,0.0,0.1406030488060655,0.07701115001646208,0.14131984085281496,0.0779887139943056,0.09700796461650561,0.07508121494978481,0.0730926128840049,0.07290018178929414,0.21574753702768287,0.029247735063087112
95,0.0,0.1566353137302649,0.11163776923838963,0.02917793989506382,0.11590815448946469,0.130444283722086,0.08112712351901653,0.02261418025097551,0.08147683069602776,0.19027811414311313,0.08070029031560574
96,0.0,0.15743280608041105,0.11273397950538958,0.02415506184430527,0.11402581444591972,0.1342046203394692,0.082777877342795,0.019551450972573454,0.07877672924052646,0.1887802772567425,0.08756138297187575
97,0.0,0.1605548783774568,0.11737846231024071,0.007169175244380933,0.11488893673376883,0.14263098635215787,0.08261174198004373,0.013719593996329674,0.07503842423889699,0.18764053892236127,0.09836726184437114
98,0.0,0.1607511307638573,0.10182935698875992,0.03525157972204959,0.09355568034704305,0.14134275867598448,0.07594232064546147,0.02934243998671927,0.05874969935405638,0.21047111855993772,0.09276391495613884
99,0.0,0.16083842054514447,0.09512635159062804,0.0475600463814637,0.08421209464324009,0.14017276630174183,0.07754181078654852,0.03438023883845573,0.05213412947985456,0.21994926695147826,0.08808487448145319
100,0.0,0.1667428605755423,0.08599669227565852,0.05176137527546745,0.06983632780274115,0.1456294965304334,0.08726946501777262,0.03436122617071619,0.04146563769206198,0.22962441242479298,0.08731250623482173
101,0.0,0.16465449904609347,0.0669260642364043,0.091572354316947,0.05535131964604555,0.1300768334692106,0.08676843321866994,0.051586116880767294,0.035329697848429834,0.25456415780280384,0.0631705235346368
102,0.0,0.15593924922053787,0.03705526597124965,0.15445792935421915,0.04471860834241138,0.09514665701973371,0.08185011231183592,0.06790769142172279,0.045948478459386155,0.2706845266541005,0.046291481244811715
103,0.0,0.15816815592233816,0.06700318230807041,0.08310306461372385,0.07272900064360754,0.12147139613305778,0.07526114742039651,0.034457220726081615,0.06523682754633492,0.22812247359197835,0.09444753109441996
104,0.0,0.15869932240148818,0.07768029747800145,0.059156444354945895,0.08068076572597413,0.13147815582276115,0.0731387495115063,0.024729379550581417,0.06880699076421422,0.21850639950203526,0.10712349488850101
105,0.0,0.16433993077119446,0.09762460389279416,0.006191237306660304,0.09971851820233188,0.16347874789552672,0.05342116765592584,0.006860736623208092,0.08016639830265217,0.19783026509775123,0.13036839425196403
106,0.0,0.1635394160476472,0.09632888281928989,0.010321979667963948,0.09764457102348369,0.16267504717830386,0.05315298988571427,0.008578885783430835,0.0783496391157037,0.20305892303664044,0.12634966544183124
107,0.0,0.16172686587887247,0.09682834520827799,0.012782733557870109,0.09335985268978923,0.16222032905446795,0.056171972759330994,0.009081022549414912,0.07525480431685365,0.20620755542098745,0.12636651856414413
108,0.0,0.16002964541401207,0.04405502759735705,0.1159546926810899,0.07496315502996422,0.11065070428203932,0.06225654835513979,0.039163491849749994,0.07069973805407152,0.271397182026492,0.05082981471009301
109,0.0,0.15860241092121466,0.029624490849254302,0.14145267406804413,0.07327892909954543,0.09131536103067224,0.07151312262357558,0.04262701389292998,0.07450753101826285,0.27959153907822043,0.03748692741828888
110,0.0,0.15823315550097714,0.027310847618891028,0.14464229708818963,0.07387172936108401,0.08730603013116536,0.07446063186941891,0.04191489570259776,0.07688424432538228,0.27752584755748205,0.03785032084482049
111,0.0,0.15779898591136404,0.02532143713828399,0.14732092811816927,0.0746620776125462,0.08345891557261732,0.07734479646197785,0.04105370009903548,0.07948754179176877,0.2746235602719118,0.038928057022334
112,0.0,0.15609316209035992,0.018770424333213433,0.15960180403468333,0.0760354224892754,0.07142475884089115,0.08332203805170234,0.042388897045216735,0.08223309385946172,0.27732109710837566,0.03280930214682919
113,0.0,0.15459060118574758,0.019790682957467363,0.15647807956255486,0.07948692570436584,0.0690468829009921,0.08674688276467614,0.04064050545076027,0.08534641118554365,0.2708232432085472,0.03704978507935378
114,0.0,0.15359507767306008,0.02364629436148196,0.14772036549898596,0.08258043592040581,0.07167600878489472,0.08809457564758719,0.03796398787321919,0.0884669770163507,0.2606523461756271,0.04560393104839602
115,0.0,0.15225310907328965,0.037958048664980926,0.1170514788982776,0.0882237655951892,0.08815361524259419,0.08705749929343234,0.031761500907892655,0.09223745991433795,0.23660132548246118,0.06870219692755337
116,0.0,0.1513218112778319,0.041408711188226734,0.10992124728101524,0.08929015160005224,0.0916183865089938,0.08757700588535688,0.029768847402800478,0.09626993139918269,0.22400738824916092,0.07881651920738858
117,0.0,0.1517705831256659,0.07247971223126408,0.04178419978349921,0.0887641715366496,0.14013330220303752,0.08309202602426936,0.021424836835420822,0.0980613785888173,0.1784596398484337,0.12403014982295199
118,0.0,0.15193675332902118,0.0744796259540271,0.03696001097197669,0.0870983292394526,0.14413140684106027,0.08390320467024069,0.02128876172028419,0.09901919535337676,0.1728333620364273,0.12834934988414265
119,0.0,0.15210922738393431,0.07528965826109504,0.03474981872499371,0.0854358068020496,0.14616059220136146,0.08493768948132718,0.021438464197569188,0.10019174408320562,0.1682657389341832,0.13142125993029022
120,0.0,0.154362117919328,0.08262523375500144,0.012211375287807327,0.08002018984464254,0.16278729558798863,0.09117804217340923,0.022026411176213904,0.0956863825892739,0.16595554851235755,0.13314740315398726
121,0.0,0.15543983364763939,0.08204947266296106,0.010130541344167868,0.076592816735614,0.16342554986631921,0.0971313469183453,0.023131158896454757,0.09456550316940718,0.16760695259303035,0.12992682416607057
122,0.0,0.15737026773910062,0.07558919475226379,0.015887708899954188,0.07031953500508441,0.15393494315509212,0.11525446479080885,0.02645771484146568,0.09135096697749769,0.18032448501399512,0.11351071882474745
123,0.0,0.15827963885632232,0.06873405485815189,0.025530236742326715,0.06709506377372873,0.14139385642147997,0.12956015518036862,0.028821638938010673,0.08985331050374921,0.1910692234541411,0.0996628212717306
124,0.0,0.15853377300072816,0.05566451868875997,0.04705817660010555,0.06410725257401295,0.11535065767829544,0.15273866889469487,0.03247779907019821,0.08845489557453012,0.2091337676301146,0.07648049028857022
125,0.0,0.15256426484419575,0.07335699181895249,0.01662029159705495,0.0857801358770825,0.15593282096416194,0.09437614646938054,0.019716993412932992,0.10873025318816373,0.16212398390378494,0.13079811792430024
126,0.0,0.15058707182553718,0.07718966767914508,0.01437731967589021,0.08804785817387169,0.1560485339152936,0.09093499924524147,0.019400639057941895,0.10911569335950479,0.16575946387067414,0.1285387531969103
127,0.0,0.14856706115525853,0.07733903603729059,0.03284685307660365,0.10201578048765972,0.12833070383008804,0.07260252974421177,0.024314503016162323,0.11232068891095058,0.1932752256907982,0.1083876180509871
128,0.0,0.14445622642813197,0.07789658289862565,0.04357883827951388,0.10317766494794357,0.11549086762832489,0.07505251171811218,0.024752399545380246,0.11367140099108054,0.19613519608506025,0.10578831147783747
129,0.0,0.14055516501833668,0.06780903498330054,0.07881645496489736,0.10640874520547287,0.07741237405088183,0.08293927244335673,0.02721666538727097,0.11693938049439771,0.20636668797832797,0.09553621947376818
130,0.0,0.13533811211173657,0.051928691615132395,0.12733414330822035,0.10600581946709589,0.03104128449829286,0.09785625988270101,0.029082463895908645,0.1217326421014362,0.20422265561686362,0.0954579275026235
131,0.0,0.13760050116382516,0.07076450643346771,0.0715575827040897,0.09245478534306144,0.0993777692714373,0.09052530844019968,0.024567150220609506,0.1137386609895981,0.17022773728297874,0.12918599815074366
132,0.0,0.13813809011274975,0.07581529350065372,0.056718091397305936,0.0889347915072506,0.11559488139208701,0.08988215270725676,0.024945130289325632,0.1123999270714232,0.16490444765644943,0.13266719436550925
133,0.0,0.13605345911505667,0.06117103948851984,0.05049437892155564,0.08604378343980407,0.09864866378739465,0.15941260916492606,0.03002622573235539,0.11098064130137078,0.19526807102166616,0.07190112802736194
134,0.0,0.1313454883840195,0.029832862693456242,0.10896012641271831,0.08949841355164091,0.028347670793033786,0.21268527782637447,0.03240332722547172,0.1211992334324799,0.20933667256686622,0.03639092711395001
135,0.0,0.13173794803740488,0.026553356295687683,0.1138146751054397,0.08938364159669854,0.030427268882284753,0.20839338661795356,0.03064813996776491,0.12529229094703673,0.19931258609048663,0.04443670645925366
136,0.0,0.13695058766742663,0.061938694329888286,0.049206761980326315,0.0879469439860266,0.1165321813863552,0.13667995037971073,0.02270379588320839,0.12020231283676883,0.17813800045569048,0.0897007710946096
137,0.0,0.1294390683598213,0.08735196875981002,0.06362833406496197,0.1099124243051201,0.08148234304381569,0.08080423309678725,0.02613778625284096,0.11790628310675103,0.20470120397342467,0.09863635503667809
138,0.0,0.1250899269012054,0.0709488260082349,0.11832457983418702,0.10453923663025556,0.03398629160435776,0.0904412855967854,0.032261459389054455,0.11702612340344822,0.19378619950600665,0.11359607112647574
139,0.0,0.12491241462141581,0.07174925726043642,0.11863974495993468,0.1010765478682984,0.03910462341464061,0.08703218874950282,0.033134220687676574,0.11544992401640702,0.191634607048877,0.11726647137282203
140,0.0,0.12584901915095986,0.071870148343364,0.11629097049927821,0.09766144475375746,0.047067791810326456,0.08419431894766866,0.03324441549678294,0.11354536521656647,0.19003120088783337,0.120245324893474
141,0.0,0.12918568158929683,0.07267398154161141,0.10266729161176694,0.0918931995579167,0.07043536004535657,0.08017860899578327,0.03168686605239573,0.10942600376540343,0.1878207361041135,0.12403227073636718
