time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
36,2.7165687464546746,1.6157045293911871,200,1.0000000000000038,1.0000000000000038
37,2.7736336360639995,1.6242778571383472,200,1.000000000000003,1.000000000000003
38,2.9098826179464847,1.5982075158044848,200,1.0000000000000049,1.0000000000000049
39,3.005421616770125,1.5712897584359287,200,1.0000000000000047,1.0000000000000047
40,3.0641970864820545,1.5850365645512168,200,1.0000000000000056,1.0000000000000056
41,2.9185309486197335,1.7859382316532755,200,1.0000000000000056,1.0000000000000056
42,2.91811587700579,1.8047889699595063,200,1.0000000000000062,1.0000000000000062
43,2.9254213171454015,1.8126694581370033,200,1.000000000000005,1.000000000000005
44,3.0118979664849874,1.644308603089515,200,1.0000000000000044,1.0000000000000044
45,3.0550457755733644,1.6594167017997212,200,1.0000000000000053,1.0000000000000053
46,3.080109812679127,1.6507547183297886,200,1.0000000000000047,1.0000000000000047
47,3.115478697328737,1.6655759771183036,200,1.0000000000000053,1.0000000000000053
48,3.152892857104121,1.6666404740489915,200,1.000000000000005,1.000000000000005
49,3.1707092976294824,1.680834887617298,200,1.0000000000000062,1.0000000000000062
50,3.196163757690311,1.7026313340047885,200,1.0000000000000062,1.0000000000000062
51,3.2131556558702563,1.7200331596843215,200,1.0000000000000067,1.0000000000000067
52,3.2298085933349165,1.7373539356779493,200,1.000000000000006,1.000000000000006
53,3.338723535138824,1.9402245802129305,200,1.0000000000000062,1.0000000000000062
54,3.447108463325028,2.0280313993255175,200,1.0000000000000058,1.0000000000000058
55,3.8589230200981683,2.1863702822598357,200,1.000000000000006,1.000000000000006
56,3.833300928639117,2.2321091979038514,200,1.000000000000006,1.000000000000006
57,3.7519882444139103,2.2420745034877343,200,1.0000000000000062,1.0000000000000062
58,3.6988288716853237,2.2057031995615253,200,1.0000000000000064,1.0000000000000064
59,3.589408370592213,1.9929114169113817,200,1.000000000000007,1.000000000000007
60,3.5821808633639494,2.0008808347068747,200,1.000000000000008,1.000000000000008
61,3.586892762985327,2.022164143094562,200,1.0000000000000069,1.0000000000000069
62,3.5972193477328736,2.080865977472311,200,1.000000000000008,1.000000000000008
63,3.6118750545783307,2.111038459514839,200,1.0000000000000078,1.0000000000000078
64,3.687271305996105,2.2267631738177474,200,1.000000000000007,1.000000000000007
65,3.7881571099962863,2.2958119922916533,200,1.0000000000000073,1.0000000000000073
66,4.167385010367249,2.43951969686042,200,1.0000000000000082,1.0000000000000082
67,4.240245280263181,2.4758158209164227,200,1.0000000000000075,1.0000000000000075
68,4.277747059317466,2.4994119389534184,200,1.0000000000000078,1.0000000000000078
69,4.314100695979512,2.527900453143145,200,1.0000000000000075,1.0000000000000075
70,4.353317748968011,2.5781456243823735,200,1.0000000000000078,1.0000000000000078
71,4.366935455616188,2.6018861701551748,200,1.0000000000000075,1.0000000000000075
72,4.396336614889369,2.6275829364729866,200,1.0000000000000084,1.0000000000000084
73,4.406987303297968,2.691131326541654,200,1.0000000000000078,1.0000000000000078
74,4.401889931276609,2.6192913840304497,200,1.0000000000000078,1.0000000000000078
75,4.443837753754753,2.6358181560786567,200,1.0000000000000084,1.0000000000000084
76,4.457008337934752,2.6306682871896983,200,1.0000000000000082,1.0000000000000082
77,4.4802155927948615,2.598878038441663,200,1.0000000000000089,1.0000000000000089
78,4.506817180249261,2.6072877505600265,200,1.0000000000000093,1.0000000000000093
79,4.518395275707473,2.59152544293352,200,1.000000000000009,1.000000000000009
80,4.548375496221766,2.5816098976908877,200,1.0000000000000093,1.0000000000000093
81,4.5820048169758145,2.620816625526152,200,1.0000000000000082,1.0000000000000082
82,4.618914796231566,2.713094648621204,200,1.0000000000000087,1.0000000000000087
83,4.684232263252689,2.803644603999831,200,1.000000000000008,1.000000000000008
84,4.777413818949097,2.840805262632257,200,1.00000000000001,1.00000000000001
85,4.810596552247889,2.84400047437974,200,1.0000000000000093,1.0000000000000093
86,4.835455313675031,2.8474986779329505,200,1.0000000000000095,1.0000000000000095
87,4.892081820029242,2.8514779583836867,200,1.0000000000000098,1.0000000000000098
88,4.913876682978014,2.856302211726001,200,1.00000000000001,1.00000000000001
89,4.9475377129040785,2.8666159015969517,200,1.00000000000001,1.00000000000001
90,4.9810240368177165,2.8799244856647648,200,1.0000000000000089,1.0000000000000089
91,5.026045360608553,2.9093192844657043,200,1.0000000000000098,1.0000000000000098
92,5.0760200012590895,2.9632380785787267,200,1.0000000000000095,1.0000000000000095
93,5.113118165790947,2.9906574369923224,200,1.0000000000000098,1.0000000000000098
94,5.216890004196706,3.110919607787422,200,1.0000000000000095,1.0000000000000095
95,5.253382972294794,3.123516844579897,200,1.0000000000000104,1.0000000000000104
96,5.284912720493857,3.131703541630179,200,1.0000000000000102,1.0000000000000102
97,5.306094654547424,3.0650585170714044,200,1.0000000000000107,1.0000000000000107
98,5.323626933157493,3.0633226325536733,200,1.0000000000000113,1.0000000000000113
99,5.336394838516821,3.053936846408732,200,1.0000000000000107,1.0000000000000107
100,5.348305583702057,3.040157569773429,200,1.0000000000000115,1.0000000000000115
101,5.368348839654033,3.0040604864902485,200,1.0000000000000118,1.0000000000000118
102,5.4966198422715635,3.0273190773089333,200,1.0000000000000109,1.0000000000000109
103,5.517466386699434,3.033901823080639,200,1.0000000000000118,1.0000000000000118
104,5.610461039966523,3.1377937792195887,200,1.0000000000000118,1.0000000000000118
105,5.612097315085398,3.149756165715265,200,1.0000000000000118,1.0000000000000118
106,5.618625602254369,3.1476291480997234,200,1.0000000000000122,1.0000000000000122
107,5.605149881806481,3.1362629433474245,200,1.0000000000000122,1.0000000000000122
108,5.5813639199454315,3.1111466036675512,200,1.0000000000000122,1.0000000000000122
109,5.57347614101527,3.100111127654241,200,1.0000000000000127,1.0000000000000127
110,5.516299069652568,3.0347865475249596,200,1.0000000000000133,1.0000000000000133
111,5.5051488845106284,3.0153364166288754,200,1.0000000000000127,1.0000000000000127
112,5.619771045825209,3.1660002794879007,200,1.0000000000000129,1.0000000000000129
113,5.634311884768334,3.181526620957593,200,1.0000000000000122,1.0000000000000122
114,5.629061016860735,3.1777804097958895,200,1.0000000000000135,1.0000000000000135
115,5.572019178669907,3.078295376581671,200,1.0000000000000133,1.0000000000000133
116,5.56994946216351,3.0643892760419544,200,1.0000000000000147,1.0000000000000147
117,5.576322761291783,3.0233014308128707,200,1.000000000000014,1.000000000000014
118,5.5899788170620255,3.0216894209513185,200,1.0000000000000142,1.0000000000000142
119,5.636305549318871,3.0462938306611416,200,1.000000000000014,1.000000000000014
120,5.729223841790929,3.126429686791823,200,1.0000000000000135,1.0000000000000135
121,5.743091410194559,3.13418727442136,200,1.0000000000000142,1.0000000000000142
122,5.7799222314846315,3.1723225298286373,200,1.0000000000000138,1.0000000000000138
123,5.643369209250878,3.0155815779412714,200,1.0000000000000129,1.0000000000000129
124,5.653679656294947,3.019309769686417,200,1.0000000000000135,1.0000000000000135
125,5.690683944013356,3.05304675232777,200,1.0000000000000144,1.0000000000000144
126,5.723359402341968,3.0856983046156543,200,1.0000000000000138,1.0000000000000138
127,5.749361277444303,3.114361477787948,200,1.0000000000000138,1.0000000000000138
128,5.761384692964568,3.1283617088283,200,1.0000000000000144,1.0000000000000144
129,5.767154184511407,3.1355225905428554,200,1.000000000000015,1.000000000000015
130,5.748082008433298,3.124288527902385,200,1.0000000000000144,1.0000000000000144
131,5.706743867582265,3.0827155593208824,200,1.0000000000000135,1.0000000000000135
132,5.670859033023713,3.0394820885248848,200,1.000000000000014,1.000000000000014
133,5.650057366953706,3.006457649796797,200,1.0000000000000142,1.0000000000000142
134,5.689774888928732,3.030087207249672,200,1.0000000000000147,1.0000000000000147
135,5.725978973877371,3.0623593359686287,200,1.0000000000000147,1.0000000000000147
136,5.7792542990770706,3.1159584719396243,200,1.0000000000000144,1.0000000000000144
137,5.8031986087413046,3.1331243834893994,200,1.000000000000014,1.000000000000014
138,5.804960654258574,3.132319583501923,200,1.0000000000000147,1.0000000000000147
139,5.775432327155832,3.1075386208749984,200,1.0000000000000138,1.0000000000000138
140,5.770444815476676,3.09767804729733,200,1.000000000000015,1.000000000000015
141,5.763266770371946,3.083619711659227,200,1.0000000000000147,1.0000000000000147
142,5.7800359661395095,3.011709067126177,200,1.0000000000000153,1.0000000000000153
143,5.697759146533378,2.9334738804032634,200,1.0000000000000144,1.0000000000000144
144,5.697561827914242,2.9344511963510143,200,1.0000000000000153,1.0000000000000153
145,5.6955533138153065,2.9373663230908695,200,1.0000000000000149,1.0000000000000149
146,5.696318075244066,2.941184553030463,200,1.0000000000000158,1.0000000000000158
147,5.702756638781262,2.95943189101932,200,1.0000000000000155,1.0000000000000155
148,5.770036135307362,3.0596152664593785,200,1.0000000000000164,1.0000000000000164
149,5.764592237826968,3.057111434041698,200,1.0000000000000162,1.0000000000000162
150,5.742667239245373,3.0357345916739558,200,1.0000000000000162,1.0000000000000162
151,5.716114885842265,3.007932723510699,200,1.000000000000017,1.000000000000017
152,5.701675990356743,2.9922092423868776,200,1.0000000000000162,1.0000000000000162
153,5.663740580768847,2.949579382299852,200,1.0000000000000167,1.0000000000000167
154,5.661937384784439,2.947367193238382,200,1.0000000000000169,1.0000000000000169
155,5.65235364581727,2.9359944517568612,200,1.0000000000000169,1.0000000000000169
156,5.6494192628148685,2.92761865686239,200,1.0000000000000169,1.0000000000000169
157,5.706248207568431,2.9511695590122358,200,1.0000000000000178,1.0000000000000178
158,5.7227105384539225,2.941958242641818,200,1.000000000000017,1.000000000000017
159,5.722064375647559,2.9017097930990583,200,1.0000000000000162,1.0000000000000162
160,5.715451679213082,2.8921742578433745,200,1.0000000000000162,1.0000000000000162
161,5.683775184144773,2.8640362115429063,200,1.0000000000000158,1.0000000000000158
162,5.681966417438454,2.8713452693841988,200,1.0000000000000167,1.0000000000000167
163,5.6788910926290495,2.8783131360505783,200,1.0000000000000175,1.0000000000000175
164,5.673575701186969,2.8988489385425478,200,1.000000000000017,1.000000000000017
165,5.6735492670466305,2.934990628914025,200,1.0000000000000173,1.0000000000000173
166,5.670064532175661,2.946244712416343,200,1.000000000000017,1.000000000000017
167,5.55295427693184,2.874551722130664,200,1.0000000000000175,1.0000000000000175
168,5.51191290966524,2.8685521071472135,200,1.000000000000017,1.000000000000017
169,5.505425424343829,2.875892450447088,200,1.000000000000018,1.000000000000018
170,5.49947441180608,2.8947392622942494,200,1.000000000000018,1.000000000000018
171,5.499742601056141,2.9183099131341694,200,1.000000000000018,1.000000000000018
172,5.518719541766314,2.9498948790197423,200,1.0000000000000175,1.0000000000000175
173,5.5619689643641115,2.9492063691611614,200,1.000000000000018,1.000000000000018
174,5.567745502173628,2.943792737594037,200,1.0000000000000173,1.0000000000000173
175,5.5920241677466125,2.9027149947792523,200,1.0000000000000173,1.0000000000000173
176,5.586669105188086,2.8754667117136807,200,1.0000000000000173,1.0000000000000173
177,5.54042290632519,2.924448380538782,200,1.0000000000000173,1.0000000000000173
178,5.532185732960385,2.93344830445914,200,1.000000000000018,1.000000000000018
179,5.513797831106813,2.9514721817011376,200,1.0000000000000173,1.0000000000000173
180,5.494464844216081,2.9440679963010417,200,1.0000000000000178,1.0000000000000178
181,5.465172015634485,2.9140450439916354,200,1.0000000000000184,1.0000000000000184
182,5.383176641805065,2.9220057634228267,200,1.0000000000000178,1.0000000000000178
183,5.381051338843648,3.005636946959033,200,1.0000000000000178,1.0000000000000178
184,5.378359606365424,3.009346178664191,200,1.000000000000018,1.000000000000018
185,5.380279624993898,3.014244505492043,200,1.0000000000000178,1.0000000000000178
186,5.4185553920716485,3.0019040183865418,200,1.0000000000000184,1.0000000000000184
187,5.412923711623875,3.001110191074732,200,1.0000000000000182,1.0000000000000182
188,5.432795485230991,2.974592595638711,200,1.0000000000000187,1.0000000000000187
189,5.367838644940919,3.0064576947294888,200,1.0000000000000182,1.0000000000000182
190,5.363391379849681,2.9919605400029665,200,1.0000000000000189,1.0000000000000189
191,5.3608623442658825,2.9578041116052356,200,1.0000000000000189,1.0000000000000189
192,5.3549508276401845,2.9573951197925643,200,1.0000000000000182,1.0000000000000182
193,5.348763469393642,2.949534828963841,200,1.0000000000000195,1.0000000000000195
194,5.342087690654354,2.9458571548910846,200,1.0000000000000195,1.0000000000000195
195,5.331424889986491,2.943243003504851,200,1.0000000000000195,1.0000000000000195
196,5.312822926201994,2.9438094775244714,200,1.0000000000000193,1.0000000000000193
197,5.304190939102757,2.9471348154310117,200,1.0000000000000198,1.0000000000000198
198,5.254197782540011,2.996913024434802,200,1.0000000000000198,1.0000000000000198
199,5.212720556178118,3.054437262549101,200,1.0000000000000202,1.0000000000000202
200,5.198311424373728,3.0982429021655835,200,1.0000000000000204,1.0000000000000204
201,5.199740898807404,3.0945189890611324,200,1.0000000000000202,1.0000000000000202
202,5.206479786305465,3.077844274717686,200,1.0000000000000209,1.0000000000000209
203,5.2180487123370956,3.0376299628562466,200,1.0000000000000213,1.0000000000000213
204,5.213761215857851,3.0247682538539915,200,1.0000000000000209,1.0000000000000209
205,5.188403880552528,3.0113938928831927,200,1.0000000000000202,1.0000000000000202
206,5.167249608970013,3.0228598125685235,200,1.0000000000000215,1.0000000000000215
207,5.112438078488449,3.0751724109838054,200,1.0000000000000207,1.0000000000000207
208,5.0906574235120985,3.1010550700522646,200,1.000000000000021,1.000000000000021
209,5.082440354621685,3.1054665469744953,200,1.0000000000000202,1.0000000000000202
210,5.0720918194716536,3.1332430748528,200,1.000000000000022,1.000000000000022
211,5.075474580632583,3.134205989976656,200,1.000000000000021,1.000000000000021
212,5.09859791747998,3.115243206501753,200,1.0000000000000222,1.0000000000000222
213,5.110214821210187,3.100335325205501,200,1.0000000000000218,1.0000000000000218
214,5.155161314839611,3.035695530042526,200,1.0000000000000218,1.0000000000000218
215,5.132392527340919,3.0533938456455365,200,1.0000000000000222,1.0000000000000222
216,5.093577078550416,3.096330024421409,200,1.000000000000022,1.000000000000022
217,5.032433518236513,3.228852941487169,200,1.000000000000022,1.000000000000022
218,5.027350591551944,3.237601223910453,200,1.0000000000000222,1.0000000000000222
219,5.027010356114017,3.2404043807693426,200,1.0000000000000229,1.0000000000000229
220,5.028425891624437,3.2350846926989565,200,1.0000000000000213,1.0000000000000213
221,5.029938758207417,3.21956581530794,200,1.0000000000000222,1.0000000000000222
222,5.040217315973993,3.1674632933893054,200,1.0000000000000222,1.0000000000000222
223,5.023335730798933,3.097745168108806,200,1.0000000000000224,1.0000000000000224
224,4.980759976303887,3.090194856568596,200,1.0000000000000222,1.0000000000000222
225,4.964374044620034,3.096385327570345,200,1.0000000000000218,1.0000000000000218
226,4.861763176828543,3.210260418052326,200,1.0000000000000224,1.0000000000000224
227,4.856160258827473,3.2183758287250837,200,1.0000000000000226,1.0000000000000226
228,4.911590847916482,3.2281848223204848,200,1.0000000000000215,1.0000000000000215
229,4.949708605668008,3.1832686981120206,200,1.0000000000000222,1.0000000000000222
230,4.963517109424916,3.1658313787462893,200,1.0000000000000222,1.0000000000000222
231,5.011808211217523,3.085588079917652,200,1.0000000000000218,1.0000000000000218
232,5.019245319395207,3.073526690501492,200,1.0000000000000224,1.0000000000000224
233,5.024081944768126,3.066462715514628,200,1.0000000000000229,1.0000000000000229
234,5.035338042895815,3.0720662026020444,200,1.0000000000000222,1.0000000000000222
235,5.042805597855596,3.096160942672476,200,1.0000000000000224,1.0000000000000224
236,5.047292935281964,3.1004997158447303,200,1.0000000000000224,1.0000000000000224
237,5.051693101317681,3.171635520442986,200,1.000000000000023,1.000000000000023
238,5.065519255580572,3.222354425259274,200,1.0000000000000233,1.0000000000000233
239,5.083288912859228,3.238921652499473,200,1.0000000000000235,1.0000000000000235
240,5.145257615894059,3.1490729625282543,200,1.0000000000000233,1.0000000000000233
241,5.142279492260024,3.057155640648219,200,1.0000000000000235,1.0000000000000235
242,5.133757754105185,3.0479226680018634,200,1.0000000000000235,1.0000000000000235
243,5.032400234415873,3.148772705291185,200,1.0000000000000238,1.0000000000000238
244,5.032890868942202,3.150430814882413,200,1.0000000000000244,1.0000000000000244
245,5.032350229895149,3.155548342930267,200,1.000000000000025,1.000000000000025
246,5.0302019491562735,3.1733302692674665,200,1.0000000000000249,1.0000000000000249
247,5.033840230139056,3.198810505677931,200,1.0000000000000242,1.0000000000000242
248,5.063420664700523,3.1728315312380455,200,1.0000000000000238,1.0000000000000238
249,5.080961883231945,3.1513705950355395,200,1.0000000000000249,1.0000000000000249
250,5.091556171887951,3.127983048015393,200,1.0000000000000244,1.0000000000000244
