time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,2.147810449494941,1.1169643501399293,200,1.0000000000000053,1.0000000000000053
28,2.199217608178106,1.1198623062195525,200,1.0000000000000047,1.0000000000000047
29,2.289261654491201,1.1587789243140365,200,1.0000000000000047,1.0000000000000047
30,2.2652509457627246,1.3106144035460054,200,1.0000000000000044,1.0000000000000044
31,2.249654864472513,1.404990204781035,200,1.000000000000005,1.000000000000005
32,2.2781146641845487,1.4326317997480393,200,1.0000000000000056,1.0000000000000056
33,2.410593282458773,1.5126692361105183,200,1.0000000000000058,1.0000000000000058
34,2.3756396269687348,1.5244949381755488,200,1.0000000000000053,1.0000000000000053
35,2.360387767654161,1.5196353751112648,200,1.000000000000006,1.000000000000006
36,2.3838842098910735,1.5237396078134537,200,1.0000000000000064,1.0000000000000064
37,2.619288901430066,1.3250582460340958,200,1.000000000000005,1.000000000000005
38,2.6465169205401105,1.5817696048075578,200,1.0000000000000062,1.0000000000000062
39,2.8585667422265346,1.62499389822055,200,1.000000000000006,1.000000000000006
40,2.967077805680094,1.5677340657878782,200,1.0000000000000064,1.0000000000000064
41,3.0046251709282803,1.5674029098417228,200,1.0000000000000064,1.0000000000000064
42,3.0306070021103033,1.5655065374603967,200,1.0000000000000056,1.0000000000000056
43,2.830372639842912,1.5823832943270135,200,1.000000000000006,1.000000000000006
44,2.9029689110646433,1.5258537853415421,200,1.0000000000000058,1.0000000000000058
45,2.924480753659634,1.5326848608281143,200,1.0000000000000069,1.0000000000000069
46,2.945198851316852,1.5302134985533016,200,1.0000000000000058,1.0000000000000058
47,2.974556061337501,1.5476708730273196,200,1.0000000000000073,1.0000000000000073
48,3.0002527837694055,1.5716674223588005,200,1.000000000000006,1.000000000000006
49,3.0205346800936126,1.5935638225161644,200,1.000000000000006,1.000000000000006
50,3.0633031745640538,1.7296395304754797,200,1.000000000000007,1.000000000000007
51,3.0842177854131543,1.7516781941057789,200,1.000000000000007,1.000000000000007
52,3.222020015239533,1.8882088440084095,200,1.0000000000000067,1.0000000000000067
53,3.2751006209801155,1.9091599950319096,200,1.000000000000007,1.000000000000007
54,3.5286676036459945,1.9201685319168968,200,1.0000000000000069,1.0000000000000069
55,3.5843234468740928,1.9569012590661197,200,1.0000000000000075,1.0000000000000075
56,3.5844911889565565,1.9871271930128158,200,1.0000000000000078,1.0000000000000078
57,3.5773279185461906,2.0185795665233623,200,1.000000000000008,1.000000000000008
58,3.559037360225593,2.064625604080181,200,1.0000000000000075,1.0000000000000075
59,3.551284086879374,2.0894401597622565,200,1.0000000000000075,1.0000000000000075
60,3.551047904840053,2.109480326945082,200,1.000000000000007,1.000000000000007
61,3.510467521009213,2.100772875612732,200,1.0000000000000075,1.0000000000000075
62,3.6084743218758897,1.991976474641624,200,1.0000000000000073,1.0000000000000073
63,3.6304273680403223,2.022558318623081,200,1.0000000000000075,1.0000000000000075
64,3.6384384576968767,2.091734992208141,200,1.0000000000000082,1.0000000000000082
65,3.6804079742699405,2.2286283391247657,200,1.0000000000000089,1.0000000000000089
66,3.6998803216509324,2.2457681802598612,200,1.0000000000000084,1.0000000000000084
67,3.836954227664998,2.275597399448303,200,1.0000000000000089,1.0000000000000089
68,3.9810483624310553,2.269431886091213,200,1.000000000000009,1.000000000000009
69,4.0336298081946325,2.356910214082793,200,1.0000000000000084,1.0000000000000084
70,4.048152295928366,2.3731350791470747,200,1.000000000000008,1.000000000000008
71,4.056162406007184,2.4017467795427128,200,1.0000000000000084,1.0000000000000084
72,4.093478249284174,2.4420471639338945,200,1.0000000000000082,1.0000000000000082
73,4.084570166562758,2.5003968090024338,200,1.0000000000000089,1.0000000000000089
74,4.100829519018776,2.5137080180652145,200,1.000000000000009,1.000000000000009
75,4.185574293549923,2.4580240100396913,200,1.0000000000000084,1.0000000000000084
76,4.261725329193442,2.4115037570779343,200,1.0000000000000093,1.0000000000000093
77,4.282354606590827,2.4217972177903926,200,1.000000000000009,1.000000000000009
78,4.299188987098946,2.4298665791388414,200,1.0000000000000098,1.0000000000000098
79,4.317182488418057,2.5982062909346313,200,1.0000000000000098,1.0000000000000098
80,4.327084172878902,2.68259094275491,200,1.00000000000001,1.00000000000001
81,4.477002352468366,2.6104991782628377,200,1.0000000000000098,1.0000000000000098
82,4.504292755504079,2.6160551639018976,200,1.0000000000000098,1.0000000000000098
83,4.50403668593468,2.6806616933497023,200,1.0000000000000093,1.0000000000000093
84,4.520695742879156,2.716618100564809,200,1.0000000000000104,1.0000000000000104
85,4.522007208071207,2.7633295435023997,200,1.0000000000000104,1.0000000000000104
86,4.62085219842815,2.658444772411638,200,1.0000000000000109,1.0000000000000109
87,4.647038574451148,2.64564073927412,200,1.0000000000000109,1.0000000000000109
88,4.667239341365367,2.6496245741016935,200,1.000000000000011,1.000000000000011
89,4.733449402074189,2.649572217471613,200,1.0000000000000118,1.0000000000000118
90,4.772674706101881,2.717307095790863,200,1.0000000000000113,1.0000000000000113
91,4.785543284461685,2.747131808796887,200,1.0000000000000115,1.0000000000000115
92,4.815655859967566,2.8368768141729883,200,1.0000000000000104,1.0000000000000104
93,4.880518042866906,2.947096213856171,200,1.0000000000000104,1.0000000000000104
94,4.9106658927079625,2.962546023511991,200,1.0000000000000104,1.0000000000000104
95,4.969090372139204,2.912552448716801,200,1.0000000000000113,1.0000000000000113
96,5.026070476084488,2.8728093818364413,200,1.0000000000000115,1.0000000000000115
97,5.0483496779415304,2.872518119667764,200,1.0000000000000109,1.0000000000000109
98,5.080601684534534,2.899402510153425,200,1.000000000000011,1.000000000000011
99,5.102784181969944,2.9275006654084157,200,1.0000000000000113,1.0000000000000113
100,5.142224971875966,3.02787510961449,200,1.0000000000000107,1.0000000000000107
101,5.157039433880109,3.0352192194045573,200,1.000000000000011,1.000000000000011
102,5.161625497070194,3.020543208283805,200,1.0000000000000109,1.0000000000000109
103,5.164179524209192,2.9886079299078827,200,1.000000000000012,1.000000000000012
104,5.170152143237495,2.8824411327574224,200,1.0000000000000107,1.0000000000000107
105,5.181113596154537,2.864766159795136,200,1.0000000000000107,1.0000000000000107
106,5.215433260319615,2.867825304569235,200,1.0000000000000113,1.0000000000000113
107,5.255817471751861,2.937103270696151,200,1.000000000000012,1.000000000000012
108,5.271978761988507,2.9415271539592878,200,1.0000000000000115,1.0000000000000115
109,5.322078680347705,3.0440227675730056,200,1.000000000000011,1.000000000000011
110,5.35897754089459,3.077721396105522,200,1.0000000000000127,1.0000000000000127
111,5.4081513460007855,3.1450261518169222,200,1.0000000000000122,1.0000000000000122
112,5.429355055477805,2.9806754944508804,200,1.0000000000000127,1.0000000000000127
113,5.479843513762489,2.9975103460308334,200,1.0000000000000122,1.0000000000000122
114,5.50727322088164,3.0147847465447795,200,1.0000000000000127,1.0000000000000127
115,5.573690512868981,3.085125096268193,200,1.0000000000000133,1.0000000000000133
116,5.62551112674209,3.1440204657371815,200,1.0000000000000124,1.0000000000000124
117,5.647092947248626,3.174075979488912,200,1.000000000000013,1.000000000000013
118,5.6513575066867086,3.1742094576869753,200,1.0000000000000133,1.0000000000000133
119,5.595171343031552,3.091297770939382,200,1.000000000000013,1.000000000000013
120,5.5610093985656235,3.0231815673043583,200,1.000000000000013,1.000000000000013
121,5.559969468795762,3.009707840908247,200,1.0000000000000127,1.0000000000000127
122,5.610644395099679,3.0495680808469,200,1.000000000000014,1.000000000000014
123,5.701750219454024,3.170326215653842,200,1.0000000000000142,1.0000000000000142
124,5.677268663996586,3.1350914190744406,200,1.0000000000000147,1.0000000000000147
125,5.674233658889007,3.1224526787910363,200,1.000000000000014,1.000000000000014
126,5.67325643715973,3.115777755565454,200,1.0000000000000144,1.0000000000000144
127,5.660637691387023,3.0868489339913223,200,1.0000000000000149,1.0000000000000149
128,5.649690307394625,3.0646582063907775,200,1.0000000000000147,1.0000000000000147
129,5.640447241301345,3.0436168733584945,200,1.0000000000000149,1.0000000000000149
130,5.644892595750618,3.038735397741875,200,1.0000000000000153,1.0000000000000153
131,5.662233903607251,3.0031619900522313,200,1.000000000000015,1.000000000000015
132,5.7907706782666075,3.1253439361715394,200,1.000000000000015,1.000000000000015
133,5.799273700988129,3.1235848733483595,200,1.0000000000000144,1.0000000000000144
134,5.8038502504999885,3.116215403017271,200,1.0000000000000147,1.0000000000000147
135,5.803217547895478,3.1107273882217745,200,1.000000000000016,1.000000000000016
136,5.798693298292687,3.0989218672891763,200,1.0000000000000153,1.0000000000000153
137,5.704583198921062,2.959841276420375,200,1.0000000000000155,1.0000000000000155
138,5.698744087507556,2.938739417848844,200,1.0000000000000153,1.0000000000000153
139,5.700799526084425,2.9297157701259926,200,1.0000000000000155,1.0000000000000155
140,5.702485134015158,2.9255178578615375,200,1.0000000000000158,1.0000000000000158
141,5.7145675112931675,2.9241391726726733,200,1.0000000000000158,1.0000000000000158
142,5.779170265529671,2.9794986928265663,200,1.0000000000000153,1.0000000000000153
143,5.769498161409271,2.9528230123433348,200,1.0000000000000155,1.0000000000000155
144,5.755257120182636,2.961820626293997,200,1.0000000000000164,1.0000000000000164
145,5.786280096193794,3.0116529440887514,200,1.0000000000000169,1.0000000000000169
146,5.799364727420322,3.041596003404019,200,1.0000000000000169,1.0000000000000169
147,5.790875135107768,3.031650309295813,200,1.0000000000000162,1.0000000000000162
148,5.752221665624157,2.9833250054314724,200,1.0000000000000162,1.0000000000000162
149,5.744213292663662,2.9734071528144153,200,1.0000000000000158,1.0000000000000158
150,5.691503487322666,2.898047860619655,200,1.0000000000000167,1.0000000000000167
151,5.704462376382697,2.906961580301329,200,1.0000000000000162,1.0000000000000162
152,5.718218513655418,2.920562047694132,200,1.000000000000017,1.000000000000017
153,5.726249997761594,2.9282785984133133,200,1.0000000000000162,1.0000000000000162
154,5.737303349413818,2.938057166617316,200,1.0000000000000173,1.0000000000000173
155,5.747799536387118,2.9403396450893893,200,1.0000000000000173,1.0000000000000173
156,5.737713990379399,2.917984541249841,200,1.0000000000000158,1.0000000000000158
157,5.722801705462354,2.8845702700719027,200,1.000000000000017,1.000000000000017
158,5.704766809494511,2.8494973955985423,200,1.0000000000000175,1.0000000000000175
159,5.700917527159703,2.8492519467227964,200,1.0000000000000175,1.0000000000000175
160,5.695705712668014,2.8506099378838425,200,1.0000000000000178,1.0000000000000178
161,5.67691581967024,2.8289673798336166,200,1.0000000000000175,1.0000000000000175
162,5.666386944661619,2.835533839160389,200,1.0000000000000178,1.0000000000000178
163,5.6575319580250305,2.8522298503036283,200,1.0000000000000173,1.0000000000000173
164,5.648613520225891,2.878745190229318,200,1.0000000000000173,1.0000000000000173
165,5.643647867948401,2.9059026590757795,200,1.000000000000018,1.000000000000018
166,5.639108975328998,2.9261316182599764,200,1.0000000000000178,1.0000000000000178
167,5.62920677297923,2.9641873547592144,200,1.0000000000000189,1.0000000000000189
168,5.614595557544582,2.93570928944693,200,1.0000000000000182,1.0000000000000182
169,5.599604113000625,2.905268592603557,200,1.0000000000000187,1.0000000000000187
170,5.589485877035927,2.8935507055740595,200,1.0000000000000189,1.0000000000000189
171,5.585406034278874,2.8964777654016776,200,1.000000000000019,1.000000000000019
172,5.566493492658675,2.939725364054594,200,1.0000000000000193,1.0000000000000193
173,5.569946150825242,2.956432933439241,200,1.0000000000000189,1.0000000000000189
174,5.573024942828831,2.9604303371231957,200,1.000000000000021,1.000000000000021
175,5.56871951988906,2.9576313796284093,200,1.0000000000000204,1.0000000000000204
176,5.559938090492838,2.9576258982990358,200,1.00000000000002,1.00000000000002
177,5.556206859585547,2.9551840514115133,200,1.0000000000000202,1.0000000000000202
178,5.542720574183806,2.8663758715290837,200,1.0000000000000204,1.0000000000000204
179,5.518212619536095,2.875050780800378,200,1.0000000000000207,1.0000000000000207
180,5.491328975342109,2.9070880227158287,200,1.0000000000000204,1.0000000000000204
181,5.479864958821002,2.9225651440685376,200,1.0000000000000207,1.0000000000000207
182,5.434663689143621,3.008030268485142,200,1.0000000000000202,1.0000000000000202
183,5.4228658364009,3.0174569598789005,200,1.0000000000000204,1.0000000000000204
184,5.450325510178106,2.970424901526022,200,1.0000000000000209,1.0000000000000209
185,5.446796112927715,2.972785035087221,200,1.0000000000000213,1.0000000000000213
186,5.430885759978965,2.968446073161839,200,1.000000000000021,1.000000000000021
187,5.416705156393435,2.9814098228799777,200,1.0000000000000215,1.0000000000000215
188,5.380327821262701,3.0292167073608467,200,1.0000000000000215,1.0000000000000215
189,5.374198522682687,3.051137192050597,200,1.0000000000000215,1.0000000000000215
190,5.369268110280317,3.049720782976729,200,1.000000000000022,1.000000000000022
191,5.375769779381505,2.99827931040232,200,1.0000000000000215,1.0000000000000215
192,5.3631260781838535,2.9540228841341802,200,1.0000000000000222,1.0000000000000222
193,5.293185410802478,3.0073248902155805,200,1.000000000000022,1.000000000000022
194,5.282118752653039,3.0180513673771476,200,1.0000000000000215,1.0000000000000215
195,5.264200404314444,3.042995246129055,200,1.0000000000000224,1.0000000000000224
196,5.251165753831126,3.057908994887417,200,1.000000000000023,1.000000000000023
197,5.241245188822291,3.0842610358300093,200,1.0000000000000224,1.0000000000000224
198,5.285066273765328,3.0873076681821647,200,1.0000000000000229,1.0000000000000229
199,5.298271874000903,3.051558359816509,200,1.0000000000000229,1.0000000000000229
200,5.221693026192263,3.1693804837077386,200,1.0000000000000229,1.0000000000000229
201,5.204366122862254,3.204090977808133,200,1.0000000000000229,1.0000000000000229
202,5.184909593299701,3.2090765011517433,200,1.0000000000000235,1.0000000000000235
203,5.193822711692071,3.194841778201768,200,1.0000000000000242,1.0000000000000242
204,5.185564749274074,3.1883535481524894,200,1.000000000000024,1.000000000000024
205,5.189878544664703,3.1687912029055796,200,1.0000000000000229,1.0000000000000229
206,5.1879448086517765,3.162893440930246,200,1.000000000000023,1.000000000000023
207,5.195462055118665,3.1189168834906424,200,1.0000000000000233,1.0000000000000233
208,5.193104511519991,3.111608812142979,200,1.000000000000024,1.000000000000024
209,5.180243372250413,3.033560281727638,200,1.0000000000000246,1.0000000000000246
210,5.153789267746746,3.027459435622307,200,1.000000000000024,1.000000000000024
211,5.1403469062659095,3.0294962268363066,200,1.0000000000000249,1.0000000000000249
212,5.046487605178826,3.1154056869225566,200,1.0000000000000246,1.0000000000000246
213,5.025879609517265,3.142741542481679,200,1.0000000000000255,1.0000000000000255
214,4.990092440582404,3.251572179972016,200,1.000000000000025,1.000000000000025
215,5.0778555931267455,3.162868010192648,200,1.0000000000000244,1.0000000000000244
216,5.080466962498543,3.1575084126313087,200,1.000000000000025,1.000000000000025
217,5.059018552730528,3.3123279342487946,200,1.000000000000025,1.000000000000025
218,5.064716837154894,3.3008610473404087,200,1.0000000000000249,1.0000000000000249
219,5.07345650951253,3.2813856160784574,200,1.0000000000000246,1.0000000000000246
220,5.082200116595178,3.2613222574309138,200,1.0000000000000253,1.0000000000000253
221,5.090623085528671,3.241363361249828,200,1.000000000000025,1.000000000000025
222,5.102125428259472,3.211127107903815,200,1.000000000000025,1.000000000000025
223,5.116823144372571,3.056991670965375,200,1.0000000000000246,1.0000000000000246
224,5.1077539821604745,3.042873760977046,200,1.0000000000000253,1.0000000000000253
225,5.0970504744779905,3.038532662907136,200,1.0000000000000249,1.0000000000000249
226,5.021303025474309,3.111566744025013,200,1.0000000000000255,1.0000000000000255
227,5.008860006344514,3.1343149152306755,200,1.0000000000000244,1.0000000000000244
228,4.978323447348252,3.2145701891420257,200,1.0000000000000253,1.0000000000000253
229,4.9764876195117145,3.2440351865900623,200,1.0000000000000255,1.0000000000000255
230,4.982510156902655,3.2469977107728627,200,1.000000000000025,1.000000000000025
231,5.01223983080121,3.2663134909242126,200,1.000000000000026,1.000000000000026
232,5.106228080054262,3.168451189179254,200,1.0000000000000249,1.0000000000000249
233,5.135383263390622,3.113870421653642,200,1.0000000000000255,1.0000000000000255
234,5.1019767987409805,3.195896047242342,200,1.0000000000000258,1.0000000000000258
235,5.086814762420177,3.2535570780808523,200,1.000000000000025,1.000000000000025
236,5.085629743751236,3.261883793999229,200,1.0000000000000244,1.0000000000000244
237,5.085950271286069,3.266080937890641,200,1.0000000000000258,1.0000000000000258
238,5.087620687968657,3.2660253669354904,200,1.000000000000025,1.000000000000025
239,5.095577985491085,3.3051846864963945,200,1.0000000000000258,1.0000000000000258
240,5.131672410379878,3.2689545677528917,200,1.0000000000000258,1.0000000000000258
241,5.170112292829277,3.1834199445426252,200,1.0000000000000266,1.0000000000000266
242,5.179495670700756,3.1750052411093344,200,1.0000000000000262,1.0000000000000262
243,5.2203510397900725,3.0494201131130176,200,1.0000000000000266,1.0000000000000266
244,5.204796867884336,3.0251461907205113,200,1.0000000000000264,1.0000000000000264
245,5.212237818113044,3.0322724919036332,200,1.0000000000000273,1.0000000000000273
246,5.200320812620093,3.110097690711936,200,1.0000000000000262,1.0000000000000262
247,5.2340675407847925,3.14022758726843,200,1.0000000000000262,1.0000000000000262
248,5.291244373202964,3.126978639018956,200,1.0000000000000269,1.0000000000000269
249,5.360845063254523,3.062920238417775,200,1.0000000000000273,1.0000000000000273
250,5.384192764715381,3.0323562876626386,200,1.0000000000000278,1.0000000000000278
