time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
84,0.0,0.17428002651324614,0.07923715840527273,0.08090256918494759,0.15452635634610729,0.10739547775482944,0.08801560675796395,0.09321175602516067,0.045486778291459834,0.14142369003789262,0.03552058068312846
85,0.0,0.16508276737092467,0.06837685633036299,0.10430904914338926,0.1588728512305531,0.09235932739082083,0.07579256985118264,0.1200161694040972,0.03755147377423382,0.1448847078018525,0.03275422770259163
86,0.0,0.1530184692008262,0.06366902268042898,0.12324736733443076,0.15992694123717296,0.08134158809450816,0.062297449382929915,0.1384202204683218,0.03880076443713459,0.14572439874618479,0.03355377841807092
87,0.0,0.1478003318937348,0.06798463293317095,0.12195229673863744,0.15476416877142316,0.08506976395186158,0.06212270918026051,0.1287272769040994,0.04713966721267675,0.14951878526738244,0.034920367146762166
88,0.0,0.14399391533438974,0.07754417589527353,0.11136900761068119,0.1476796251983301,0.09393888748782103,0.06768057210909512,0.10778601542583317,0.057263507118383794,0.1540684138907147,0.038675879929486665
89,0.0,0.1643037937647404,0.12987339696761865,0.047120134193968724,0.09283601408822231,0.13488184503248357,0.0741701773934378,0.042914276067464514,0.09899062833189048,0.15850042844382942,0.05640930571635343
90,0.0,0.1604316610654757,0.12281395836116862,0.08958185750102181,0.06582946246501062,0.11483721115251692,0.06710727777758028,0.08232544308580314,0.08547273793738626,0.17608810888265275,0.035512281771393366
91,0.0,0.14807460020784288,0.11691221487481877,0.13974743511134077,0.04539440012811646,0.0855872661544347,0.06513402374844621,0.12789940817764026,0.06807427925138851,0.18491844220712894,0.018257930138852154
92,0.0,0.1461911967982341,0.12217135422075273,0.12247560647600958,0.05757100430580792,0.08863382713571814,0.07301690366629264,0.11132812356130185,0.06911194058014916,0.17908352147332618,0.03041652178241754
93,0.0,0.16073868819486173,0.11192157547365669,0.04049772859454678,0.11707663578460864,0.1322789197458192,0.10441215280839243,0.03681501572420403,0.05514309675904694,0.1715364960832156,0.06957969083165813
94,0.0,0.16113963324921096,0.09344741704614581,0.06328674409674674,0.11334397573821539,0.12595664970371945,0.10050222716843188,0.0545791671176685,0.044083529342442765,0.18501457662488793,0.05864607991254084
95,0.0,0.16069823441383932,0.08847154441656475,0.07079058992694186,0.10892328863893036,0.1249847033439835,0.10138310483146779,0.05863430870795154,0.04051135677712284,0.18955153257157414,0.056051336371634446
96,0.0,0.16033062025418945,0.0862957939799206,0.0743497511080372,0.10271997733449106,0.12666122603366975,0.10496278364155566,0.05800286959444278,0.03830776660400239,0.19183539520247486,0.056533816247226934
97,0.0,0.15933483088623618,0.06916482073922459,0.10089856122512933,0.09587712936906849,0.11693787468867059,0.10115079630087276,0.07679134828107922,0.03178294949783238,0.20663364554438785,0.04142804346750939
98,0.0,0.15860611365230162,0.06323835804461317,0.11060764820519506,0.09106092355440577,0.11426123638623735,0.10173503669310655,0.08171231500412114,0.03038499837601648,0.2122330354392942,0.036160334644719655
99,0.0,0.1533192875836742,0.04586448058028588,0.14163445860528995,0.08904283843763107,0.09597423115078203,0.08809109856791703,0.10919393006446992,0.03088805038570786,0.22666530592764447,0.0193263186966084
100,0.0,0.1466781145078297,0.06686978200535951,0.1059538800051467,0.10137888994072784,0.10695457527688186,0.07579746705486932,0.08727814148124828,0.05734625775260741,0.20030595283184216,0.051436939143497985
101,0.0,0.1498152989499226,0.10814440366910616,0.029252472847490798,0.11261722588071549,0.14775979417482185,0.06039734010654967,0.028319090894811976,0.09639973726708687,0.15895858993515835,0.10833604627434695
102,0.0,0.15002154551379093,0.11043691129992084,0.027104881455047608,0.10974491804393074,0.15060181557339847,0.05838733439162709,0.026338130273573165,0.09594238894009877,0.162745059476101,0.10867701503252215
103,0.0,0.15121776883393911,0.10958810716949216,0.02998659599846628,0.10532508001885979,0.15176298995208296,0.05459816712814171,0.027907398779034163,0.09456845113208774,0.17030467891307244,0.10474076207483439
104,0.0,0.16117957792649676,0.06072685223443124,0.11929170249678478,0.07722473130152996,0.1119066359657727,0.03730082719341298,0.08389992467560808,0.07555683424484626,0.24681237880825074,0.026100535152877337
105,0.0,0.16289304177757208,0.055945918446993016,0.12386989863335458,0.07694967037636151,0.10856183719373594,0.03708499644119991,0.08636362208082007,0.07482991876087196,0.25300637924084063,0.020494717048261404
106,0.0,0.1513408748690904,0.09189323095351398,0.07093147870883958,0.0922071624014665,0.12260220065564469,0.0759936715195535,0.052557305543113046,0.06605492256390452,0.19911847600625246,0.07730067677863241
107,0.0,0.15315483134967428,0.0917691222970902,0.0658281113329021,0.09191778589372712,0.12627343360043336,0.07742832503887426,0.04876084996812899,0.0666887729297891,0.19538369083668955,0.08279507675270228
108,0.0,0.15417677704991972,0.09971199270414975,0.04595719004436913,0.09253070532414845,0.13838731849810945,0.08449226002740824,0.03643876991711565,0.06545797651687783,0.18148633879429146,0.10136067112362157
109,0.0,0.157151613870031,0.0977487539609177,0.042310425770788126,0.08971417032398653,0.1430062059932018,0.08629562641012188,0.033026016804761735,0.06604204881976523,0.17643201877675366,0.10827311926968375
110,0.0,0.1693411570885306,0.0663129485482349,0.07436098662352755,0.05325356700325418,0.13067417176409557,0.1244853780290016,0.049051319667313124,0.03106707564177114,0.23071702969013358,0.07073636594414896
111,0.0,0.16648751331027464,0.04672616589794641,0.10589872545517992,0.050686245293717964,0.10204873028244035,0.1136368919575458,0.06730110217894981,0.04432170243375971,0.24866682437946636,0.05422609881073052
112,0.0,0.16382414727320677,0.055933670148464884,0.09031247865520539,0.055241810245021096,0.11023421932683385,0.11007518184049969,0.059262182106539996,0.05188878752893872,0.2346628571845677,0.06856466569073344
113,0.0,0.1575713896985218,0.08620725447184324,0.03594018114643016,0.07309692856544922,0.14956152665344885,0.08165826606613914,0.033489704249425066,0.07639419153060029,0.18146029048934376,0.1246202671288102
114,0.0,0.1568491457288315,0.093989534860555,0.017507501909239068,0.08253540338413419,0.1651529926172167,0.06388772034490325,0.024783990866441702,0.08819236256322996,0.16875813881934618,0.13834320890611432
115,0.0,0.15836116216912136,0.08963465386085628,0.01962814032440834,0.0866923211914731,0.16401699063278352,0.05553294556971497,0.026357447423800397,0.09221355588442537,0.17997139111114863,0.1275913918322798
116,0.0,0.16075480198234954,0.08087472589627079,0.029187411275839605,0.08850122971145152,0.15597227026939364,0.053524010021426,0.030633942787858227,0.09345877834736056,0.19596272659829983,0.11113010310976207
117,0.0,0.16998018354310873,0.04089481508251821,0.08180212955964045,0.09423695219849389,0.1132097236085903,0.05659913134498202,0.048798730666944,0.09458032042888731,0.25102272269053,0.04887529087631698
118,0.0,0.1689780855117339,0.025757274624833973,0.10331959816171812,0.09988490608224272,0.08351921984762373,0.08397034054550723,0.05309075981134514,0.08722098123399938,0.263714750597367,0.030544083583640906
119,0.0,0.1602617009730818,0.061084825444207035,0.052187540797495525,0.09380129453297247,0.12542391999788907,0.09184278702320915,0.035239347473931995,0.07964661795782929,0.2108624963176379,0.08964946948175774
120,0.0,0.16045077837705374,0.06333395221105449,0.04627100671497036,0.09012775698441192,0.13178001402320033,0.09431324663456464,0.031107104533992378,0.08339842960095545,0.1995059931723684,0.09971171774744025
121,0.0,0.15720666898044255,0.08568401217864342,0.014249842732127689,0.07497472717610634,0.16113990833783975,0.10809859654868391,0.020851161335357374,0.07191018869853553,0.1716505998795736,0.134234294132702
122,0.0,0.15861022067377473,0.08612163941517359,0.014293945301288009,0.06656662058514747,0.16011032144421514,0.12003644329698002,0.021032525367796213,0.06500329339983586,0.1764321826338467,0.13179280788195458
123,0.0,0.16276981398411194,0.07642124953331718,0.029268579699704922,0.05750065147271091,0.14274452835080972,0.1389044970812324,0.025705181883873204,0.058000801619905305,0.19681680772085078,0.11186788865349619
124,0.0,0.1751636410316097,0.029407682462109272,0.10652013628745316,0.044611596129206794,0.059787797915044794,0.1810541397961859,0.04940398115520372,0.04871815364420989,0.27862014039921584,0.02671273117977361
125,0.0,0.17529562437146287,0.028543269003569596,0.10675810882911649,0.04661182219230215,0.05361230100183594,0.18582471285484106,0.04894143512359597,0.05108068781214114,0.27893263182705735,0.024399406984090426
126,0.0,0.17482845907001796,0.02858597036178997,0.10661358404687397,0.04898299942863742,0.04822083358928184,0.18800828391347763,0.04868038989853158,0.054777112318456556,0.277329741358293,0.023972626014653046
127,0.0,0.16675814706088637,0.0511028519962075,0.07601368060740096,0.05465594404968478,0.08122429469270437,0.15759294342218783,0.04144992524732167,0.06960436368241894,0.23723396770001226,0.06436388154118824
128,0.0,0.15695215825711395,0.08174720336213304,0.030287384529484387,0.0638176132623598,0.1277411795466269,0.11972724534013979,0.030738620962128812,0.0872929384082709,0.1912559813305081,0.11043967500124727
129,0.0,0.15198529964355384,0.0928992697082295,0.011308819312218209,0.08152401590559293,0.1473147165347628,0.07936871466474289,0.025979719835349947,0.11068906360992034,0.18064445370772414,0.11828592707791805
130,0.0,0.1532801688393909,0.0853143407559849,0.022429093030150928,0.08657758939794087,0.13203357344762173,0.08117721774953363,0.02790889562326416,0.11508021162084654,0.19262970494857343,0.1035692045867056
131,0.0,0.16457802878553152,0.03731877054806563,0.0869567793697483,0.1078653057022356,0.04301255087928188,0.11331327457025547,0.03775814775697804,0.1262549418232698,0.25257344567176543,0.030368754892881007
132,0.0,0.1640735446362026,0.029541440630330353,0.09701849688844158,0.11087331952611179,0.02783732365782976,0.12846693767235828,0.037545628965985824,0.12434519001217212,0.25685700966351427,0.023441108347066076
133,0.0,0.1559336985959966,0.0387850742172452,0.0928818626776665,0.10795410693655025,0.035815231106040644,0.13033154172471345,0.03432906175971979,0.12303859099430581,0.24114813920221176,0.03978269278556275
134,0.0,0.14922998615682015,0.058210773192663316,0.060208513808817817,0.09704088954507076,0.08245078544013126,0.12730514487579922,0.027579088643277305,0.11058127448839464,0.21268829413641868,0.07470524971261969
135,0.0,0.14425117520014497,0.07079636153374298,0.04128359850037683,0.09002673822850973,0.11042479223642461,0.12446135799981312,0.02386395313803325,0.1037216474293039,0.1965170883001955,0.09465328743346815
136,0.0,0.13908620025269416,0.08502103978831768,0.013394576922349053,0.07888301233076526,0.14686236742921702,0.13386331564518475,0.019776864975001918,0.08618124821467808,0.18107624157093155,0.11585513287087368
137,0.0,0.138349471182434,0.08451463327768206,0.014502850258311852,0.07855163116193735,0.14496586879068737,0.1373558737813872,0.019810098648965324,0.08640882529095559,0.1828558105057422,0.11268493710191071
138,0.0,0.13809290194741336,0.08310810850336327,0.016224816627127624,0.07869181179519943,0.14181309508800855,0.14147266973447334,0.019901977045865955,0.08672072712328724,0.1852990924391775,0.10867479969609775
139,0.0,0.14060298417603473,0.07016571433560255,0.030999524586761626,0.08378126322368175,0.11239695944296921,0.16659850485084512,0.022788487835400207,0.08442910847472862,0.20009434154557326,0.08814311152841738
140,0.0,0.14707601442493679,0.032959621391100716,0.08663053632361925,0.10060679619922085,0.02184644540087043,0.21524136360779955,0.034606561013465965,0.09322154575705614,0.2314369835191373,0.03637413236280743
141,0.0,0.14721552604968327,0.03113749062860959,0.09093172234535879,0.10271366803182126,0.015615348964079232,0.21462014659750756,0.03598006718924272,0.09785112927419468,0.2294739370938088,0.034460963825708645
