time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5254301360604271,0.364632434089186,0.08354705553257413,0.0247079907587466,0.0015851541713008581,9.415753666486779e-05,2.9881633608451014e-06,8.219505554920279e-08,1.4714322677568077e-09,2.125220719689642e-11
12,0.0,0.6849667218553472,0.18487755319863647,0.07718131392804835,0.0492420271780531,0.0032498774133447933,0.000467202087524816,1.4317046131108336e-05,9.722181606060038e-07,1.4556171400710237e-08,5.185831295725966e-10
13,0.0,0.7326325588780503,0.12479588554990405,0.07181892023503758,0.06384848975254181,0.00586879369866186,0.00098776915924632,4.433846870898627e-05,3.1635217159195826e-06,7.820022406933567e-08,2.5359102307714044e-09
14,0.0,0.7327866609573735,0.10565992278903796,0.06323002563218166,0.08683257992635085,0.008461445937782596,0.0028753570004015957,0.00013482602039271117,1.8689682333895928e-05,4.62921040971135e-07,2.9133105158581327e-08
15,0.0,0.6666886687198829,0.15728291388531832,0.0688589636505926,0.09262752937003965,0.009990009503795149,0.004279096855067301,0.00023290045792510557,3.8695878588185896e-05,1.1385415265876715e-06,8.313726551180348e-08
16,0.0,0.4721510882963513,0.30147269498422596,0.10759607455593975,0.10127396305531916,0.008818159218374779,0.008142832191475144,0.0003987225906007608,0.00014235148940038464,3.5665098171639127e-06,5.471084972631253e-07
17,0.0,0.35245229414931606,0.37571967956500263,0.13975338388883604,0.1116682038344827,0.008714022763776625,0.01078702333517585,0.0005586228718270043,0.00033512771114865765,9.603560835461748e-06,2.0383196008172042e-06
18,0.0,0.3427486959193763,0.3770637997320735,0.14595221697507121,0.11131537427546725,0.011045108606513596,0.010737399738802658,0.0007731161806719708,0.0003468289653911849,1.52856045377971e-05,2.1740020965719025e-06
19,0.0,0.34489008578642355,0.36330090900470485,0.14714566120490644,0.1195192096960011,0.012735637619916486,0.01104375145578965,0.0008585231949958256,0.00047994490726103133,2.230575266219903e-05,3.971377340826717e-06
20,0.0,0.4560573259978437,0.26062779647485657,0.10098135059762034,0.15134487003778507,0.01957723760138427,0.009733521121886605,0.0007731475500185445,0.0008559794906087077,3.626274453364666e-05,1.2508383464975833e-05
21,0.0,0.5367647368158978,0.1991588802761228,0.05995343491606363,0.16832399328808662,0.025805197605804058,0.008147021159968609,0.0007309990981236909,0.0010502126196914637,4.4736260546055285e-05,2.0787959697843004e-05
22,0.0,0.5560010067563077,0.1899217324316163,0.04099009502470648,0.17131801905264693,0.03223790129252246,0.007472679578958207,0.0008484585823214767,0.0011213042492039544,6.30894467047351e-05,2.5713585014552727e-05
23,0.0,0.5938972188908469,0.1735677916144163,0.010028167316391822,0.17553717833013616,0.03829342072805433,0.006369286128039229,0.000948432370809232,0.0012481092225948873,6.871242559374105e-05,4.1682973120475014e-05
24,0.0,0.562116480403714,0.21089961724238102,0.00815890806698584,0.16410686029739624,0.045253068635180554,0.006753057310519195,0.0013050415151868063,0.0012591893354398746,9.484875620887865e-05,5.292843699066938e-05
25,0.0,0.5139385095152686,0.25539875383728206,0.019206170323072296,0.14956483600401793,0.05077631924598581,0.007898638931828184,0.0017877728200014426,0.001239223129676446,0.00012798849059229546,6.178770227813882e-05
26,0.0,0.4713559123533729,0.28787203502572917,0.040056673472270383,0.13677472387215006,0.050945666520766895,0.00927158649296645,0.0022904520248071174,0.0012195091237159937,0.00013996309501840601,7.347801920599159e-05
27,0.0,0.41492325256447815,0.3263020719718602,0.0673290325449858,0.12236243647701495,0.053351375198983614,0.011193411576093125,0.003064026123680768,0.0012132687463695228,0.00017986148955471577,8.126330698248094e-05
28,0.0,0.3661926097419759,0.3518330718767462,0.10235387066645699,0.11059603714869293,0.05053258010617074,0.013117590722553547,0.003845982178636982,0.0012382956231095682,0.0001965937791804342,9.33681564802985e-05
29,0.0,0.23121569870012348,0.368672371821616,0.22697618187146043,0.11049517577754665,0.03864063153438398,0.01567606237492996,0.005223855949461966,0.002683225941488617,0.0002718456350308638,0.00014495039396190514
30,0.0,0.3439713133124747,0.24845226355549604,0.11229312105535988,0.21156303672432242,0.06956826717648192,0.0057525329405914045,0.002474315069137926,0.00534525266168191,0.00041351901168242727,0.00016637849277526635
31,0.0,0.41911892364985737,0.17937831488309064,0.020323582183536977,0.27664940386116965,0.09070351825402308,0.005547173389185602,0.0015641710335033616,0.006059099194399108,0.00044899833107014606,0.00020681522016772287
32,0.0,0.3884425789164278,0.1877051861785251,0.038514635345862705,0.27263189211857586,0.09024678764779806,0.013546417875257635,0.002890520641994336,0.0053439059052232795,0.000440424464051137,0.0002376509062879589
33,0.0,0.36230562162778496,0.2097671124302694,0.043495947725153715,0.2561453841399724,0.10247539615617474,0.016214736504774455,0.0036299766327485003,0.005148906907693067,0.000587909726396566,0.00022900814903627245
34,0.0,0.3027504884386941,0.2327502866517355,0.10269391018242267,0.23106881297975126,0.09283716526109027,0.02680421334705218,0.0061719332922631365,0.004114797652993101,0.0005481183497460706,0.00026027384425576203
35,0.0,0.23674948390167852,0.2590832712660358,0.167067278818011,0.19957503382072475,0.08661376772235788,0.03704374404074444,0.009631339823187172,0.0033729583824071607,0.0005967461155601048,0.0002663761092975852
36,0.0,0.17810075965769134,0.27761483655281816,0.23545627817834316,0.17077143462657826,0.07395189797537914,0.04705303187403807,0.012616513466178744,0.003456936848555392,0.0007304435349371593,0.0002478672854855138
37,0.0,0.1681580011124733,0.2798474008719012,0.23262972721057135,0.16720912342834526,0.08424894531372695,0.04755109780827967,0.014941812683417056,0.004176753487401546,0.0010056460762538162,0.0002314920076344248
38,0.0,0.2139931047069462,0.2704088398995214,0.16199284063247918,0.18172700159433425,0.11127899806032998,0.039686191732602995,0.011703028229404184,0.007365403925411025,0.0016552354936579198,0.00018935572531735096
39,0.0,0.27904054353336266,0.2564171826659873,0.06477750040591052,0.20444416720263475,0.14659419879519422,0.02773267015509999,0.007515313802312975,0.0110046764498015,0.0022177806722256774,0.0002559663174748542
40,0.0,0.29322906831659323,0.255318378299792,0.03475384890108939,0.20104655590765608,0.16203189983301938,0.026692361023501216,0.008991695184051138,0.01468067601600944,0.0022332601135096755,0.0010222564047833028
41,0.0,0.2730081544691874,0.2642573761185667,0.051884515333148584,0.18347699731834405,0.16526456689886793,0.032766544665502155,0.011263905538028002,0.014200329515091198,0.0027835692656590387,0.0010940408776093308
42,0.0,0.23105736438063762,0.27021789565835763,0.10638107808802746,0.16358322724749125,0.1500393633873427,0.04334586728585112,0.01730789052847035,0.013620885356486,0.0030954947999909488,0.0013509332673493945
43,0.0,0.17859419914013655,0.2707717244222882,0.1808765469297903,0.15347800033545841,0.11955839746580726,0.05367540279059564,0.024560279112644,0.013828971707630727,0.0029451190720943534,0.0017113590235593053
44,0.0,0.16944381035123676,0.2662177874312339,0.1884889950068843,0.1545182114631227,0.11830858923725585,0.05552686493368678,0.028074828978070013,0.014102016033450418,0.0036805596406222748,0.0016383369244418779
45,0.0,0.14953382146994457,0.2569724954202755,0.20830220604974783,0.16476269304562174,0.11005040481383016,0.056284898572879286,0.03130173312520506,0.016718758147146125,0.0043374891869572664,0.001735500168397748
46,0.0,0.1529480533516479,0.24677975841584035,0.1937809587938758,0.17803243759408588,0.11950168433683744,0.05215537066850315,0.02972524638839966,0.020157933613045,0.00518308465327438,0.0017354721844960127
47,0.0,0.15603103927924375,0.24079538364541386,0.18002583755249812,0.18367857320757713,0.12789024805159413,0.05166004534418902,0.03075044179312511,0.021031362137670942,0.0064534090081404,0.0016836599805533379
48,0.0,0.25068071792108615,0.19217235979221411,0.024419349815639448,0.2087971925427337,0.23677900720212608,0.032766229711909706,0.005153167454267882,0.036521605944677946,0.010669747344148696,0.0020406222712021573
49,0.0,0.2608489201765454,0.18449465136565624,0.010470592245044381,0.1993022988430122,0.25150285247645765,0.03876528065387732,0.0036671896238601727,0.03686857102656168,0.011707104122877267,0.0023725394661137577
50,0.0,0.2551598340419979,0.18879947414990816,0.009762548551686883,0.13831987634072015,0.27016649458352976,0.08252330959090896,0.003970651967787157,0.02888025930137214,0.01903296020285757,0.0033845912692375022
51,0.0,0.25324588686889266,0.1823586311707715,0.021269522527879548,0.10351505211810723,0.2630308611005722,0.11378835380108711,0.01188145800975491,0.02446374825562251,0.022161672163201734,0.004284813984116634
52,0.0,0.21847871558570287,0.18896866319666827,0.06464126461902114,0.09133847859364759,0.22412725263823652,0.12691577674745416,0.037076990047899036,0.022419294095965752,0.02150543300162691,0.004528131473784014
53,0.0,0.21745864663093287,0.18815197289571495,0.0666165790891695,0.08651494081124946,0.2198097291118829,0.1325139757953596,0.03997629824704917,0.022020500443102616,0.022415946974928116,0.004521410000617095
54,0.0,0.14372191294983888,0.2015090107005144,0.13473107882313864,0.1068954509989495,0.13692300466399873,0.12652303001443232,0.08360425361199102,0.04019079983575628,0.02048202664556285,0.005419431755823717
55,0.0,0.15431053531958927,0.1852309437909598,0.11315738277896323,0.1261757216795421,0.14684171747275135,0.1056240254238529,0.07404681979615214,0.06555662196582088,0.023094060403231757,0.005962171369143026
56,0.0,0.1641942147935692,0.1776474291240693,0.09592521603318309,0.13022599485942887,0.16002575719943035,0.0959890901858432,0.0680454888915322,0.07495810493332698,0.02700848531916077,0.0059802186604627425
57,0.0,0.1778008912832296,0.16793179856021764,0.07141762595400039,0.12886788217304684,0.1800801656133073,0.08753651322537184,0.05905503214386942,0.08384633796384855,0.036833361409096994,0.006630391674018028
58,0.0,0.1913066159903468,0.15766028983882127,0.054394168023896454,0.12705480639439778,0.19569435351441705,0.08390223040326976,0.04877601608195097,0.08977555971368041,0.0436485902119596,0.007787369827266538
59,0.0,0.13499705648734528,0.1619900299185546,0.12335035469648936,0.1418001289910271,0.1310065830181992,0.08945862925527209,0.09731742768022711,0.06036766169918436,0.039243164360753,0.020468963892954512
60,0.0,0.1427106443316616,0.16525690517989466,0.10766089949781052,0.13914185664191428,0.1372519288039631,0.09781548339961506,0.09287159486540061,0.05364498522288042,0.0445947628266008,0.01905093923026555
61,0.0,0.2319334958859703,0.1396937009639214,0.021554916653731666,0.10629711818383177,0.2129770336615847,0.1419207771323898,0.023543730870675652,0.047519072305042334,0.057976065017237885,0.01658408932562075
62,0.0,0.2357934563080375,0.13703692740275653,0.019912946312493015,0.10270522553709374,0.20973396729582333,0.1502532680162481,0.022227981040201343,0.04511327400214596,0.05977617156679285,0.017446782518414042
63,0.0,0.2600957220922286,0.12549006606386773,0.011384844907214043,0.08199092010681579,0.22290079455709688,0.16906125958784585,0.007362996868654188,0.04329936777081517,0.0632036578074206,0.015210370238047572
64,0.0,0.14533593305580322,0.18034259507013356,0.10232385933849485,0.0872288330854687,0.12096868053356759,0.10342170030333853,0.10997671100438748,0.07812961098185231,0.06301189225634628,0.009260184370613598
65,0.0,0.17620981503824756,0.15813710133939088,0.0635977060153686,0.09969038939359541,0.14967369631298374,0.08244191997265733,0.0741880338309657,0.11068791650737285,0.07156660171227658,0.013806819877147885
66,0.0,0.17683501636481352,0.15683723151470333,0.06090237157657505,0.09895418369092528,0.14991305694677823,0.08335879836586084,0.07006120848602349,0.11063267875846135,0.0773688372105405,0.01513661708532502
67,0.0,0.20167983246668353,0.13888713108945952,0.03334224713126964,0.10434739783424174,0.17118179390507907,0.07684493559391892,0.040420679216407386,0.12598254050956276,0.08705736004201771,0.020256082211366797
68,0.0,0.21786313853350317,0.1246392778607917,0.018584404696660995,0.10728550476105819,0.18374176014839252,0.07339312505102728,0.022039322299238485,0.1336780118454142,0.09457404058209935,0.024201414221821285
69,0.0,0.2197651887502725,0.12165822395237613,0.01622361214268243,0.1068795122658599,0.1845136027901176,0.07515493084033603,0.017504888324228505,0.1316113644089117,0.10023542109160986,0.026453255433612616
70,0.0,0.17087735753168384,0.10634984362567443,0.10369611545559378,0.10497528175499986,0.1327848927383776,0.06007447101671185,0.08164386459062403,0.10580350301324395,0.10185650314504065,0.03193816712805733
71,0.0,0.14904914151659684,0.12776981575517846,0.09487824019187657,0.11606865529886241,0.11863076318863991,0.09380721671180882,0.09089108172065678,0.06772612411891829,0.10173349714233852,0.03944546435513084
72,0.0,0.17993274801983342,0.12277458643346453,0.04942759276246238,0.1185722922366135,0.13988759234607798,0.12183279609110469,0.051980081518806044,0.06313285948432384,0.1115693422390338,0.040890108868287506
73,0.0,0.2104988753216522,0.11508851604311855,0.014231144906993953,0.1151668076842544,0.1555073583474943,0.15216042915340344,0.016734811256243962,0.058401092412151724,0.11982965102463401,0.042381313850061275
74,0.0,0.22185878558482303,0.11015313461345858,0.010337998652425873,0.10695297601865111,0.15812737863474344,0.16568471095508755,0.007825739259011418,0.05493040958622541,0.12461070206857361,0.039518164627008134
75,0.0,0.21371680488255101,0.10896823215145016,0.03913090361829654,0.08968992411444321,0.14563140309574626,0.16561335838289437,0.027433369892660542,0.04945848418024344,0.13019668345697888,0.030160836224743862
76,0.0,0.1374648094601602,0.14441137368147966,0.1331207107324779,0.0610448528570053,0.09210996640821831,0.09044331384605228,0.12395770633128195,0.07222304109915152,0.13246740233975154,0.012756823244429904
77,0.0,0.1483361549996269,0.14745439493986207,0.09883902916623526,0.07454954807484715,0.10193511175435353,0.0747475657156155,0.09599000644551782,0.10026374510118333,0.1341912801264724,0.02369316367629482
78,0.0,0.1877734034636951,0.14030090067477827,0.02295540966442796,0.09960839057954429,0.13255319475479527,0.06470014740051622,0.02792475644394764,0.13836139491068172,0.13940049480858968,0.04642190729903286
79,0.0,0.19576778494150962,0.10798498199651492,0.048627494372615224,0.09585079600403122,0.13248868325050703,0.05054978898878184,0.030967597147385707,0.13796665003955388,0.1527210845152038,0.04707513874390545
80,0.0,0.185288856451765,0.10614245693131331,0.0681048590395599,0.09033803883850841,0.12517945385724497,0.04985020894603312,0.04445382810352225,0.12505588605329968,0.16184645376619042,0.043739958012571634
81,0.0,0.1651661963814485,0.10113325311064185,0.10753701430719236,0.08049025415388594,0.11069697920828908,0.048197181661402744,0.07274523756104814,0.1025333785999118,0.17594203349247253,0.03555847152371582
82,0.0,0.1424240326323703,0.09493661889480458,0.14988845409644702,0.07382615734158093,0.09375437722104261,0.04974061308643004,0.10493948909999598,0.07869648459840688,0.18346810936198946,0.028325663666941135
83,0.0,0.13742781049111685,0.09350547079359496,0.15703829548876316,0.07312319649850733,0.09055315472594852,0.05234619900956933,0.10935498785450724,0.07153010234994676,0.1896036508988456,0.025517131889209066
84,0.0,0.13164412251596302,0.09174774550747589,0.15867209260894405,0.07833408455124934,0.0869050938018392,0.06316550862251738,0.11016892074380358,0.059815002908836054,0.1931290993493724,0.026418329390008048
85,0.0,0.13237849743116076,0.09120938656209732,0.1520766781556616,0.08252715999194722,0.08777705638208833,0.07007588652973937,0.10423619406820421,0.05647499549659656,0.19475841530752014,0.02848573007499343
86,0.0,0.13502967632657067,0.09028281323017355,0.1417934138169328,0.08716138498800323,0.09005936054561796,0.07861576472210464,0.09443412619699235,0.05391027663647556,0.19697627501063947,0.03173690852649881
87,0.0,0.16559898677076815,0.1019702516587695,0.04305664256655898,0.1262649590661109,0.11753425602793811,0.11686653637883863,0.02942128684310955,0.05592072731050201,0.1760316452104052,0.06733470816700811
88,0.0,0.17844282033591868,0.10425362500216133,0.011603888204083732,0.13216862291278153,0.12954446896782745,0.12892018222218463,0.008730156575240976,0.053290424269933884,0.1746686857646401,0.0783771257452371
89,0.0,0.18554053346600033,0.10107267217717085,0.0061085472126557,0.12715001453195182,0.13591870525610822,0.1305787990430908,0.005743015942830771,0.048624276237477546,0.18200212927634246,0.07726130685638091
90,0.0,0.18586426266797237,0.09998402121406975,0.008013124631802948,0.12304076710715262,0.13697463109382324,0.13136666450640186,0.007219152213955416,0.04577382775018302,0.1832911898869466,0.07847235892770169
91,0.0,0.1808849018024162,0.08574002730863532,0.05034859037769719,0.09651809040764792,0.1318654207039585,0.11863423572364849,0.03433610165667088,0.03708038216062948,0.20419374910777652,0.060398500750929125
92,0.0,0.1547487927476208,0.06936568001591024,0.14544764219448725,0.05682148313549046,0.10215955176375556,0.08000419268723317,0.09569846946647745,0.03793090735141094,0.23927483774550476,0.018548442892119026
93,0.0,0.14288142529405776,0.08107541431135393,0.153031087244491,0.05304878055465479,0.09261851356875889,0.05745026978666268,0.10151315605489034,0.05975323551961068,0.23564308803622325,0.02298502962930676
94,0.0,0.1433886430569342,0.08816073475768413,0.13769920090726223,0.05858779691657988,0.09507168758778232,0.05423118796138732,0.09112538556601653,0.06923328540654418,0.23086557989133416,0.03163649794848513
95,0.0,0.14431159705851804,0.09322576830647741,0.12464217441144781,0.0633086134260339,0.09775197415067853,0.053318668398639954,0.08218552672790068,0.074719544100833,0.22808810305069332,0.038448030368787245
96,0.0,0.1555350644546671,0.12292568928833734,0.0471346898945568,0.08585408562271196,0.12049996787959982,0.05114292977952361,0.036666223088820546,0.09831203528720449,0.20040622864778368,0.08152308605680453
97,0.0,0.1590055807320453,0.1323920027356691,0.02110016199501372,0.09067813643703933,0.1303416126685944,0.053275782626398475,0.02034568876718963,0.09773921856781974,0.19716798231402755,0.09795383315621253
98,0.0,0.1600279875711739,0.1350127781467989,0.01361625439667305,0.09090778922072737,0.1338529141369228,0.0545879271638775,0.015638212683262626,0.09528235845632295,0.1973656846259936,0.1037080935982572
99,0.0,0.16591766754245818,0.09069952507060003,0.07679701337553874,0.06310675557033296,0.1263061393708748,0.05739115036987383,0.034258989137032264,0.0768212982525364,0.24059923656453078,0.06810222474623212
100,0.0,0.1457868590400625,0.04231192735484155,0.17276527247531767,0.052799364185610764,0.0840944562735964,0.07602845856636924,0.08057313083036416,0.04158795965617783,0.28260242714903006,0.021450144468640103
101,0.0,0.14644754433408852,0.061890233034507386,0.11029133247555373,0.08468640423582624,0.10068092961807754,0.09146878289319262,0.05479043473304316,0.04058621999528451,0.25010795004440267,0.05905016863603414
102,0.0,0.1510265941019373,0.07674910423018187,0.06452953537987292,0.10079516132703853,0.11944470489912497,0.09565405849508529,0.03475308090104424,0.044048956519645986,0.22591674521537197,0.08708205893070753
103,0.0,0.15192209440536328,0.07699969530721454,0.06115032867959408,0.09958374187759773,0.1227014103266491,0.09681729925335654,0.03267436501704915,0.04458542357825452,0.22385767572217646,0.08970796583275534
104,0.0,0.16752117326953525,0.057729984286915066,0.0741544885895178,0.09005477123071662,0.1324776184227858,0.0785122394598501,0.03311800394354876,0.048484354909955334,0.2473283145834924,0.07061905130369357
105,0.0,0.1649873024708977,0.043112377591384934,0.11092676181136493,0.07567136116229391,0.11853383723557297,0.0756084727688783,0.047306762964360684,0.048828103314338324,0.26819779318223647,0.046827227498682684
106,0.0,0.15866732676468626,0.03079828611392263,0.15401685132626125,0.062112426277196826,0.09552963242967237,0.07145151100931274,0.06570560109588164,0.05031110298579773,0.2925884567277648,0.0188188052695146
107,0.0,0.15820283925414275,0.02806196264012475,0.15612611854163747,0.062387569816889456,0.09240339246129733,0.07424464811063472,0.06420240140823649,0.05479501356982051,0.29321775197008315,0.016358302227144333
108,0.0,0.15530702190844428,0.029283865255551426,0.1600935095077618,0.0621676992214507,0.08601708530564345,0.07432538814543098,0.06665143320118949,0.0579011641022939,0.29461302789202154,0.013639805460223668
109,0.0,0.1486042115648197,0.08234091483403252,0.07769860392379754,0.07860908903815497,0.11526578883490854,0.06612216342121106,0.04414680870489957,0.07178753494540448,0.23923029867487983,0.07619458605790304
110,0.0,0.1506960544459354,0.10396564141053691,0.028848596787916247,0.08289571805103124,0.14003444809054075,0.06987568660042139,0.024708028112073867,0.07419717655241337,0.20562236457218175,0.11915628537696052
111,0.0,0.15147512577864625,0.10527872496010247,0.02410741462008304,0.08226920692074316,0.14282805463768003,0.07132938807017936,0.02295128135286129,0.07397236831282834,0.2012305536946722,0.12455788165221547
112,0.0,0.15896603563943687,0.1047595155599079,0.007757522660174268,0.07293392440791555,0.1608723092677626,0.0823201434207998,0.01209030929990759,0.07028918937715416,0.195784338423519,0.1342267119434336
113,0.0,0.16048089713854768,0.1025539085458643,0.008942865246494833,0.07048971371802049,0.15933221437461242,0.08633718417855538,0.012145398000929937,0.06862196839411762,0.19585546819741825,0.13524038220545068
114,0.0,0.16569647846550264,0.07443318884523868,0.047192386453668314,0.05817857431207453,0.13666958962191808,0.10931807383792427,0.015937013697912165,0.06295508123393476,0.2297477835113407,0.09987183002049753
115,0.0,0.16758233815009543,0.054931521966691585,0.0766732153464615,0.05301541042787307,0.11421271568234265,0.12544332691777146,0.020595017634014404,0.05989521224607208,0.25415629662874106,0.07349494499994831
116,0.0,0.16556243945218133,0.017289102720373407,0.13934535607745244,0.05086336856973622,0.060695257795499225,0.15471643158240903,0.03409637834628852,0.05625417190995431,0.3018710854637564,0.019306408082360844
117,0.0,0.16318877851772498,0.011128043348749535,0.1477924976600226,0.056857460996024324,0.044790882931154,0.1639022892451961,0.03631222032826221,0.0575134653453354,0.3079944946616236,0.010519866965919231
118,0.0,0.15566263370859185,0.07914194867924358,0.010932678237990127,0.09505187351748719,0.1510830917458438,0.08610437961988077,0.013964256795648396,0.07951606616975357,0.1889924136215472,0.1395506579040257
119,0.0,0.1511281969539545,0.08476654931260075,0.009459832055146587,0.09029681058188409,0.15522458723786817,0.08626662051728223,0.012859915336567976,0.08611455310886466,0.18797246004644544,0.13591047484939794
120,0.0,0.15281311893120197,0.08611700820011425,0.008563523753356716,0.08961263087573158,0.1610638998057562,0.07477067636621568,0.009030248559888055,0.0928744258468164,0.1892665166501816,0.13588795101075027
121,0.0,0.15366831085627705,0.07897767657452563,0.025633252891138943,0.08829667976400167,0.14801252033520299,0.07417207821841662,0.009261109879374022,0.09790645510762391,0.20384151679663165,0.12023039957682043
122,0.0,0.15271278803189706,0.03790556163081409,0.1193274101903901,0.09166775067699579,0.05422508833912895,0.09893346675000232,0.0252292552815219,0.10366112853522852,0.27441583693253596,0.04192171363149845
123,0.0,0.1444063772587728,0.05105738110967126,0.10696238462825178,0.09653722772126952,0.055487039658534604,0.1031363181624329,0.0340804465107226,0.09455497251215161,0.2540337838275944,0.05974406861061176
124,0.0,0.14370756745493263,0.08676425158438214,0.02491965990889533,0.09045793715466531,0.1390878992365481,0.09263996174577105,0.020043926855547664,0.0859569162585697,0.18794481349950073,0.12847706630120057
125,0.0,0.1447400280184114,0.08931060145266044,0.014354587652205415,0.08767245038978615,0.15138392232746925,0.0949265540159292,0.01696203084879562,0.08527811347463764,0.17968997878152435,0.13568173303859377
126,0.0,0.14716799990112728,0.0876313676470274,0.007998844319238342,0.08300551835821171,0.1600045984114423,0.10332596269844349,0.013500795842647623,0.08541576495064157,0.1747498399070036,0.13719930796422986
127,0.0,0.14992437726022492,0.07888454027259567,0.014204552159964296,0.07891983034318582,0.1535880723057817,0.12131239387448547,0.011018956383049089,0.08500671187214226,0.18217577907685012,0.12496478645173412
128,0.0,0.15131068049098034,0.07682390015913658,0.015228173832418085,0.07758397822054922,0.15265503620908602,0.12411001558623012,0.010975970463961595,0.08690602421990035,0.18058310224920748,0.1238231185685439
129,0.0,0.15262856322331186,0.07200600526735332,0.020441860132803774,0.07634809124349982,0.14617603962530404,0.13269703435368782,0.01069279013168889,0.08770921129370687,0.18437000032113912,0.11693040440751837
130,0.0,0.15352546826917693,0.06360687319208709,0.03233736987532274,0.07598365675922594,0.13006705495096668,0.14870987821042825,0.010653272683403853,0.0876291681286611,0.19560412255929802,0.10188313537144329
131,0.0,0.15397670104097758,0.03662491977118349,0.07763894770817414,0.080032814249888,0.0651273503390519,0.19879764764483315,0.013642313217771247,0.08915744903176477,0.23493441161052528,0.05006744538584445
132,0.0,0.15419719898852693,0.03592958119509898,0.07857251797096904,0.08027565374325019,0.06230312168020936,0.20183282524537172,0.013752432276395754,0.09072029886274237,0.23199138358352853,0.050424986453921364
133,0.0,0.15235047709793434,0.022161046349696015,0.10676127502422939,0.08607782036580641,0.015983856340441093,0.23228725486158597,0.018515578551795104,0.09318000530009268,0.25252610167644246,0.020156584431990865
134,0.0,0.14985309904121547,0.026095707259864587,0.10465446035631146,0.08796606873340483,0.013551256640163474,0.23193665059437904,0.02196324596487353,0.09484739845085544,0.24686567154549763,0.022266441413449117
135,0.0,0.14845227575618025,0.029051658595871742,0.10187017702760441,0.08815817865983343,0.017162783193331872,0.22886639231798397,0.0221725649595719,0.09599950213565227,0.24234595022904706,0.02592051712493779
136,0.0,0.14696363160409462,0.05192957304435332,0.06483332436688219,0.08245862482771574,0.07129544705071587,0.19133003757993375,0.020964170550681116,0.09623586411675251,0.21257626105609523,0.06141306580279061
137,0.0,0.14400982854621372,0.07109364629862779,0.03732637065335492,0.07762834658612629,0.11678418964238144,0.15741878932108466,0.018306592299518566,0.09874887534389233,0.19322067579822677,0.08546268551058854
138,0.0,0.13946814980867278,0.0779994908957856,0.03331754643770954,0.07680511585308361,0.12785513672341617,0.1465628489369119,0.018325622969485058,0.10283142517407605,0.19247116009651635,0.08436350310435789
139,0.0,0.13456378933091265,0.0524634519976756,0.10168300295332801,0.12984977835531003,0.027994351519422932,0.12475940016197154,0.026628104159975987,0.13883854084383748,0.21990418786015273,0.04331539281742795
140,0.0,0.1402980775475801,0.07364006870769524,0.026819222459128222,0.10998738033885369,0.1435614970167139,0.09158623210526179,0.017090315906519903,0.1141273562652085,0.18853219486919262,0.09435765478386093
141,0.0,0.14219636283944348,0.07305772506493637,0.021392637414314266,0.10676606027704497,0.15781887582908724,0.08618663718457042,0.01573532701686604,0.11538197337588618,0.18515717180408423,0.09630722919378205
