time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.3854670433805096,1.5309170337399813,200,1.0000000000000009,1.0000000000000009
35,2.475093310719205,1.531831511311655,200,1.0000000000000022,1.0000000000000022
36,2.6713927233040855,1.502668589015506,200,1.0000000000000022,1.0000000000000022
37,2.82592265985697,1.4648782434231478,200,1.0000000000000029,1.0000000000000029
38,2.8994498305512897,1.4801302431277452,200,1.0000000000000027,1.0000000000000027
39,2.9249602998504427,1.6185332125563217,200,1.0000000000000033,1.0000000000000033
40,2.9417073098774913,1.6760804916231686,200,1.000000000000003,1.000000000000003
41,2.962276361545472,1.7259920753160902,200,1.0000000000000036,1.0000000000000036
42,2.9665431485439626,1.7777304336943185,200,1.0000000000000027,1.0000000000000027
43,3.0075884698944493,1.8088203887087118,200,1.0000000000000036,1.0000000000000036
44,3.0748638373768067,1.796912338395476,200,1.000000000000004,1.000000000000004
45,3.1218733426785867,1.8005827811467643,200,1.0000000000000024,1.0000000000000024
46,3.2038890498835766,1.839003722988088,200,1.0000000000000029,1.0000000000000029
47,3.3894290206724165,1.8164540479316358,200,1.0000000000000027,1.0000000000000027
48,3.4281440243803356,1.922218319499533,200,1.0000000000000022,1.0000000000000022
49,3.428053354417511,2.006411800103604,200,1.0000000000000038,1.0000000000000038
50,3.4641029918826236,2.046765264700612,200,1.0000000000000036,1.0000000000000036
51,3.492898829556113,2.083590790974587,200,1.0000000000000036,1.0000000000000036
52,3.5178329257701924,2.1308506475347775,200,1.000000000000003,1.000000000000003
53,3.753785934417718,2.0597170891505887,200,1.0000000000000042,1.0000000000000042
54,3.7705995117041726,2.0878041281339144,200,1.0000000000000029,1.0000000000000029
55,3.798610836965749,2.11786329518817,200,1.0000000000000044,1.0000000000000044
56,3.7934770975185597,2.2114913620601957,200,1.0000000000000042,1.0000000000000042
57,3.766659873404236,2.2958877653182483,200,1.0000000000000042,1.0000000000000042
58,3.876528696113194,2.3013686408871927,200,1.000000000000004,1.000000000000004
59,3.957275536061201,2.278342484311803,200,1.000000000000004,1.000000000000004
60,4.037209467715724,2.2736699379637937,200,1.0000000000000044,1.0000000000000044
61,4.075050568241024,2.2880728430380226,200,1.0000000000000049,1.0000000000000049
62,4.118865362406222,2.3084298078711107,200,1.000000000000004,1.000000000000004
63,4.162960312896413,2.4432680342107664,200,1.0000000000000049,1.0000000000000049
64,4.176906522851236,2.580629004279997,200,1.0000000000000056,1.0000000000000056
65,4.186888521122816,2.589794079118503,200,1.0000000000000058,1.0000000000000058
66,4.259654271532941,2.5579334399897724,200,1.000000000000005,1.000000000000005
67,4.338896945640741,2.4703566039550853,200,1.0000000000000049,1.0000000000000049
68,4.242046233306805,2.5659392849516536,200,1.000000000000005,1.000000000000005
69,4.252790807798133,2.595654463370087,200,1.0000000000000053,1.0000000000000053
70,4.246693201632412,2.6291272713196197,200,1.000000000000005,1.000000000000005
71,4.2609621603813865,2.6439861346695204,200,1.0000000000000042,1.0000000000000042
72,4.3458793110161,2.5992577704469944,200,1.0000000000000056,1.0000000000000056
73,4.5039633958807705,2.5569906536143088,200,1.000000000000005,1.000000000000005
74,4.5784035170263655,2.7771517898030624,200,1.0000000000000062,1.0000000000000062
75,4.603131151045592,2.7911375235720595,200,1.0000000000000056,1.0000000000000056
76,4.625625228429277,2.840698543618782,200,1.000000000000006,1.000000000000006
77,4.660091280481341,2.875749823840592,200,1.0000000000000062,1.0000000000000062
78,4.6888106895194825,2.890684183348183,200,1.000000000000006,1.000000000000006
79,4.708220302342649,2.8956869538919756,200,1.0000000000000056,1.0000000000000056
80,4.76017692527231,2.919913569654499,200,1.0000000000000064,1.0000000000000064
81,4.809273457490169,2.8866042372835388,200,1.0000000000000064,1.0000000000000064
82,4.943289493953888,2.8072472244702324,200,1.0000000000000067,1.0000000000000067
83,4.968748339760253,2.8457642378702626,200,1.0000000000000062,1.0000000000000062
84,4.9885765718820965,2.874569904722605,200,1.0000000000000064,1.0000000000000064
85,5.021770161718044,2.9330641662804715,200,1.000000000000007,1.000000000000007
86,5.087540627360987,2.99230565780201,200,1.0000000000000062,1.0000000000000062
87,5.125573475160726,2.868319995653562,200,1.0000000000000067,1.0000000000000067
88,5.133682174692604,2.889033728365379,200,1.0000000000000073,1.0000000000000073
89,5.13961803530586,2.9588857060037235,200,1.0000000000000069,1.0000000000000069
90,5.129711282705385,3.061602075030707,200,1.0000000000000073,1.0000000000000073
91,5.161149991610375,2.8900017089971937,200,1.000000000000007,1.000000000000007
92,5.202001396964636,2.894651395698984,200,1.0000000000000075,1.0000000000000075
93,5.26461815733248,2.9320208079619197,200,1.000000000000007,1.000000000000007
94,5.295121768538298,2.9505300577684643,200,1.0000000000000069,1.0000000000000069
95,5.39968128734375,3.0904064668606073,200,1.0000000000000073,1.0000000000000073
96,5.420869889923567,3.1058877257905806,200,1.0000000000000082,1.0000000000000082
97,5.453982479937654,3.136401738526963,200,1.0000000000000078,1.0000000000000078
98,5.504028913888703,3.142879937885209,200,1.000000000000008,1.000000000000008
99,5.514861192757616,3.137594969099478,200,1.0000000000000084,1.0000000000000084
100,5.537128413825894,3.144032324778416,200,1.0000000000000089,1.0000000000000089
101,5.532146792236411,3.1046154167432567,200,1.000000000000009,1.000000000000009
102,5.581149181527194,3.0673437983960277,200,1.0000000000000087,1.0000000000000087
103,5.651996320867004,3.1504175160252,200,1.000000000000009,1.000000000000009
104,5.671829716880181,3.1732904309604555,200,1.0000000000000093,1.0000000000000093
105,5.688470339882355,3.222639939962471,200,1.000000000000009,1.000000000000009
106,5.687910855147581,3.2170796441639884,200,1.0000000000000084,1.0000000000000084
107,5.700443426367584,3.215777962945252,200,1.000000000000009,1.000000000000009
108,5.613264343033068,3.096444216312638,200,1.0000000000000098,1.0000000000000098
109,5.606623143400338,3.0657109693697486,200,1.000000000000009,1.000000000000009
110,5.61027666230679,3.0623979861199806,200,1.0000000000000089,1.0000000000000089
111,5.6145851593255225,3.059907424047574,200,1.0000000000000082,1.0000000000000082
112,5.612207060968491,3.0424357255241286,200,1.0000000000000084,1.0000000000000084
113,5.622431487008962,3.040787262713693,200,1.000000000000009,1.000000000000009
114,5.636712161692547,3.0471439986320092,200,1.000000000000009,1.000000000000009
115,5.671995861740043,3.0708207696334777,200,1.0000000000000102,1.0000000000000102
116,5.687390619084049,3.078621384470535,200,1.0000000000000093,1.0000000000000093
117,5.75726110367,3.125788715739644,200,1.0000000000000095,1.0000000000000095
118,5.764414269375837,3.128292255236201,200,1.0000000000000104,1.0000000000000104
119,5.7693177769432555,3.129559132928892,200,1.0000000000000093,1.0000000000000093
120,5.782082108750501,3.123310622064625,200,1.0000000000000093,1.0000000000000093
121,5.782390453418609,3.1146573020975756,200,1.0000000000000098,1.0000000000000098
122,5.772730721567813,3.082399778896795,200,1.0000000000000107,1.0000000000000107
123,5.761878107484778,3.056475599122089,200,1.00000000000001,1.00000000000001
124,5.742644221878625,3.0125134057025615,200,1.0000000000000102,1.0000000000000102
125,5.813138664191596,3.099687253308381,200,1.00000000000001,1.00000000000001
126,5.812095191041704,3.099412483592892,200,1.0000000000000102,1.0000000000000102
127,5.779237756153797,3.111616431910138,200,1.000000000000011,1.000000000000011
128,5.777203859596219,3.108985636949587,200,1.0000000000000109,1.0000000000000109
129,5.761649173824783,3.1040718273196806,200,1.0000000000000104,1.0000000000000104
130,5.757586744583573,3.104506934646784,200,1.0000000000000115,1.0000000000000115
131,5.809451057028957,3.1189258226963186,200,1.000000000000011,1.000000000000011
132,5.8175567416987555,3.1138992041582942,200,1.0000000000000118,1.0000000000000118
133,5.778225412548579,2.9342702378044008,200,1.0000000000000109,1.0000000000000109
134,5.738091750418504,2.8359891911097543,200,1.000000000000011,1.000000000000011
135,5.741375563208603,2.8461074462319247,200,1.0000000000000109,1.0000000000000109
136,5.783771436346248,2.970046668526058,200,1.0000000000000122,1.0000000000000122
137,5.781803973846108,3.098070558460473,200,1.0000000000000104,1.0000000000000104
138,5.794773146313544,3.130392095313526,200,1.000000000000011,1.000000000000011
139,5.799267719178612,3.1364920651620003,200,1.000000000000011,1.000000000000011
140,5.80342076622345,3.1406159658709645,200,1.0000000000000107,1.0000000000000107
141,5.811282196731661,3.1405602932826464,200,1.0000000000000118,1.0000000000000118
142,5.805902558751667,2.9927175444350103,200,1.0000000000000115,1.0000000000000115
143,5.77856270628344,2.918145401431677,200,1.000000000000012,1.000000000000012
144,5.767625537242205,2.8896077340637016,200,1.0000000000000127,1.0000000000000127
145,5.759813661342157,2.876633409223173,200,1.0000000000000118,1.0000000000000118
146,5.723867277144356,2.820324418608531,200,1.000000000000011,1.000000000000011
147,5.71844823048384,2.8578639142775355,200,1.000000000000012,1.000000000000012
148,5.717945497192646,2.879967647940512,200,1.0000000000000113,1.0000000000000113
149,5.756826037546415,3.0813690468155976,200,1.0000000000000127,1.0000000000000127
150,5.7640939304483725,3.105048638736418,200,1.0000000000000129,1.0000000000000129
151,5.769851227485233,3.121717102366218,200,1.0000000000000124,1.0000000000000124
152,5.776708744289905,3.086116109592658,200,1.0000000000000122,1.0000000000000122
153,5.752605014487207,3.025692722152134,200,1.0000000000000118,1.0000000000000118
154,5.752816852308561,3.016946821201985,200,1.0000000000000124,1.0000000000000124
155,5.7390919199414405,2.922676593976639,200,1.0000000000000135,1.0000000000000135
156,5.712864987066967,2.9298945571247677,200,1.0000000000000129,1.0000000000000129
157,5.705524476330464,2.936986593776742,200,1.000000000000014,1.000000000000014
158,5.642965286917458,3.068956799139944,200,1.0000000000000127,1.0000000000000127
159,5.663580598126934,3.1066062006011776,200,1.0000000000000135,1.0000000000000135
160,5.680044761820533,3.1066781932994947,200,1.0000000000000135,1.0000000000000135
161,5.689648318771595,3.101461238985768,200,1.0000000000000133,1.0000000000000133
162,5.689927043288774,3.1107552250526287,200,1.0000000000000135,1.0000000000000135
163,5.691804269550068,3.101913556877384,200,1.000000000000013,1.000000000000013
164,5.688011591494448,3.1115686677725285,200,1.0000000000000138,1.0000000000000138
165,5.661180085886498,3.0752430755935287,200,1.0000000000000142,1.0000000000000142
166,5.626174746425831,3.088436672268581,200,1.000000000000014,1.000000000000014
167,5.621369749904705,3.092040441283228,200,1.0000000000000138,1.0000000000000138
168,5.619006029665059,3.100055932833525,200,1.000000000000014,1.000000000000014
169,5.630908500091662,3.1160697878513686,200,1.0000000000000144,1.0000000000000144
170,5.702756971633622,3.1144978896814237,200,1.000000000000015,1.000000000000015
171,5.732649332218126,3.110754572734383,200,1.0000000000000138,1.0000000000000138
172,5.734650307040327,3.1143253943157445,200,1.0000000000000138,1.0000000000000138
173,5.730436121290466,3.1275637321628627,200,1.0000000000000138,1.0000000000000138
174,5.644341823416401,3.2186906925190297,200,1.0000000000000142,1.0000000000000142
175,5.62746604814239,3.2213762497573466,200,1.000000000000015,1.000000000000015
176,5.640234085684731,3.0507250130308026,200,1.0000000000000149,1.0000000000000149
177,5.563786490563688,3.0862466788945344,200,1.0000000000000155,1.0000000000000155
178,5.574972280109468,3.0934838259308552,200,1.000000000000015,1.000000000000015
179,5.582767788312909,3.0950458931893143,200,1.0000000000000155,1.0000000000000155
180,5.686879253170829,3.1288355168132655,200,1.0000000000000153,1.0000000000000153
181,5.695470187990241,3.1241220543199635,200,1.0000000000000153,1.0000000000000153
182,5.67907952740306,3.233234950790156,200,1.0000000000000155,1.0000000000000155
183,5.658204387986784,3.2659649722653885,200,1.0000000000000155,1.0000000000000155
184,5.650310941420097,3.2793321798133954,200,1.0000000000000155,1.0000000000000155
185,5.621681614834443,3.3252285424642403,200,1.0000000000000167,1.0000000000000167
186,5.616805774318225,3.331549347120471,200,1.000000000000016,1.000000000000016
187,5.611238296394873,3.259436744468985,200,1.0000000000000158,1.0000000000000158
188,5.605327623760023,3.2364566106042414,200,1.000000000000015,1.000000000000015
189,5.410877014390072,3.040719635097324,200,1.0000000000000155,1.0000000000000155
190,5.38099204597424,3.0564423352694603,200,1.0000000000000158,1.0000000000000158
191,5.35404992790866,3.1210182810492504,200,1.0000000000000153,1.0000000000000153
192,5.379777719531583,3.157263441919882,200,1.000000000000016,1.000000000000016
193,5.383601434114276,3.1574102202156933,200,1.0000000000000162,1.0000000000000162
194,5.4102180182256205,3.162139255576992,200,1.0000000000000162,1.0000000000000162
195,5.479078026136524,3.1458304014190612,200,1.0000000000000155,1.0000000000000155
196,5.495588875068361,3.134960524148548,200,1.0000000000000175,1.0000000000000175
197,5.515390759781153,3.1221061644305395,200,1.0000000000000158,1.0000000000000158
198,5.572253866977309,3.131513409254934,200,1.0000000000000162,1.0000000000000162
199,5.584928796023428,3.1622656466575574,200,1.0000000000000169,1.0000000000000169
200,5.585070074108156,3.169838339043656,200,1.0000000000000169,1.0000000000000169
201,5.587157898487222,3.182502593889152,200,1.000000000000017,1.000000000000017
202,5.61318416038892,3.2656058926678218,200,1.0000000000000182,1.0000000000000182
203,5.636868105531185,3.3253337396359015,200,1.0000000000000175,1.0000000000000175
204,5.650308582696899,3.3414530695591202,200,1.000000000000018,1.000000000000018
205,5.633523826501713,3.2890742917012092,200,1.0000000000000182,1.0000000000000182
206,5.625347133271026,3.311538574339692,200,1.0000000000000182,1.0000000000000182
207,5.609469751159754,3.2883694825643475,200,1.0000000000000184,1.0000000000000184
208,5.5782003214005975,3.2528025499905855,200,1.000000000000019,1.000000000000019
209,5.553106246542724,3.230486235242313,200,1.000000000000018,1.000000000000018
210,5.358924992175652,3.1818591170206223,200,1.0000000000000187,1.0000000000000187
211,5.347579713958853,3.1882197601814917,200,1.0000000000000182,1.0000000000000182
212,5.285919671206698,3.275505166226095,200,1.0000000000000189,1.0000000000000189
213,5.316100750636529,3.271121640558676,200,1.0000000000000198,1.0000000000000198
214,5.379782759883071,3.16952047806606,200,1.0000000000000198,1.0000000000000198
215,5.3872434542146905,3.1498930764474498,200,1.0000000000000195,1.0000000000000195
216,5.439543914615237,3.0761723771948426,200,1.0000000000000195,1.0000000000000195
217,5.470456922987703,3.0928125518797045,200,1.0000000000000198,1.0000000000000198
218,5.521916662706357,3.1514589840986886,200,1.0000000000000198,1.0000000000000198
219,5.581107598656569,3.2268415718077375,200,1.0000000000000209,1.0000000000000209
220,5.592984539766613,3.2265420136838223,200,1.0000000000000204,1.0000000000000204
221,5.608809276881571,3.2349999240292737,200,1.0000000000000204,1.0000000000000204
222,5.657817542889376,3.2735088349524832,200,1.0000000000000202,1.0000000000000202
223,5.696696621396413,3.2846321358631143,200,1.000000000000021,1.000000000000021
224,5.70369792285705,3.281536327945661,200,1.0000000000000218,1.0000000000000218
225,5.709241627105469,3.2755302099079198,200,1.00000000000002,1.00000000000002
226,5.709402381017474,3.2633610713456083,200,1.0000000000000204,1.0000000000000204
227,5.6968462733050895,3.240472195824455,200,1.0000000000000209,1.0000000000000209
228,5.577936853823548,3.2361682295892047,200,1.0000000000000222,1.0000000000000222
229,5.604417248490669,3.247950916310161,200,1.0000000000000213,1.0000000000000213
230,5.587793848425246,3.1879700989379427,200,1.0000000000000218,1.0000000000000218
231,5.583223375792069,3.1701140524995743,200,1.0000000000000215,1.0000000000000215
232,5.573036339061007,3.1551576692014858,200,1.000000000000021,1.000000000000021
233,5.580615341583482,3.1668286124664657,200,1.0000000000000215,1.0000000000000215
234,5.6126660702567355,3.1997159804833673,200,1.0000000000000229,1.0000000000000229
235,5.642377702965253,3.210579158818853,200,1.000000000000021,1.000000000000021
236,5.662674816224657,3.2200493950212885,200,1.000000000000021,1.000000000000021
237,5.734469714010437,3.187102818423899,200,1.0000000000000215,1.0000000000000215
238,5.731135866357599,3.145294048784957,200,1.000000000000022,1.000000000000022
239,5.7284887083575775,3.137507437649986,200,1.0000000000000215,1.0000000000000215
240,5.720433899979236,3.1197282800960546,200,1.0000000000000215,1.0000000000000215
241,5.718060825410428,3.118069848058657,200,1.0000000000000222,1.0000000000000222
242,5.7130104172248295,3.115830476650987,200,1.0000000000000222,1.0000000000000222
243,5.709795463199324,3.1175829764482934,200,1.0000000000000224,1.0000000000000224
244,5.702292171644788,3.1138691586811476,200,1.0000000000000226,1.0000000000000226
245,5.697210384061771,3.1159931911710865,200,1.000000000000022,1.000000000000022
246,5.694241225351918,3.125276822313794,200,1.0000000000000224,1.0000000000000224
247,5.691786805325528,3.1275589037931915,200,1.0000000000000229,1.0000000000000229
248,5.7375803970116355,3.208427678727988,200,1.000000000000023,1.000000000000023
249,5.771394577770224,3.251791144063549,200,1.0000000000000229,1.0000000000000229
250,5.782064925675395,3.2651243251782764,200,1.000000000000022,1.000000000000022
