time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
77,4.764478334291428,2.859821453877111,200,1.000000000000007,1.000000000000007
78,4.839068403933989,2.744060666115307,200,1.0000000000000058,1.0000000000000058
79,4.8486652664898156,2.74329357096457,200,1.000000000000007,1.000000000000007
80,4.849418864916364,2.7587285694580665,200,1.0000000000000075,1.0000000000000075
81,4.820610965817407,2.851477018791036,200,1.0000000000000067,1.0000000000000067
82,4.800832144846432,2.867397905831154,200,1.0000000000000069,1.0000000000000069
83,4.81523275696636,2.869334634384509,200,1.0000000000000064,1.0000000000000064
84,4.843131189937211,2.840519344904932,200,1.0000000000000067,1.0000000000000067
85,4.968886416211756,2.8502962187562266,200,1.000000000000008,1.000000000000008
86,5.026233712350907,2.950354940575319,200,1.0000000000000078,1.0000000000000078
87,5.059454362521841,3.004930166492261,200,1.0000000000000073,1.0000000000000073
88,5.099621238200126,3.0394746171443137,200,1.000000000000007,1.000000000000007
89,5.119621250674832,3.0569334741842433,200,1.0000000000000084,1.0000000000000084
90,5.221231715038684,3.120226399733937,200,1.0000000000000082,1.0000000000000082
91,5.2371439863657985,3.1148815126129494,200,1.0000000000000084,1.0000000000000084
92,5.259451535308763,3.1022371171695835,200,1.0000000000000078,1.0000000000000078
93,5.272051523668308,3.097915851355364,200,1.000000000000008,1.000000000000008
94,5.30724596493009,2.9830109446370687,200,1.0000000000000075,1.0000000000000075
95,5.335387803170764,2.9618968481672403,200,1.0000000000000078,1.0000000000000078
96,5.401180321480608,3.0656552238124775,200,1.000000000000009,1.000000000000009
97,5.432478305022527,3.111907155544351,200,1.000000000000009,1.000000000000009
98,5.44438371716772,3.127415719396436,200,1.0000000000000089,1.0000000000000089
99,5.425323505692578,3.1127961240934514,200,1.000000000000009,1.000000000000009
100,5.426846316553162,3.1055197518909643,200,1.000000000000009,1.000000000000009
101,5.435310492377484,3.1046215839575666,200,1.0000000000000098,1.0000000000000098
102,5.407001940574029,3.0373502596110717,200,1.0000000000000098,1.0000000000000098
103,5.398897953792247,2.9947852360304332,200,1.0000000000000107,1.0000000000000107
104,5.413815548860139,2.9892827805255924,200,1.00000000000001,1.00000000000001
105,5.454757642756293,3.033165306115718,200,1.0000000000000093,1.0000000000000093
106,5.479100321631048,3.05911505557952,200,1.00000000000001,1.00000000000001
107,5.562739278147921,3.175369120486525,200,1.0000000000000095,1.0000000000000095
108,5.576877333435665,3.191275751685226,200,1.0000000000000104,1.0000000000000104
109,5.5998039605513945,3.2148439223373084,200,1.00000000000001,1.00000000000001
110,5.623095660162439,3.231354503910298,200,1.0000000000000102,1.0000000000000102
111,5.630310278619317,3.232104283277633,200,1.0000000000000107,1.0000000000000107
112,5.630601597919375,3.2163282287432216,200,1.0000000000000102,1.0000000000000102
113,5.604681524016552,3.13456090450498,200,1.0000000000000107,1.0000000000000107
114,5.6011833511452735,3.113089102193058,200,1.0000000000000104,1.0000000000000104
115,5.590841901149544,3.044508158885054,200,1.0000000000000102,1.0000000000000102
116,5.600406388870054,3.0328774975440846,200,1.0000000000000107,1.0000000000000107
117,5.6637131014698765,3.078556161217635,200,1.0000000000000115,1.0000000000000115
118,5.750432410722761,3.2056791544986263,200,1.0000000000000109,1.0000000000000109
119,5.753012411432501,3.209359820307911,200,1.0000000000000104,1.0000000000000104
120,5.6756447305425475,3.1271238924723495,200,1.0000000000000109,1.0000000000000109
121,5.6639931119010924,3.099649682276032,200,1.0000000000000104,1.0000000000000104
122,5.628992163590068,3.0443498026187026,200,1.0000000000000109,1.0000000000000109
123,5.6646592611785715,3.0588356939681467,200,1.0000000000000109,1.0000000000000109
124,5.6727554499823025,3.062515271075355,200,1.0000000000000109,1.0000000000000109
125,5.686313242785108,3.0698610357744327,200,1.000000000000012,1.000000000000012
126,5.711774527904797,3.089521979981922,200,1.000000000000012,1.000000000000012
127,5.784643834329197,3.13048711580389,200,1.0000000000000115,1.0000000000000115
128,5.720127457164756,3.015427601507741,200,1.0000000000000118,1.0000000000000118
129,5.702068894444821,2.97702547340954,200,1.0000000000000115,1.0000000000000115
130,5.71458648580032,2.972350731815697,200,1.0000000000000124,1.0000000000000124
131,5.830764873001572,3.1510179279176227,200,1.0000000000000118,1.0000000000000118
132,5.743961213787699,3.1016508159080867,200,1.0000000000000129,1.0000000000000129
133,5.734493593856232,3.0831389778560374,200,1.000000000000013,1.000000000000013
134,5.736117584803116,3.0764296752278204,200,1.0000000000000127,1.0000000000000127
135,5.740581643307314,3.073436802530534,200,1.0000000000000138,1.0000000000000138
136,5.73756796295096,3.054818276302623,200,1.0000000000000138,1.0000000000000138
137,5.794744725866553,3.080873355219494,200,1.0000000000000133,1.0000000000000133
138,5.811292713116443,3.0306024658841575,200,1.0000000000000142,1.0000000000000142
139,5.784045777413371,2.9814104311065046,200,1.0000000000000138,1.0000000000000138
140,5.749669363828254,2.9268292821681348,200,1.0000000000000138,1.0000000000000138
141,5.699921645435554,2.8465234869089975,200,1.000000000000014,1.000000000000014
142,5.6966412356489595,2.8421449167268342,200,1.000000000000014,1.000000000000014
143,5.706353422826597,2.8663469468661753,200,1.0000000000000135,1.0000000000000135
144,5.754860346846176,2.9678836513070346,200,1.0000000000000138,1.0000000000000138
145,5.770488850787908,3.0055063150391907,200,1.0000000000000142,1.0000000000000142
146,5.771674387189805,3.0150500181985707,200,1.000000000000015,1.000000000000015
147,5.764747542318396,3.0081215330510496,200,1.000000000000014,1.000000000000014
148,5.763100009999346,3.01309844227962,200,1.0000000000000149,1.0000000000000149
149,5.760976626069616,3.022727701201468,200,1.0000000000000144,1.0000000000000144
150,5.751428607541802,3.026362925724816,200,1.000000000000014,1.000000000000014
151,5.740994296138894,3.022096561572559,200,1.0000000000000155,1.0000000000000155
152,5.729217765546647,3.012624494029183,200,1.000000000000015,1.000000000000015
153,5.693023304818917,2.974025599640896,200,1.0000000000000144,1.0000000000000144
154,5.690506647729368,2.9964860184378734,200,1.0000000000000155,1.0000000000000155
155,5.687960062519958,3.006026482904103,200,1.000000000000015,1.000000000000015
156,5.688086115153414,3.0172083879101304,200,1.0000000000000149,1.0000000000000149
157,5.688314598160691,3.024322076442346,200,1.000000000000015,1.000000000000015
158,5.671175439192645,2.975570479368413,200,1.0000000000000155,1.0000000000000155
159,5.667635963454208,2.975208961958867,200,1.0000000000000162,1.0000000000000162
160,5.615258616528758,2.8459615624729753,200,1.0000000000000153,1.0000000000000153
161,5.617722777053432,2.8876758930295026,200,1.0000000000000155,1.0000000000000155
162,5.617398439037248,2.9143752249991954,200,1.0000000000000175,1.0000000000000175
163,5.615012249548049,2.92504069776038,200,1.0000000000000173,1.0000000000000173
164,5.611094934893606,2.9299249174075244,200,1.0000000000000167,1.0000000000000167
165,5.605580661175621,2.9549392028553654,200,1.0000000000000178,1.0000000000000178
166,5.598539570824903,2.9793890278761332,200,1.0000000000000169,1.0000000000000169
167,5.588731344311623,2.9925860498647125,200,1.0000000000000167,1.0000000000000167
168,5.577722812498806,2.9822890125837413,200,1.0000000000000173,1.0000000000000173
169,5.511042401611235,2.9462276821268913,200,1.000000000000017,1.000000000000017
170,5.460256671289176,3.02160956658416,200,1.000000000000017,1.000000000000017
171,5.4465444217944246,3.051121863486958,200,1.0000000000000173,1.0000000000000173
172,5.4782576569146615,2.983987911350817,200,1.0000000000000175,1.0000000000000175
173,5.479116378093881,2.980525307781708,200,1.0000000000000182,1.0000000000000182
174,5.477800393855794,2.982281729531659,200,1.000000000000018,1.000000000000018
175,5.488240229647362,2.9644610202080397,200,1.0000000000000182,1.0000000000000182
176,5.490699898581326,2.963612380356759,200,1.0000000000000189,1.0000000000000189
177,5.496391163772426,2.962290413943271,200,1.0000000000000187,1.0000000000000187
178,5.497923163446979,2.969940195459839,200,1.0000000000000178,1.0000000000000178
179,5.483912201355306,3.0147910762179593,200,1.0000000000000178,1.0000000000000178
180,5.437835561759505,3.0093574047024525,200,1.0000000000000178,1.0000000000000178
181,5.394662001837535,2.9169048650298857,200,1.0000000000000182,1.0000000000000182
182,5.345091032324321,2.9240257052360343,200,1.0000000000000195,1.0000000000000195
183,5.336784658276708,2.9280099516900746,200,1.00000000000002,1.00000000000002
184,5.2814745448014975,2.997266721189192,200,1.000000000000019,1.000000000000019
185,5.2635988212915805,3.013866716557961,200,1.0000000000000193,1.0000000000000193
186,5.241941646051462,3.0912839216495076,200,1.0000000000000195,1.0000000000000195
187,5.319545966979273,3.1187050495644995,200,1.00000000000002,1.00000000000002
188,5.358010061930186,3.093615732608811,200,1.0000000000000198,1.0000000000000198
189,5.36597622738488,3.101356761525035,200,1.00000000000002,1.00000000000002
190,5.349496249429,3.131377190309605,200,1.00000000000002,1.00000000000002
191,5.334115873321857,3.1523451568653953,200,1.0000000000000209,1.0000000000000209
192,5.317972779683916,3.173276651794585,200,1.0000000000000204,1.0000000000000204
193,5.29289122829719,3.192817043286507,200,1.0000000000000198,1.0000000000000198
194,5.272542096161585,3.0899724501844346,200,1.0000000000000209,1.0000000000000209
195,5.268408399679782,3.0734401821938913,200,1.0000000000000213,1.0000000000000213
196,5.182920007191069,2.9785089527504427,200,1.0000000000000202,1.0000000000000202
197,5.173908429123723,2.98132678807241,200,1.0000000000000215,1.0000000000000215
198,5.152081490962052,3.0025607811144717,200,1.0000000000000204,1.0000000000000204
199,5.108054021591107,3.049119813305813,200,1.0000000000000202,1.0000000000000202
200,5.093382109634748,3.068542702968397,200,1.0000000000000204,1.0000000000000204
201,5.120031221515694,3.241207103508132,200,1.000000000000021,1.000000000000021
202,5.166537882635636,3.1891770365955834,200,1.000000000000021,1.000000000000021
203,5.075133499139252,3.302767443661423,200,1.0000000000000204,1.0000000000000204
204,5.052067375637668,3.336423235071032,200,1.0000000000000218,1.0000000000000218
205,5.04792401302319,3.3372748889756956,200,1.0000000000000213,1.0000000000000213
206,5.050378045163254,3.3104481425264707,200,1.0000000000000207,1.0000000000000207
207,5.053731855172578,3.2992029665142333,200,1.0000000000000215,1.0000000000000215
208,5.067952124122879,3.2496990363576796,200,1.000000000000021,1.000000000000021
209,5.081034163799165,3.1950499051206966,200,1.0000000000000215,1.0000000000000215
210,5.096687757461235,3.109591479125765,200,1.0000000000000226,1.0000000000000226
211,5.1021829941711,3.063244533653937,200,1.0000000000000224,1.0000000000000224
212,5.0914257823437765,3.0427775501284606,200,1.0000000000000229,1.0000000000000229
213,5.1293421218517565,3.266824248791125,200,1.0000000000000222,1.0000000000000222
214,5.156455474818426,3.1814388784256162,200,1.0000000000000222,1.0000000000000222
215,5.156077755083606,3.1749961479210556,200,1.000000000000022,1.000000000000022
216,5.151665054409958,3.1462826213832917,200,1.0000000000000235,1.0000000000000235
217,5.1501061816748805,3.140406454029789,200,1.000000000000022,1.000000000000022
218,5.087817254605832,3.1202822636323004,200,1.0000000000000224,1.0000000000000224
219,5.058539182983033,3.1452170074489487,200,1.0000000000000233,1.0000000000000233
220,5.019249770939865,3.206831673328669,200,1.0000000000000229,1.0000000000000229
221,5.005481218579835,3.2992705970001825,200,1.0000000000000226,1.0000000000000226
222,5.131445010453099,3.163368795324104,200,1.0000000000000226,1.0000000000000226
223,5.155598827499999,3.1332050707430805,200,1.0000000000000222,1.0000000000000222
224,5.198267534593123,3.237120101872005,200,1.0000000000000224,1.0000000000000224
225,5.210827283086379,3.241841510625811,200,1.0000000000000229,1.0000000000000229
226,5.235322356692008,3.273864915514522,200,1.0000000000000224,1.0000000000000224
227,5.256607460626397,3.2727199754571306,200,1.0000000000000226,1.0000000000000226
228,5.313325655450989,3.164407649065853,200,1.0000000000000233,1.0000000000000233
229,5.290863663239335,3.0128359584844393,200,1.0000000000000222,1.0000000000000222
230,5.2846405950752775,3.001060404901383,200,1.0000000000000235,1.0000000000000235
231,5.242076201816005,3.011144133002779,200,1.0000000000000242,1.0000000000000242
232,5.213735738144734,3.0778885473425435,200,1.0000000000000238,1.0000000000000238
233,5.222481624328892,3.1429026032632628,200,1.0000000000000242,1.0000000000000242
234,5.25390128034762,3.157822202136003,200,1.000000000000023,1.000000000000023
235,5.260789910702064,3.148191159054171,200,1.0000000000000246,1.0000000000000246
236,5.3023549184802885,3.1290387430169693,200,1.0000000000000235,1.0000000000000235
237,5.33393302540555,3.097631630000187,200,1.0000000000000238,1.0000000000000238
238,5.369728658581536,3.0662399687977153,200,1.0000000000000235,1.0000000000000235
239,5.377341036476513,3.068205228682305,200,1.0000000000000242,1.0000000000000242
240,5.391471454306176,3.0809743791102315,200,1.000000000000024,1.000000000000024
241,5.405324665413674,3.106169337419549,200,1.000000000000024,1.000000000000024
242,5.41523414417748,3.157149959656788,200,1.0000000000000238,1.0000000000000238
243,5.465832336897737,3.1549586486666343,200,1.0000000000000242,1.0000000000000242
244,5.490406849154779,3.10736915237498,200,1.0000000000000253,1.0000000000000253
245,5.508846375421271,3.0558080261891214,200,1.000000000000025,1.000000000000025
246,5.514627772311555,3.0336192108151776,200,1.0000000000000244,1.0000000000000244
247,5.518174457221932,2.995015253015164,200,1.0000000000000249,1.0000000000000249
248,5.483855790184508,2.941236082587806,200,1.0000000000000244,1.0000000000000244
249,5.48735455033166,2.9412103724662417,200,1.0000000000000246,1.0000000000000246
250,5.5079254097119446,2.9740174403895945,200,1.000000000000025,1.000000000000025
