time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,0.0008127997355983377,0.005605871630400035,0.20584209593507985,0.2760673983709434,0.716900562871922,0.7582386733742096,0.03570739863059519,0.030323164921393614,0.0013357235716944297,0.00028326142343493326
15,0.0008581502163695033,0.009512065301546628,0.20845707726516893,0.2984443391458851,0.7037888564206668,0.7662703600163339,0.046282644757488306,0.03005362356747918,0.0019876976197423894,0.000305236153489699
16,0.002464653270288252,0.01147276814247481,0.2657253952500774,0.294572191826521,0.5044433978526601,0.8984379990058072,0.05467062797228515,0.019893275868755566,0.002201080515830235,0.0006952858191737112
17,0.006328223441255736,0.013333779248047777,0.3134039834747784,0.28583756330379234,0.29457410345651364,0.9671580103280504,0.06683316185451872,0.005708089319531491,0.0022787871312447633,0.0014735639565530664
18,0.006890600085691213,0.015402758370994252,0.3147538013653955,0.2855954938793319,0.28773167119673165,0.9680945158108523,0.0802524813404851,0.004587974069152884,0.002336270827260557,0.0015863377092162976
19,0.008024571305876608,0.018799529880169898,0.3148806486757169,0.28560302061732384,0.2868162560033511,0.967180082323098,0.10272907581416756,0.0030585859526344847,0.0023836026972666405,0.001790672357396465
20,0.010958222908068313,0.02099511161195329,0.3053099934977415,0.2884490346095467,0.3297250603212085,0.9563267467044689,0.11876738079508553,0.0029457317116077515,0.0023779692971582435,0.002141512253915043
21,0.012056335296895114,0.023297023852695994,0.2990423883162476,0.2911616178043999,0.35576665753156345,0.9482242780915476,0.1354861913307824,0.004154517624766948,0.0023554592135145835,0.002280687521757226
22,0.014698579596779508,0.025450824453996542,0.28011727560152805,0.2978540631742266,0.4289054518291267,0.9234765043615782,0.152116369082812,0.009527190472718586,0.0023409562550091734,0.0024896012288126356
23,0.02210763615560573,0.029978211298161108,0.19553151045943667,0.3472830352426913,0.686475461108448,0.7620271644656899,0.19746527413753515,0.0447796005675322,0.002867294054339176,0.0028895920918939003
24,0.022405569656035088,0.0324147083770277,0.19204577719326715,0.3646252218705522,0.6895766491902131,0.7525497216157498,0.21840212317546717,0.04650054019721643,0.0032131354007659332,0.003095527355199675
25,0.030688767406000406,0.032549787285593275,0.03894455939505094,0.39826822941315454,0.9360062477157987,0.20593254363308935,0.2072406776409913,0.20561654609871222,0.0049963250560966085,0.001153724025019814
26,0.02314932485634969,0.033827815020539005,0.10876731067467083,0.4162584238779302,0.9123068243688299,0.30771257609299907,0.2060857459942545,0.21822462712672658,0.0064728020598406304,0.001282942646122918
27,0.010761366645157098,0.03870047321384722,0.25220434350224624,0.42020030397121133,0.7911911769580998,0.6033219441366782,0.2198397822440197,0.17821545642136943,0.008289405338658738,0.002622835718623679
28,0.005869872215079716,0.04296723533857913,0.31636743907647735,0.41748505532952956,0.6971958748331687,0.720330776310621,0.23271632997414432,0.14476487903977212,0.00936062925445761,0.003682764332824608
29,0.004832843931602908,0.04765495799367015,0.33152453663925924,0.42239240945500783,0.6691215311472699,0.7439359261089684,0.24451112033585629,0.1352664578185974,0.010509472891507634,0.003990783578747804
30,0.00623930564720038,0.056679706070531216,0.4549626509428811,0.38699210250212474,0.3884101636689908,0.9077905349295847,0.2797166928717492,0.01733848198355677,0.01024304443731143,0.009439600673128528
31,0.009321746351546308,0.06619711712241283,0.4522555717654973,0.3879646485321843,0.3885627192983171,0.9016902261684236,0.3112454494495561,0.011593211188872635,0.010241574610523248,0.010110791994244505
32,0.036058755449777644,0.07025193248610502,0.3594237683722536,0.4213478443736227,0.5622271394943703,0.8119300775258933,0.32779770767832417,0.05677522739403236,0.010080892733008074,0.01119548805388519
33,0.03842164391205154,0.08131686387125012,0.348332793184768,0.43973567606439373,0.5742263761046683,0.7896616674931732,0.37022635133872245,0.06432596910505646,0.010729911865900811,0.011918734094737182
34,0.04026046871923186,0.0907681684681164,0.340227694650622,0.4551071377693061,0.5800918642903885,0.7723727777230457,0.40373026603402196,0.07002928718662733,0.011545882046445107,0.012607485046932347
35,0.06723930673127192,0.0951836292721781,0.21531030306341264,0.5035750641541873,0.7192837513958441,0.6199718897832692,0.41709266363211567,0.18249168352512374,0.0146669798438539,0.01076159474150001
36,0.08522337596764445,0.09610120596011129,0.1337496890343211,0.5371703683685316,0.7840247641247735,0.4945271477671773,0.4117941608714841,0.2808137994491925,0.01912858629578411,0.009005009167221346
37,0.08899665877670673,0.09662578669320641,0.11851778493170109,0.5555941829991293,0.7887226692225807,0.4653425117857605,0.41174263740502515,0.3051919251592314,0.022405708419226223,0.009130229049214343
38,0.09125972146451068,0.09678849671425005,0.11028409532992217,0.5649139734763681,0.7914746928023962,0.4483083823377217,0.41041222167974434,0.32091218690280454,0.02427938796595537,0.00912847605670648
39,0.09880908423342533,0.0965868910368244,0.09825805216302325,0.584208298832083,0.8053551063169467,0.38662071970941314,0.3932601766399735,0.39349751305151126,0.02975039178760068,0.008720988132453773
40,0.09892632465048458,0.09654657569668787,0.09913742692870878,0.6024426242185099,0.7953557028559065,0.38498179432970636,0.3932439062776848,0.39605296403224755,0.03427336885194975,0.009617576104062667
41,0.09877567630954087,0.09678664668165404,0.11988618629765266,0.6188918394963642,0.7866652757444625,0.37886373886055547,0.38525910027722726,0.42215833973025746,0.04016786416493868,0.010993706361103816
42,0.09530473027051163,0.09773901188153757,0.1623636388647266,0.6319941943908282,0.771385298547094,0.39214344833607906,0.3796067718968839,0.4385012439895375,0.04658837604404215,0.01356691530757928
43,0.07702143158303672,0.10163438942252133,0.31020849186632776,0.6226966939618309,0.726867327656579,0.47826538454209955,0.3846384706710957,0.42813912516739605,0.05411546244852493,0.022612831360313897
44,0.037478039479830284,0.11430877778999088,0.5421025257178035,0.5533287809180989,0.6077497021864865,0.647449445993461,0.4293299444490741,0.30533302970519155,0.060736388418743924,0.04232177588914864
45,0.030620993613599032,0.12344524139306874,0.5742127585278726,0.5404006756161573,0.5809787231140036,0.6698056292071527,0.44563226392540595,0.27199882884858995,0.06339911588641794,0.046264044072431884
46,0.014701927316997935,0.15225368276759063,0.6474066385699339,0.4955801992473634,0.5086686233765282,0.7196765419552885,0.49695179268216066,0.14952247735878196,0.0653495052619313,0.0586473388317137
47,0.016047107793405308,0.16446197026046555,0.6564665505914854,0.48831646158775444,0.4880559158251959,0.7285240748658078,0.5169645273128695,0.08156481621490924,0.06418901174595032,0.06484889216190859
48,0.02038983886926992,0.19609167854443435,0.6491283430447015,0.49129345161946053,0.48763856367668884,0.7105802027629908,0.5560255592465292,0.06933813261321961,0.06402895764280443,0.06618318288064923
49,0.031947141701755014,0.2022124600429363,0.6298556140209227,0.5043744806449625,0.4938850706355756,0.7020314276441717,0.5639011283538087,0.05666304480043441,0.06268195428619495,0.06747034577434063
50,0.04688755548400794,0.2136566317390414,0.6024870018516968,0.5222370259440211,0.5055978632905948,0.6848678893070161,0.5779434889859615,0.06313014204647967,0.06156334888629132,0.06747086393201027
51,0.05096325928790152,0.2309712741981127,0.5944754119737518,0.5277560975572039,0.506853074238947,0.6711649084655127,0.5983814693738333,0.06608789535282007,0.06151299440305677,0.0680755236943648
52,0.14578637574728318,0.2338184148000711,0.41162632519539316,0.6155850580162437,0.5866124443092572,0.5878989177969843,0.5901775278098755,0.2490503464031604,0.0602767512318918,0.05434554993531657
53,0.21074542730184853,0.23313906221520816,0.2766875576631918,0.668454684975037,0.6274017084228367,0.5146655418884052,0.5550105727521238,0.4312077030284862,0.07126793501703771,0.042117547331054085
54,0.2450204622186818,0.2313488849907097,0.24755990429207106,0.6892185175801971,0.6428538427755599,0.47181346933122936,0.4769920223776736,0.6043600721581738,0.08998185637110566,0.030256984891692887
55,0.24065732711969004,0.23338626084149736,0.2664201739859589,0.7051073325563775,0.6241591774376418,0.47469814284106426,0.47257787003787516,0.6101919444050047,0.11007624018188696,0.03561781533251741
56,0.23792179873020441,0.2347040173130699,0.27610472049869755,0.712269855516473,0.614687107629115,0.4764789512645399,0.47158490410028636,0.6110099698965505,0.12070145727991981,0.038751407326303215
57,0.2299453401084958,0.2380811940851057,0.3021411108524195,0.7193211481764556,0.5994531283134913,0.4814776813353019,0.47157140478816595,0.6100453597718271,0.13779205808939468,0.04465017506346353
58,0.22126784107409855,0.24615035462620416,0.32723323354669626,0.7350696172170267,0.5735766200992063,0.4860385693869422,0.4746591047382761,0.6037705171541501,0.17186550067705234,0.055651919670749124
59,0.18949390511032824,0.25858510492723125,0.4126095572521856,0.7215099442739514,0.5507931703523172,0.500557929283676,0.49258605268576977,0.5749498698683786,0.19776254334009874,0.07430826703957495
60,0.17209257693285523,0.26599822292462943,0.4561343240232869,0.7102001660267924,0.5402635068429903,0.5071225958792743,0.5052676962903355,0.5535478845191382,0.21039447637188116,0.086252595860654
61,0.1496391755017628,0.27521139529397126,0.5109148810651758,0.6900919109094824,0.5293688216872697,0.5148623828124291,0.5231886428541163,0.521216160356256,0.22291678048289212,0.10297662821206657
62,0.1280352602170224,0.29069875723893757,0.5624960559770501,0.6665993842733453,0.5181210394919956,0.5204209586902049,0.5441439802345717,0.4830155473219233,0.23844771350944235,0.1225837465232083
63,0.116313633127496,0.3072681013889879,0.5899050840355259,0.6519152858791895,0.5108756540609557,0.5214153290662474,0.5588994368545028,0.45764840536200924,0.2516089254119249,0.1360402494684286
64,0.09976393725576344,0.3199580641041902,0.6295260118868876,0.6254079322132315,0.5049281044252809,0.5241491566428825,0.5761786998790015,0.41941433325668853,0.2608839588002759,0.15609277553388862
65,0.09748348453707509,0.33255550457413335,0.6354802541313289,0.6204326424794833,0.5025109979619651,0.5225503504535455,0.58282981723017,0.410305312051437,0.26757858426914993,0.1612322428372958
66,0.07739093630556503,0.348816066874112,0.7500970145156015,0.5109438328293258,0.4943373501101123,0.5292819279427184,0.6239442895464229,0.26242542738203883,0.27719784074017795,0.25045180341659207
67,0.09801700884347367,0.36413693766663535,0.7590790984434519,0.4956279747196696,0.49494525094557934,0.525081419200986,0.633007339858182,0.23662513119124112,0.2771019298319429,0.2733059937175303
68,0.20215746640981758,0.3830035249481571,0.7123987995902441,0.5426472280210621,0.5012341024837962,0.5094025273832685,0.6336426952585833,0.2762295880846597,0.26838982223858415,0.288737833088109
69,0.30303489864139477,0.3879751919129407,0.6104618892735555,0.6303378412393972,0.504540046852735,0.49650248466349667,0.6120366568302655,0.388143725480942,0.2639986239082959,0.2569279578834462
70,0.3491491235522155,0.3846643069017746,0.5469269052633993,0.6719369463575846,0.5058425403637824,0.49257344128455494,0.5918778899870464,0.4530090195365629,0.26230712943992485,0.22951283296870525
71,0.3605640760739758,0.38753528440226936,0.5283304256186343,0.6836913165010764,0.5038069566551637,0.49111405185725115,0.5865734510380455,0.4691477671029262,0.26731430305917653,0.22478051588708942
72,0.37150740740537663,0.3899341467568676,0.5100537238731241,0.6947535467353712,0.5016962837477621,0.4900331922454529,0.5807992885121313,0.484675925483792,0.2731154574855995,0.22023842932573925
73,0.4347183961860422,0.3826403746361442,0.37136173457320687,0.7565311723169597,0.4974637687750938,0.48846867553212453,0.5086562888155884,0.6173900541740539,0.29676151663309275,0.14934374120999527
74,0.14765436651740826,0.4366417903812376,0.7488249771828527,0.49631350233909727,0.4917437963276328,0.4940317608016475,0.6428863495128917,0.27400899240917376,0.3386675373290771,0.3631476171737861
75,0.1991414450912097,0.453260993253665,0.7139981151822747,0.5303157170862798,0.492056111757075,0.49140075893308593,0.6417861645242701,0.2881362557760061,0.3271049011474,0.35588121839769227
76,0.3130924474189616,0.46242409829423203,0.614564262464163,0.619084477433986,0.4908692422754257,0.4898548192112315,0.6201955458611943,0.3795365012179229,0.31489746351144704,0.31153594160614373
77,0.4388363587663578,0.4469412953085525,0.4840892304468363,0.7033715726957823,0.48991633684110286,0.49042197580779623,0.5687431224409394,0.5187131669289232,0.3132380617098406,0.23892800739965442
78,0.4743912699934242,0.44333930893405943,0.44425422447306356,0.722820525305835,0.48939228649599636,0.4909204472417617,0.5453432586010124,0.5628840752488488,0.323655598360975,0.21963163839622468
79,0.48324918349148416,0.44465559305107316,0.4330631844900322,0.727374216432307,0.4898430663849467,0.4921868252300251,0.5360695410901118,0.5696913093032939,0.3560627862729093,0.2349015117476774
80,0.49000398148315144,0.44449984691706856,0.4262458452331852,0.729822277968124,0.49069944644663527,0.492525712193826,0.5297750673988735,0.5768226584940307,0.3676124619569088,0.2375084322970818
81,0.5054284448697934,0.4433852487512613,0.4145453738838461,0.7312874373653039,0.49677875231940116,0.49309444634176286,0.5105925221123426,0.5933003479430758,0.4115113553440652,0.25435669248471776
82,0.5074018273411297,0.44350183575548596,0.4146744649305099,0.7297443316830377,0.499378126223082,0.4929871829857988,0.5062747887193338,0.5953581987317844,0.42385277706128294,0.26122158591155736
83,0.5049492142182204,0.4431929019396462,0.418395865054324,0.7212825691838103,0.5099272404538527,0.4933994026423032,0.5008582640974321,0.5875008716829561,0.4645008637460779,0.29233679614603636
84,0.48651829351482234,0.4553290529955626,0.47686847623349904,0.6908648438986812,0.5165724947894358,0.4893307852669884,0.49166247276215336,0.5938782940200248,0.4774698724382166,0.32101579197614694
85,0.41616672238199287,0.47464865403675316,0.5859036182656658,0.6202689431374679,0.5174673318392384,0.49232076276010783,0.5139368316567864,0.5563739541760648,0.5059416181982214,0.41625873638759536
86,0.3973169164666504,0.4832228203114867,0.6072844248846463,0.6001622955504754,0.518574909069453,0.49459608839597796,0.5211441685190474,0.5418949155240526,0.5187515523768977,0.44604433204502497
87,0.38902034827672577,0.49408349570244003,0.6140202907808425,0.588448138519373,0.5211807943245144,0.496655914628336,0.5238705065589039,0.5329282018846271,0.5285302267572576,0.46251232101830886
88,0.3281946019181832,0.511399838611569,0.6751417017045414,0.5272890731611786,0.5134884958611692,0.509820662115374,0.5519285995321332,0.4813543125254971,0.5668390581931306,0.5730651915426201
89,0.32528852967906774,0.5278413100589219,0.6767792529856402,0.5167597060669428,0.5123814081854337,0.515297846758672,0.5543327431622886,0.47150359129089886,0.5738677041555764,0.5920524397529106
90,0.3243788124801771,0.5334726622180321,0.6772397052336075,0.513212241634286,0.5116537829773825,0.5175632101010613,0.5553449813704846,0.46775254600663807,0.576288975263312,0.5994204353447795
91,0.32752418746114703,0.5501225483127937,0.6738448374236213,0.5073051745882768,0.5102525880804972,0.5232377898219348,0.5553809854515738,0.4619182632054718,0.5797984476885901,0.6114625494429006
92,0.3302068601863961,0.5614807630938066,0.6715427564718666,0.5033292674830137,0.5079708652518358,0.5286134472777003,0.5564545126152612,0.45577512314465074,0.5820554773522938,0.623056092659309
93,0.3844017826579486,0.5583278011930537,0.6368631268153737,0.5361049739049263,0.4981530865316994,0.5423731138350449,0.5630669265410981,0.43934095443404086,0.5526420023708072,0.6007073949308706
94,0.4068494608128856,0.5615254393539698,0.6196419054382701,0.5480934238820409,0.4991330772361398,0.5440990378342887,0.5584888436472205,0.4442627380239481,0.5430731915002277,0.5810267469655064
95,0.43002877903512243,0.5632072552252808,0.601628540662864,0.560421897806168,0.5012293343579318,0.5447677602935345,0.5534808988061656,0.45026302898146514,0.5343017743294722,0.5601136952106757
96,0.5024531266764489,0.548822445367648,0.5478456754928415,0.6020535551985845,0.5127444547616853,0.5344973275385211,0.5414309124869202,0.47606353084195574,0.5164573301617909,0.49100854328929
97,0.5245534715481238,0.548371285193316,0.5307002928345681,0.6102519594739015,0.5205189447422236,0.532114641359691,0.5342675521861949,0.48351612728289917,0.5193644259934497,0.47873692559276126
98,0.5588659444869607,0.5436610645028574,0.5081454439595062,0.6235233366301163,0.5321739359902806,0.5227877947660029,0.5259485816302354,0.4973346883581079,0.5250460356213197,0.45905229050289165
99,0.5938389479663018,0.5404652777144279,0.4897159935493092,0.6332075862918106,0.5468377597850888,0.5097925444553875,0.5164823555656913,0.5125369640901086,0.5367485434198349,0.44547561354673687
100,0.6192198109377506,0.5492876127009574,0.5016424651025289,0.6127645379973586,0.5828742750366676,0.4830067186528663,0.4945668042721788,0.5333077276254771,0.5657371598563341,0.4556899489273107
101,0.610155946670082,0.5508852207910134,0.5085017163818154,0.6040968532176281,0.587581329019319,0.48304586480032013,0.4928450771168631,0.5311669769242235,0.569585778110182,0.465927637880468
102,0.5912614549032521,0.5551207781540088,0.5234475918423401,0.590971901504146,0.5881121380813131,0.4854627052833597,0.49040946510006,0.5300306818173262,0.5673681520386202,0.47622284656629177
103,0.5835783954879825,0.5563431485628765,0.5261332439117627,0.5831376209221997,0.5936218983874376,0.4867378201829081,0.4897234308944648,0.5267333484264597,0.5741972342803227,0.4882449743672109
104,0.572441024716343,0.5585994012335013,0.5318706406760918,0.5747528741129417,0.5958135487775218,0.4894401154786729,0.488800768478946,0.5246401067740255,0.5770292286300651,0.49865211819833016
105,0.5064251274555791,0.57549073065803,0.5694432784400077,0.5378759189048635,0.576522132205732,0.523636810412417,0.48854651086869905,0.5167564560212972,0.5919248660083688,0.5670836490005624
106,0.4993136486927506,0.5860115890333549,0.570669684436531,0.528683287657794,0.5737645847098987,0.534159945972208,0.4872232679275383,0.5171338323124859,0.6017702238643077,0.5865731528724986
107,0.4920285334488363,0.5937177018479363,0.573335546033027,0.5225517574220049,0.5672232422180479,0.5459866969297434,0.48717338343728306,0.5168972462878895,0.6119161626256705,0.6083933734928434
108,0.4989848749927799,0.6062967853595327,0.5674700706989726,0.5176184390031571,0.5671715194711021,0.5524857613578343,0.4841356148568023,0.5223506997568352,0.6160933954066028,0.6141082976229967
109,0.5004486947575015,0.6126730102623453,0.56594676576622,0.5152043045550444,0.563836594720504,0.5592090039270128,0.483375357569371,0.5244865546673441,0.620574015511663,0.6233315584731165
110,0.5289425357544939,0.6393350158949189,0.5503979154835197,0.5088933060480801,0.5624656978742812,0.5710836022258141,0.4769897278550605,0.5433687233498465,0.6231597228446746,0.6248583347036205
111,0.5350590275842,0.6483889844981741,0.5467898217701692,0.5098528020494234,0.5434267618098828,0.5959097164300866,0.48064215194847587,0.5442078795686214,0.634869386855863,0.6578272980601129
112,0.5530674796064534,0.6547283706377933,0.5379931688890784,0.5120323049828982,0.5307399668226733,0.6121866903482962,0.4844696192078376,0.5488077211109055,0.6378938110615789,0.6719398670900789
113,0.5614873243367327,0.6571596596880127,0.5341042509809893,0.5125113735732687,0.528315448148967,0.6156745607341302,0.4851529359299178,0.5521259644379983,0.6360566233707021,0.6712293873957398
114,0.5998770932253331,0.6121763405416294,0.5121321431455623,0.5300178933748337,0.5181515932473748,0.6195447180437815,0.5318855666841801,0.5220105208208853,0.6117907817368778,0.6593123214178649
115,0.6280100972653307,0.6034299582941841,0.5065766914211384,0.5337705066192919,0.5391020652712357,0.5968449088800146,0.5493147756350247,0.5088142605124026,0.5965076882334014,0.6285816085326748
116,0.6695459035365496,0.6115118575281455,0.5066787254619911,0.5325714345128013,0.5837357715308717,0.5503017446526789,0.5615613682932138,0.4977832827354102,0.6018540365539338,0.6017324235648153
117,0.6660353047157223,0.6119215239651475,0.5094467413460025,0.5291266011626975,0.5929365099399303,0.5451025346412026,0.5598359509750968,0.4970590560155668,0.6058094000247466,0.6067154522185368
118,0.661848743219105,0.6176504864312652,0.5192705136128956,0.5196912461189093,0.6239794255959169,0.5136904463099635,0.5529288371500095,0.5000129537664733,0.6273270080585792,0.6214944419273736
119,0.6562717640761684,0.617854833731182,0.5221895820435212,0.5168955754016121,0.6299342787752612,0.5071640839762277,0.5493524812976865,0.5024010364795016,0.6321648054828231,0.6262762733193441
120,0.6276224423465265,0.6138258688170614,0.5314999066185275,0.5080963342493037,0.6409910959829074,0.49574902331441834,0.5338065878365785,0.514477559532249,0.6395787716682363,0.6385540325229809
121,0.6135318590441148,0.6113952986089363,0.5349969334478238,0.5050330101873196,0.6419999816317637,0.4957211944993755,0.5259701665849206,0.5209552177038492,0.6387493472131422,0.6412410609635836
122,0.5922340023521191,0.6095189782952461,0.5388239848401377,0.5018108770879233,0.6371854971975939,0.5027849549896172,0.5103160873832366,0.5349436137871235,0.63242458269603,0.6355681413852026
123,0.5846144224026693,0.6225834861340247,0.5326312836708372,0.508210764990768,0.6017006262409947,0.5561168387845148,0.48280576146959214,0.557963142520856,0.6221052349002264,0.607664051795953
124,0.6124026447167086,0.6131162934041996,0.5049036481887407,0.5345876774027357,0.5288409002915594,0.6469509818375756,0.5064236105943927,0.54650485585715,0.6727786850555206,0.6550359326470118
125,0.6142407933588047,0.5970095379997988,0.5010339124645429,0.5363055893866049,0.5264279942133332,0.6419619147247864,0.5258879654928423,0.535878202657914,0.6564671130963813,0.6466987251415904
126,0.6167460249634888,0.5920949078947358,0.5007405125160692,0.5344133364779023,0.5306885553921182,0.6351638467930558,0.5341591902160099,0.5346973849638429,0.6423074754490685,0.6353527894480537
127,0.6151036967728318,0.5874701394631523,0.5033830458440345,0.5311527768667276,0.5419212903645818,0.6197837296139769,0.5484669208568308,0.5253746700742677,0.6200982560733094,0.6254626313121969
128,0.6124563346439368,0.5867427293414633,0.5078738800774927,0.5263488649948073,0.5524006290383142,0.6098144280299749,0.5541302302717923,0.5255223518000093,0.6069570212146558,0.6205334110644197
129,0.608646225163193,0.5891222341314062,0.5121636265241202,0.5225549720833441,0.5623879410575813,0.6005029683635718,0.5597320770467842,0.5223809910082868,0.5983391076989504,0.6235259685842571
130,0.5932569451914057,0.5952054803705875,0.5248544930507997,0.5141798764265446,0.5848896103951662,0.5848091467903473,0.5658225312526312,0.5197369987759465,0.5888334372183788,0.6445397347567877
131,0.570686295951575,0.6092585861221158,0.5390767938402432,0.5051357237047969,0.6130963183049242,0.5669666926311683,0.5689485889668565,0.5198596631114791,0.5920955373123757,0.6843469371481576
132,0.5419530445389661,0.6186262295417014,0.543954591164355,0.5034757229797525,0.6317506356564084,0.5373751002249554,0.5502892127319424,0.540385403933874,0.6167952123962964,0.6789043727996595
133,0.5403731569949427,0.6153564415675727,0.5435618791910339,0.5055546065913983,0.6289068825900876,0.5385757918330333,0.5451041458882422,0.5449593807082722,0.6172347518980259,0.6684917144648138
134,0.5350251643417715,0.606904416322779,0.5477350236468275,0.5091357698082659,0.6233350106805065,0.544374271164572,0.5361428404407047,0.5571564248970495,0.6159882555199188,0.6579302623964982
135,0.544531122151891,0.6013221704968404,0.5446773785768447,0.5148007311228888,0.6160339413876716,0.5510031265695813,0.5273454232286093,0.5653964923165105,0.6202325880585243,0.6294695634790275
136,0.5906722471588601,0.5916908717859448,0.5276309184746566,0.531117714469541,0.6001385405520574,0.582420651431521,0.518310048772254,0.5758201265821205,0.6454148277271455,0.5639159853985153
137,0.597882252103392,0.5890970048247361,0.5300019325262894,0.5296011737595007,0.6008621874514475,0.5817618459809716,0.5220000520627379,0.5855074566149681,0.6434895976854349,0.5565979984788314
138,0.6430415777026853,0.5659439360046482,0.5118507435069878,0.5415599929493334,0.5879459205763105,0.616649095191829,0.5474068161126122,0.5894048635022355,0.667461559045052,0.5210762536076111
139,0.6367185436864672,0.553025311181393,0.5089941299457005,0.5408500335960473,0.5763387630601665,0.6179945249355001,0.5706150525398035,0.5815009227730653,0.650799712351983,0.5263282514711645
140,0.5744439238327221,0.5694256357084067,0.5188674409704127,0.5323436676127385,0.5606404484563293,0.6080313487209223,0.5942744185397061,0.5516605852662478,0.5889203885293544,0.5871212486591864
141,0.5078750251217563,0.6103011436500392,0.5349036505476157,0.522074723060832,0.5771925148088181,0.6083943709928605,0.6009785980371993,0.5512562943899354,0.5543880169963707,0.660456083633634
142,0.5029971983709605,0.6102544262642987,0.5368010718854621,0.5221241980959643,0.5778330458939149,0.6100474499602682,0.5993313853939171,0.5530932522533124,0.5531008691693703,0.6642607250847307
143,0.4956783042107623,0.6083339287022541,0.5400874458889281,0.522790236927175,0.5776973913423175,0.6136573973024921,0.5958279092235618,0.5561623506865333,0.5508176483253927,0.6692158955724219
144,0.48602545169064443,0.6042889528401992,0.5449164962825828,0.5242218401920411,0.5765965381455157,0.6193261910959148,0.5903773750493687,0.5604875834979626,0.547439359744885,0.675243535070155
145,0.45853003638972045,0.6112661245623747,0.5538760162028687,0.5229767019726673,0.5866238149355534,0.6196032676466905,0.5811019647226094,0.5743410989738047,0.5494743396366221,0.6922074481526609
146,0.4448687608642085,0.6069556551860799,0.5611293935593392,0.5253370338823267,0.5906014200236442,0.6173772307499626,0.5680923771508242,0.586044731518008,0.5557868540215544,0.6904887809512633
147,0.4698089799075292,0.5934809293205056,0.5583141532875313,0.5297004157220246,0.6019248597900365,0.5861992881797279,0.5481913619280767,0.5960543777736146,0.5941400151835319,0.6243147957139124
148,0.49762201399008793,0.5810760349504231,0.5544159452595325,0.5331065082535978,0.6083912141723478,0.5738525632567739,0.5447166707307756,0.5978083847684414,0.6120079313846268,0.5790467713785473
149,0.5168530033518308,0.571632273595866,0.5524313494026013,0.5347785074949873,0.6139415416927679,0.5680100887919192,0.5460729648316427,0.5993518638400087,0.6213221608895514,0.5510289289809388
150,0.5234317933869457,0.5641427466258948,0.5561449249566652,0.5342206590583236,0.6170541261419784,0.5659639657556552,0.5475313077369792,0.6040838142534006,0.6191361823452641,0.5418032333187166
151,0.5690763111372055,0.5409044037906127,0.5463236611682085,0.5368107870619299,0.6357376466889729,0.5562192013611885,0.5669239913887227,0.6036038125566302,0.6418335480851508,0.47925274179239274
