time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.1430310325330638,0.14070847825547958,0.1335636933967286,0.04459751444100811,0.09951314870535446,0.0912388073299635,0.12241276498965115,0.061632167048066844,0.1476699323365127,0.01563246096417927
88,0.0,0.16661951154736662,0.15177639056907039,0.07610309365293251,0.06136663811209651,0.11312012775868728,0.08672904166561826,0.08718448023904103,0.08175267540835425,0.14394640923001745,0.03140163181682393
89,0.0,0.17079589914716603,0.1527472983676133,0.06134734047908296,0.06903173782688712,0.11668294636820732,0.08724787859348763,0.07398195519652642,0.0843453222708395,0.14718811838885767,0.03663150336134038
90,0.0,0.14917255990372782,0.10425162021386992,0.10874472433554144,0.11013919357592573,0.11114896475376819,0.064987623259892,0.0858642756795689,0.060958812923344645,0.1633832514803485,0.04134897387402151
91,0.0,0.14757453572576354,0.07248035701162207,0.13561469911126375,0.12363481447804776,0.0956406462149774,0.05686104362032148,0.12069808587355552,0.043854055075554677,0.17243680200039752,0.0312049608885049
92,0.0,0.15488342515616554,0.07720755243940926,0.106318027695316,0.1301329971420343,0.1071350507283242,0.06755432189998944,0.0981385788448222,0.04852374089654134,0.17212904305935564,0.03797726213805102
93,0.0,0.16659079099840934,0.1242327424244711,0.013266402485990368,0.13120670812688418,0.14621642888862996,0.10012847267286897,0.018621127273431612,0.07063686078315538,0.15538721074651707,0.07371325559965111
94,0.0,0.1437029704571271,0.10947372595985957,0.13112523555141353,0.061335747639625494,0.10779553123600824,0.07431260984833053,0.09779762050981787,0.05924467546018875,0.19191633979163614,0.02329554354600193
95,0.0,0.1456272939357521,0.09933571676249524,0.15012064464450045,0.05343842489438469,0.09785309509237176,0.06275984192316231,0.11599451934982916,0.06056305381109871,0.20331280515116634,0.010994604435248452
96,0.0,0.159070404524167,0.10436937744638372,0.10730770149621806,0.07204768446299495,0.10565628076280206,0.05753722345438759,0.09334976273801948,0.07550913857362455,0.19978218685685645,0.025370239684555436
97,0.0,0.1648302763633088,0.13534374657791434,0.018124739754979868,0.10639706366180307,0.13557624795216233,0.07119928900154232,0.029840496159363374,0.08891107459413278,0.17258075048541308,0.07719631544938932
98,0.0,0.16086744652421078,0.1352909393498981,0.014839075436263982,0.10790017837866632,0.14007898252502463,0.07646187139117194,0.02002021289742361,0.0807524108689152,0.17389503966568992,0.08989384296274519
99,0.0,0.15997202112947917,0.13266206706499725,0.01940550728291819,0.10513899595374311,0.13971072232248039,0.07803033340538403,0.02098418958148239,0.0755001087533474,0.17752818570835915,0.09106786879781878
100,0.0,0.15466695132827485,0.11379275982406843,0.057276714897807335,0.0923243054566869,0.130132482830899,0.07905886900750611,0.03798999325923127,0.060320079913440725,0.19496695567630679,0.07947088780578837
101,0.0,0.16330064016878426,0.12154662084373606,0.010008152026398607,0.11762070387793734,0.14381331465407965,0.07911368800521755,0.020444684171941254,0.06578193442612112,0.1768704850890365,0.1014997767367574
102,0.0,0.15839016203412495,0.1263653617545766,0.015171299528620397,0.11149397166073197,0.14529440648346623,0.07828196236993605,0.019027819429812517,0.06776240122747998,0.1798183313670817,0.09839428414417968
103,0.0,0.15659840493124746,0.12743256979857315,0.016840030512976324,0.1061754308676409,0.1474356236475995,0.0795582491795631,0.019399187214506827,0.06516779570070173,0.1811858225240443,0.10020688562315691
104,0.0,0.15417179276359785,0.12032591568823127,0.03756389246928425,0.0959287861679616,0.14386729174841711,0.07591202057888465,0.027155690794227822,0.06552282935239094,0.18894538546388998,0.09060639497312496
105,0.0,0.15482330750056228,0.09113211821793246,0.09411921610085992,0.07978339297396679,0.12520856639541095,0.06426594250481037,0.05398417243182412,0.06699872225736095,0.21495493387075126,0.05472962774653169
106,0.0,0.1577376181706242,0.07592017419377656,0.11547691503896074,0.07466709684547247,0.11722168304560468,0.05962025139099242,0.06443888102704434,0.0686060727092945,0.2259048431575705,0.04040646442067049
107,0.0,0.16497532813952087,0.04919198440603672,0.1466680465155305,0.07140953852750176,0.10189513181060288,0.05002225666926649,0.08356762340771554,0.07235627014654851,0.24745224305845123,0.012461577318836571
108,0.0,0.16843585134445882,0.04384633071321655,0.1456377801699109,0.0732613024506845,0.10175140278677715,0.04980724831341038,0.07998778736447708,0.07720064310654849,0.24578963103812623,0.014282022712401095
109,0.0,0.17487120365079362,0.04111776357781964,0.12643347057822973,0.08579091719666623,0.10319769586688482,0.04484354296651666,0.07773680545232856,0.08370811565045162,0.2469008331771287,0.015399651883191806
110,0.0,0.1767840407602871,0.042205159636697076,0.116447287346934,0.09001571852365577,0.10612994231551752,0.04466108120445153,0.07232354519301212,0.0872983123700756,0.24238813679045962,0.021746775858921222
111,0.0,0.18054151115245615,0.04763510248600696,0.08934462216752888,0.0988506658469922,0.11614906389425092,0.04507617414616137,0.05668048738014167,0.0959415212983901,0.22613071395412587,0.04365013767395748
112,0.0,0.1716230071546715,0.08653106186923856,0.022877828255649973,0.1098708565609139,0.1446363724590269,0.05184100360999951,0.03184894456287033,0.09184455037032765,0.19770521757585413,0.09122115758145927
113,0.0,0.17126800097579264,0.09135094249019636,0.01291665918910113,0.10703172118174961,0.1517874142750824,0.055000938499484626,0.025333565136121693,0.0904779050668381,0.18996179756103926,0.10487105562460579
114,0.0,0.1672327882236476,0.10038412489243316,0.002663339018401437,0.09715148212340209,0.16033092332221172,0.06610869385908019,0.01760343277781322,0.0816870144872942,0.18425038762515233,0.12258781367057585
115,0.0,0.16831232218897027,0.09909253185495462,0.0032106145369153703,0.09251688062268724,0.1619830917546658,0.06961045398875185,0.016461761137221715,0.07965392772174489,0.18405151400045383,0.12510690219364656
116,0.0,0.1668204565719673,0.09763885388700343,0.009702459082433293,0.0846222164505106,0.15903501549292182,0.07832218936035015,0.016840663011581818,0.07329690840796169,0.19002210239983156,0.12369913533545049
117,0.0,0.17282126547994062,0.08890984330272049,0.014443602106024663,0.07325147904647758,0.1598662949163189,0.0892590583142004,0.015520015100234947,0.07011629095505635,0.19263014412150364,0.1231820066575346
118,0.0,0.17720375413108236,0.058357350128369415,0.06890064082702513,0.04937118248597581,0.11775899965395263,0.12925553108883642,0.02803217307952007,0.05042286822690238,0.24442921632998005,0.07626828404836816
119,0.0,0.1851336293404508,0.034984568305930025,0.09867224813859224,0.04053590691197806,0.08771223888479407,0.15641356497184147,0.033527153645817244,0.043853664116111975,0.2738635276506116,0.045303498033884664
120,0.0,0.18976090718802183,0.024168561641039258,0.10885684302210624,0.040214206291838285,0.06889063633774219,0.1745139333282708,0.034343038943622846,0.04279578905526958,0.28849862009714233,0.027957464094958744
121,0.0,0.19181272798817312,0.02047351968622057,0.1117690028368521,0.04078713329324395,0.061173990712959724,0.18156466096021254,0.03474519131116778,0.04282034936255539,0.2926867353035088,0.022166688545117996
122,0.0,0.19249947560175976,0.019209927597665693,0.111939980034356,0.04218125504785099,0.05617851601685956,0.18659009633163257,0.03430284454094665,0.04350307035721057,0.29485946681877795,0.018735367652952428
123,0.0,0.19342746267204558,0.018417398089248384,0.11128579154260705,0.04379136224379205,0.0513768928769294,0.19125084664192438,0.034056743571655834,0.04439927780071748,0.2954844319782436,0.016509792582848487
124,0.0,0.19430863571458262,0.022149176961942702,0.10365090208215641,0.0462329615903786,0.05244781273733876,0.19143956025052639,0.033432688151966795,0.0464008552861323,0.28708486422122004,0.02285254300376752
125,0.0,0.19313301348459133,0.02712498180877866,0.09600072105014767,0.04952498963900005,0.052707540768135955,0.19228607838092404,0.03205195345074317,0.04921079599234797,0.28048768514094985,0.027472240284393375
126,0.0,0.19055201524120693,0.039177962739755656,0.07938147166121877,0.052293363626156456,0.06559320302505307,0.1831368447375204,0.030033444488193194,0.05288359563777409,0.26171307057890886,0.04523502826422449
127,0.0,0.18746595117208634,0.04957633880291693,0.06636728748113935,0.05444954077008039,0.07620519097572251,0.17512553689455343,0.028359002367816286,0.05622681404071246,0.2471920698472983,0.05903226764768607
128,0.0,0.17185314613135294,0.09575882942482246,0.015257487127614709,0.05890812305965825,0.14180195486014685,0.11483867510269202,0.020557900720996763,0.07043688055893298,0.1781334923258145,0.13245351068798078
129,0.0,0.1696871925151846,0.0643183283189952,0.08372489625485735,0.0987524224891777,0.06730501474534437,0.07317349676289198,0.023384313008510245,0.10878793871363751,0.24689341499778525,0.06397298219362785
130,0.0,0.16797486570334197,0.06453767081028565,0.08604219062536488,0.10146152812421702,0.06116349694722273,0.07510179079090298,0.023363675613276805,0.11051522072705762,0.2488767699999036,0.060962790658438806
131,0.0,0.1661987955693439,0.06485648747830562,0.0883465077941827,0.10397798165456738,0.05530623749670445,0.07696099807513833,0.0233030493437053,0.11220965624557674,0.25016071049331284,0.05867957584917494
132,0.0,0.1614823207747737,0.06613563010997738,0.09395016010148477,0.10926434528876021,0.04234275134933499,0.08106517288817451,0.02300998242743974,0.11618761851577025,0.2502787453476075,0.056283273196688674
133,0.0,0.15294370341906074,0.07257469344675502,0.09851405734128027,0.11177965646003243,0.03360405969485095,0.08430818123149084,0.02222308357723381,0.1193340948775274,0.24120980830888503,0.06350866164289538
134,0.0,0.15111110992867988,0.07144757386548435,0.1039888697893301,0.11370634097527169,0.025916157117958853,0.08563776145784147,0.02252213196466694,0.12213231689587349,0.23831475256441323,0.06522298544049193
135,0.0,0.15328456875302465,0.06631246879032096,0.10505486608305055,0.11596877381721858,0.02357953865176824,0.08493758591745795,0.023019817553602245,0.1259409249239575,0.2331227939560972,0.06877866155351411
136,0.0,0.1493370073135991,0.071243125254802,0.1006000286503951,0.11307977609016204,0.033100425965961286,0.08172841328217513,0.02252584728315678,0.1264852034729004,0.21878609006269192,0.08311408262416854
137,0.0,0.13979440116101494,0.09140290346155101,0.02750077350152597,0.09402429594914165,0.14100725961168073,0.08175601832172641,0.014883675690705889,0.10455609082901564,0.1789224869695142,0.12615209450413623
138,0.0,0.1336712975770038,0.08790946809247419,0.02938462342633952,0.09100342361870542,0.1410198858236356,0.10463782592421265,0.014225619939332863,0.09892959644672973,0.1836402119387917,0.1155780472127874
139,0.0,0.13054573514746853,0.062246104758334794,0.06322812729025701,0.09655353645014013,0.08968360068365332,0.1639208619055794,0.017323914166900864,0.09829690730375025,0.20856486134664112,0.0696363509472872
140,0.0,0.13056271140541303,0.05860295175323474,0.0680534582967256,0.09781525705392013,0.08153261872904038,0.17161203510760878,0.018084901446230008,0.09893911582867228,0.2116868137692741,0.06311013660989384
141,0.0,0.140053632261907,0.026304547724730568,0.10223793758157904,0.11234085513571686,0.017681033364464017,0.22437146211502934,0.02325785572267693,0.10806793450127593,0.2258648882125216,0.019819853380111815
