time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5751616734412657,0.09200119130853547,0.0199592794240366,0.27283740048132366,0.033003012739687226,0.0060067423984343105,0.0005433989051702753,0.0004447307851283555,3.252135952312741e-05,1.0049156896085254e-05
19,0.0,0.5638023905920804,0.09944637712763234,0.013477154893648998,0.2768318351710745,0.03662642840076744,0.00851950273509602,0.0007375788030596589,0.0005066956106945128,3.7939157592124236e-05,1.4097508354568788e-05
20,0.0,0.5054600610595358,0.14276334774780813,0.0367190397530185,0.26332289171269607,0.03649504620674955,0.013432778997301243,0.0011140891191941543,0.0006294600932505794,4.140929926993818e-05,2.1876011176872435e-05
21,0.0,0.46568902544731056,0.17366824190021748,0.055456910366458584,0.24865411688197137,0.038795575201240454,0.015549973359577852,0.0014229592653956513,0.0006894274624220214,4.9065485809611965e-05,2.4704629597016275e-05
22,0.0,0.2762564736847176,0.3218395728246719,0.19279675498900273,0.1523885110319482,0.02940319176483211,0.0237691495741265,0.0020088040686572985,0.00143179571077096,6.393998596852818e-05,4.1806365304585185e-05
23,0.0,0.25870653572199326,0.3478126762372964,0.20971876312011653,0.12313111449572685,0.03408726615272235,0.02235214166741136,0.0021141046883521083,0.0019299802227640019,0.0001022128881654236,4.520480545292973e-05
24,0.0,0.25614523409596823,0.35443226218542323,0.20512485520624205,0.11492510258608879,0.043894763245176854,0.020252399673015453,0.0027450504976080327,0.0022287275042854257,0.0002045832689590915,4.7021737234008964e-05
25,0.0,0.26845506089988447,0.35521940814173636,0.18962099477770172,0.11297329250396702,0.04954771083034345,0.0186403782045084,0.0027406448846172687,0.0024950724281171954,0.000256999997617563,5.0437331507699335e-05
26,0.0,0.2937123833727587,0.3547813011785289,0.15614422782844073,0.11379711508364199,0.05971142628406585,0.01596457732920827,0.002568494424467841,0.0029097904589457254,0.00035153396552609545,5.915007441735891e-05
27,0.0,0.4219000757903171,0.3343042665123491,0.0012897780989060484,0.13716707941425216,0.09374367098639862,0.005411002574360438,0.0012485016806021447,0.004341752081705846,0.0004199442236135553,0.0001739286374967112
28,0.0,0.2888997849046257,0.22558141511124757,0.14098048383218797,0.24012512918070694,0.07578732784144929,0.020870170012214653,0.0028204323203806095,0.004270958868641512,0.000550380092965063,0.00011391783558263517
29,0.0,0.2851160383385456,0.2277614417557231,0.13675607678619445,0.23822230324881616,0.08298158089622723,0.02120568470730736,0.002979763067640805,0.004234087306621387,0.0006304197543533648,0.00011260413857248642
30,0.0,0.28517928207256577,0.22788553929642613,0.12250400859467955,0.23878998214600133,0.09614046256906139,0.021400686048016003,0.003002826431457408,0.0042200463793607874,0.0007706243466021923,0.00010654211583172694
31,0.0,0.31091202030059845,0.2139499870811894,0.07861374845215785,0.2557236209046543,0.11468721425587436,0.018681862575485247,0.0020133679612189545,0.004433364877992674,0.0009046279897038153,8.018560112719155e-05
32,0.0,0.34635127750534683,0.19819250170110353,0.018414815634360007,0.27641039155305835,0.13872742458095796,0.015391558691675678,0.000739039539832029,0.004687063596239537,0.0010272113261352732,5.8715871293605586e-05
33,0.0,0.1995905736566948,0.2663605568891815,0.2003752931170961,0.18658340899527107,0.0890876753770672,0.042183996236756637,0.010657489319232567,0.004186195434462147,0.0007407432802284306,0.0002340676940124688
34,0.0,0.16883985667819804,0.2828028804796337,0.23107402216338208,0.16519135124263992,0.08645051558323309,0.04568681747397017,0.01350481319334275,0.00522388653676897,0.0009926786681354568,0.00023317798069887367
35,0.0,0.16199494537104278,0.2872202651605081,0.2355243382139646,0.15970118524946375,0.08748337887096942,0.046027237966347986,0.014594815423606522,0.006047095975714631,0.0011776654350195567,0.00022907233336581478
36,0.0,0.1584815193900877,0.2878424352613514,0.23295747961023316,0.15869106171928843,0.09156626143367153,0.04597644900603801,0.016015795009380725,0.006785445027273068,0.0014545586285344945,0.0002289949141450182
37,0.0,0.1626571851676212,0.2881758669038839,0.22263980635754035,0.15875364607275758,0.09674722624791456,0.04445398827964532,0.016378410975811504,0.008191222537846808,0.0017726315540495263,0.00023001590293269828
38,0.0,0.19807521945250012,0.2840647659271457,0.16610058283821466,0.16701696225652035,0.12023947876383004,0.03573248870368423,0.013533793501428805,0.012499399242535732,0.0024852508864506,0.0002520584276929317
39,0.0,0.24150489715903428,0.2757949798180291,0.0962541913988094,0.178278075048242,0.15204724926047908,0.026347951568216867,0.009416782792007965,0.016764543604614716,0.0032298254445095676,0.0003615039060607132
40,0.0,0.25198470993139466,0.2722766741389772,0.07697088168429553,0.1771311770058098,0.16437747173751646,0.02675825735146034,0.008654536465721858,0.017468234076730788,0.003925253244875348,0.00045280436322175043
41,0.0,0.262410916849257,0.26876004011144455,0.0598689520609085,0.17604779310114554,0.17504283711436303,0.026921311819034427,0.007723200792254432,0.018213678609919175,0.0044628539363685245,0.0005484156053087156
42,0.0,0.2715675340875733,0.26595426378233783,0.045182647077972225,0.17580390977467736,0.1838461810316795,0.0263789087693767,0.00679132555633155,0.01905000273337923,0.00478532671987339,0.0006399004668029793
43,0.0,0.2901852684670616,0.2591675836214087,0.01398597369842302,0.1728817987348474,0.2046250452630265,0.026435936926182096,0.0049211351706474156,0.021378776534042458,0.005415675434112337,0.0010028061502524964
44,0.0,0.28360459418590145,0.2533296885893181,0.01960126166043683,0.15871144928891853,0.21079236076829147,0.03666765617992166,0.007008174884249906,0.022675048687036084,0.0059070004412612705,0.0017027653146691115
45,0.0,0.19422622620154595,0.2483630378412614,0.14186186186588842,0.1384423353361564,0.15154781286454125,0.07227607442143426,0.022978048779699382,0.022237693076370336,0.004836058986999678,0.003230850626107415
46,0.0,0.18945250065868008,0.24751348198364911,0.14811692536491008,0.1371347742595412,0.14832866932265526,0.0745324655626639,0.024556973858873222,0.02206382044672838,0.005057370051735951,0.0032430184905674103
47,0.0,0.1861153100119618,0.24560431652232012,0.15130616120101756,0.1341342322224753,0.1472559579135235,0.07710972912210802,0.027755520993799174,0.021626241918159282,0.005984368525345031,0.0031081615692948902
48,0.0,0.22285037582660674,0.18535691265667795,0.09705673853698735,0.19372109664337606,0.17158303072239717,0.0669068744352583,0.016566419816347735,0.03478257806985472,0.00863246502605413,0.0025435082664449476
49,0.0,0.24453956166554008,0.18024423675357487,0.056901451504319,0.19429907201693752,0.20372426979020167,0.059841382446605584,0.01117551961949752,0.03632746643068191,0.010800218347010594,0.0021468214256365062
50,0.0,0.2525234677320832,0.18026806866770922,0.03928595673106533,0.18999016001182045,0.22029650109321833,0.058354476535148136,0.008624506973897347,0.036496176255737346,0.012149653817801868,0.0020110321815237937
51,0.0,0.26483399041529015,0.18178033879852298,0.01161252825818378,0.17628006955167483,0.2500198883164047,0.05917141746697799,0.003700225085646727,0.035894582208244215,0.014840697833029572,0.001866262066030141
52,0.0,0.2620742310469353,0.1879102151179581,0.005634881817484796,0.15788124516863458,0.26165233874567856,0.06923984083763335,0.002661140434042195,0.033708263631666666,0.017112220119820196,0.0021256230801514567
53,0.0,0.2629957329914025,0.18807144879827167,0.0051459266743317375,0.14844455839579312,0.26884312834721674,0.07172397729316082,0.002367696601325381,0.032174756093065054,0.018157721342894645,0.002075053462543896
54,0.0,0.25330647081066443,0.19125317365661934,0.017209077742661737,0.1395196049317789,0.2630285035342988,0.078652570586161,0.006031679015367734,0.029978305941665864,0.018786846737165193,0.0022337670436225338
55,0.0,0.1792992344768953,0.20714058411329322,0.11390591217092083,0.14009907129198168,0.18676673852404388,0.09015902030109733,0.03975453146919408,0.02369210509606154,0.016255361286916334,0.0029274412696015033
56,0.0,0.13968720525023123,0.21174581298555703,0.1572688963209648,0.15256167615009078,0.14294695182299527,0.09156903990978521,0.05933491729038983,0.025930251089480442,0.015555350977673191,0.0033998982028380733
57,0.0,0.13779870610474945,0.20394608706327927,0.15349876229738826,0.16177098999866416,0.13546203069827367,0.09006936589232463,0.06563626804609379,0.03044681592582317,0.01820460609736573,0.003166367876043327
58,0.0,0.14065763104621257,0.1977626825171545,0.14870606605370296,0.16562348219627757,0.13403928963682157,0.08983733745643839,0.06763774742357481,0.03270608511334131,0.019968143066246433,0.0030615354902356327
59,0.0,0.15776857834390776,0.17911410520716523,0.12414891201733495,0.17908488950243232,0.1488983507420347,0.07826240507816914,0.0623365246544507,0.04420480346373658,0.022853901387240274,0.0033275296035343628
60,0.0,0.17203281423327998,0.16571083894003474,0.10763329325452828,0.18269515727462668,0.15944296247534157,0.07534248724818599,0.057922957372438966,0.0495205567791758,0.026020380799050013,0.003678551623344299
61,0.0,0.24164316251670118,0.1168697475795616,0.024646949236898082,0.18284852252738246,0.2388195930319432,0.054777015809232235,0.01983487181708786,0.0803860636222627,0.0346945950638908,0.005479478795046298
62,0.0,0.2529227934305975,0.10695385508908327,0.015895059286362295,0.17285690041151539,0.24624894747819992,0.06368342705070391,0.014182901503577046,0.07987856246925748,0.04041385349307294,0.006963699787636634
63,0.0,0.2585157785284547,0.10156420568935626,0.012548172117649144,0.16464004494315482,0.24832928448046981,0.07192427587853578,0.011583406390632853,0.07798606629295032,0.04472349721635148,0.008185268462451526
64,0.0,0.2627527042530684,0.09701836453461556,0.011361884512741276,0.15489969473566384,0.24641752399341124,0.08398967313757719,0.010325118748952289,0.0732489770651516,0.050172950319025085,0.009813108699800505
65,0.0,0.2625917776965633,0.09543798800959441,0.012892083476864645,0.14229833826950022,0.24426472627631435,0.0940778616075724,0.011189255474770947,0.07088961863271259,0.05497735513089719,0.011380995425217257
66,0.0,0.2589455877963423,0.09688821961242462,0.017132784129065506,0.13400735070257375,0.23914258876344874,0.10091380963792525,0.01429520211296122,0.06838858620959322,0.05797149449556971,0.012314376540102874
67,0.0,0.22659976368190077,0.11545678683561393,0.04895265009923318,0.11359010036214837,0.2092697052808574,0.11037706478926805,0.03643636887337207,0.06576327785089371,0.05968957443152275,0.013864707795197051
68,0.0,0.17214125646636358,0.1501803698494089,0.10230246605392058,0.09113921328637886,0.15082062854400113,0.11836964244173609,0.07656090057191602,0.06214714169997297,0.060590780456787285,0.015747600629521893
69,0.0,0.15765572766689187,0.15930837219837266,0.11336490073464155,0.08419439329778099,0.13290692494098733,0.11644185839087146,0.09209111644617217,0.05900774336555465,0.07200944182920085,0.013019521129533732
70,0.0,0.14866854666253307,0.1680942878527415,0.12007333332678946,0.08008794298458735,0.12162948185297537,0.11310270522535906,0.10001944876214462,0.06157495621017034,0.07372501703442857,0.013024280088277834
71,0.0,0.16336996668632198,0.17699927320361325,0.0972651310118681,0.07549612459130173,0.12621864059516008,0.10048342770676852,0.0860609765004267,0.08279212072765282,0.07344531105878221,0.0178690279181121
72,0.0,0.16104211754988607,0.17839228777867788,0.09682509868171327,0.0754862840461106,0.12409541686586874,0.09923717157195126,0.08662304368264395,0.08192498593542372,0.07940350894530902,0.016970084942423132
73,0.0,0.2440210374946548,0.15005961427850667,0.006935460659992907,0.08042789037964915,0.19898332240214894,0.07969754275503499,0.00777479460065353,0.11624011832737452,0.08988050545489319,0.025979713647098845
74,0.0,0.24021595962597314,0.15395601832989786,0.006467977765942554,0.08049270576309392,0.1951179517955836,0.08377812665470255,0.0073105113826516,0.11178228013293036,0.09412928644917723,0.02674918210005481
75,0.0,0.2327434640784461,0.15286520529570835,0.01571211843958674,0.08269135500293978,0.19130327560688992,0.08393036623067913,0.009315741458928556,0.1013106417523194,0.10379497236738143,0.02633285976712855
76,0.0,0.22651565902600787,0.15543854158371626,0.02051208260866112,0.08315908721347635,0.18478331794376093,0.08753627706996638,0.012204526183003597,0.09514189404211876,0.108258129313344,0.026450485015952794
77,0.0,0.20528394963518626,0.15782789365471714,0.04571300178791053,0.08496706061941817,0.16286522156733924,0.09349504796395933,0.02802156726211728,0.07778168854225521,0.1192940734028322,0.02475049556427242
78,0.0,0.1946376931923022,0.157158459544036,0.06070577403348495,0.08559125566226757,0.1503278719060021,0.09665004806313464,0.03713740590923354,0.06909030448917666,0.1251571431207217,0.023544044079648548
79,0.0,0.17193794973771562,0.1491216202893429,0.10037280450845604,0.08722426652312584,0.1252274925407035,0.09644257282185968,0.06110405216581344,0.055603444220501404,0.13418740015407293,0.01877839703841637
80,0.0,0.14045575202074898,0.1295573205376846,0.15668901165982613,0.09712121171229787,0.09555167028193745,0.0835335733300662,0.09883683259475627,0.048042039751124886,0.13850545712032644,0.011707130991239045
81,0.0,0.13569218444933567,0.12133552601461846,0.16405393272088137,0.10401594757742005,0.09067383935709676,0.07960114054058158,0.10383720651874391,0.04994140753660591,0.1392852826608747,0.01156353262384937
82,0.0,0.1353469770645957,0.11479010321529931,0.16700209840499913,0.10581040707065846,0.08970399019880382,0.07947594594322183,0.1019412793140195,0.052274591233885524,0.14225157234644809,0.011403035208076737
83,0.0,0.1399253112523808,0.10535587557765752,0.1469553448431418,0.12069595241911903,0.09711699318525706,0.07789508509945348,0.08761768054338884,0.06296175255105255,0.14236448242734287,0.01911152210121422
84,0.0,0.1398847273680273,0.1036206643515461,0.14693411747936055,0.11956210179224767,0.09832155966865823,0.07938963524789676,0.08435131217796459,0.06400406652804815,0.14364257056201615,0.0202892448242427
85,0.0,0.14687429256230866,0.10517171735444537,0.11801619587009843,0.1306027433833135,0.10859557731559556,0.08008735197425587,0.0689707349529719,0.07107086812446066,0.14146433365487682,0.029146184807681216
86,0.0,0.16633317702277256,0.11900580615396879,0.03358459756397848,0.1481168965260082,0.14053430613163978,0.08736250289009473,0.024548223408552967,0.08078336534221926,0.14249087032902574,0.0572402546317475
87,0.0,0.17026059630356127,0.11461602039447304,0.035250707357713074,0.1316410083056594,0.14339752496136904,0.08249074470416329,0.0238300894639615,0.07910954834651827,0.16010082370980921,0.05930293645277984
88,0.0,0.1667516171955428,0.11458572050001553,0.04239464204390918,0.12443073391821076,0.1424157858840162,0.08349519670923661,0.027425300758305553,0.07378309798191841,0.16570479794087214,0.05901310706798116
89,0.0,0.16099923480712713,0.11186354622718435,0.059371112430609406,0.11141500711575805,0.13892974477050712,0.08358919841309916,0.035879747852686196,0.06570835173420957,0.17605016459089584,0.05619389205793169
90,0.0,0.13944767495371294,0.08443542460124774,0.16089737424754819,0.0672565288284176,0.10597621854968374,0.06855980472981664,0.08109487122266312,0.057973681870588135,0.19995419356886204,0.0344042274274684
91,0.0,0.1478018164433986,0.11715868702613193,0.0828272325241501,0.09594800844417573,0.12522330728241993,0.06424502369469932,0.0422724729980943,0.08455303962710026,0.1633598876003667,0.07661052435947185
92,0.0,0.15577450313139005,0.1295013258371796,0.041616344248262736,0.11239609053488708,0.1370580331726512,0.06714518055584609,0.024825016558894006,0.08404615985249986,0.16337109498983787,0.08426625111856027
93,0.0,0.16483528846992065,0.12931078681135727,0.021486442928881244,0.12314760934935577,0.14664275013866468,0.07173312784326406,0.014708993314833066,0.07823297426165662,0.17157628817698142,0.07832573870509407
94,0.0,0.1649063477634815,0.12753879723309255,0.02464798582870367,0.1220347558750422,0.14577985692191334,0.07241483150764441,0.015715749045627326,0.07588444108461845,0.17373354827789902,0.07734368646198635
95,0.0,0.16522870864484793,0.1239967790119833,0.0306306007401524,0.11959544319218315,0.14429805954025046,0.0736680818973662,0.017452131772450814,0.07180227948200682,0.17702371888387164,0.0763041968348964
96,0.0,0.14707677490273385,0.07422635698699451,0.15871352245088638,0.08270340922855532,0.10618810749222535,0.07588708611300608,0.06562144623723785,0.05085909091762247,0.21616738815428027,0.022556817516467077
97,0.0,0.14045197517176414,0.060820398796882016,0.191868680613286,0.07319798705001047,0.09570404078947753,0.07924944925391202,0.07487404595654212,0.0494076131897388,0.22079903050007177,0.013626778678324531
98,0.0,0.1371567230200101,0.059709777732537675,0.19404539762877887,0.07201473835130544,0.09518940652961996,0.08414412070521674,0.07130384854008265,0.05403197844930428,0.2140633138641806,0.018340695178973
99,0.0,0.1367587675229986,0.06107568298134016,0.18773963164676902,0.07253708188027955,0.09792691769092324,0.08785592914873552,0.0656137089215129,0.05863633688008369,0.20593720612654817,0.02591873720081837
100,0.0,0.1362037826984533,0.09121567365597301,0.12858213932452134,0.08455910227297155,0.11860533970996362,0.09203647972476284,0.04766323257375189,0.06508851970743575,0.1788195434438515,0.05722618688832431
101,0.0,0.14989802153683485,0.1300428745118471,0.026274469448210044,0.09291469039040648,0.16378607640425888,0.09042955117583909,0.02702862626730373,0.06198430966986848,0.15358283615070564,0.10405854444473463
102,0.0,0.1568804595845293,0.11411423038812112,0.0389371196927177,0.08040828337783858,0.16190327864344814,0.0902889587920506,0.03537505540039261,0.055965173507214,0.17114870957916298,0.09497873103453412
103,0.0,0.15984095875208174,0.09810824770652374,0.05963504879671787,0.07012313638137035,0.15336566994602466,0.0942194543839273,0.042792243101921104,0.051834920099592306,0.18665910292887647,0.08342121790297376
104,0.0,0.16021823964888085,0.06953471553812841,0.10428876627287254,0.05870861021698624,0.13142092595648366,0.09721582004359192,0.055937909380988596,0.04974802781092614,0.21460606995167852,0.05832091517947268
105,0.0,0.1619994034370578,0.057855603511752444,0.11763144053538671,0.0547662116980772,0.1209304366225647,0.10412541758098359,0.05929498091127198,0.047627104044724464,0.2291456749989987,0.04662372665919179
106,0.0,0.15349809324636998,0.026576666711219603,0.16397613878062195,0.06001308673786231,0.08644116223622057,0.10491038469073323,0.06712322379808042,0.05948398743049149,0.25222498215213035,0.02575227421627954
107,0.0,0.15554336664910667,0.0706146281792371,0.030237827181789585,0.1139345340756495,0.15992694730910725,0.05911964085404588,0.02208978030946512,0.10126362610765939,0.1582799352250885,0.1289897141088602
108,0.0,0.16088724115772904,0.0630968763491416,0.041387899271679185,0.10814767673308051,0.1592956535926004,0.054191868076726685,0.026952114934120627,0.0979283367870006,0.17439719640256107,0.11371513669536981
109,0.0,0.1600047306694443,0.06246924747271669,0.0454440475560977,0.10523386637562218,0.15737782001787007,0.05628645251642713,0.027442150331316462,0.09723289595612598,0.1770413380373422,0.11146745106704714
110,0.0,0.15408785262231273,0.037832493919826675,0.12725526895947112,0.08566324301983423,0.09959344362664953,0.08195923349273652,0.04653078294240419,0.08374785492969442,0.2270745293971831,0.05625529708989713
111,0.0,0.14495673792125324,0.040442773263463364,0.1601885102263176,0.07730036168762884,0.06795707042670802,0.10519892824335239,0.05185646486232887,0.07170823310048217,0.2422269014924527,0.038164018776022476
112,0.0,0.14360086253758708,0.04382979565965718,0.151774747831337,0.08320896403004494,0.0616696295791037,0.11235509484803262,0.050506638858960035,0.07903174203333002,0.22178846626627235,0.05223405835568479
113,0.0,0.14267076740956852,0.04787464827222992,0.146994090192788,0.08433509087503144,0.06118876213394429,0.11617720566363747,0.049364867049587,0.07913661458115004,0.2132317452424396,0.05902620857963315
114,0.0,0.14338007965407548,0.06521296099568079,0.11741800810124184,0.08404003662702726,0.08095940776211238,0.12025884514713955,0.0428557251847839,0.07534494367852246,0.18901690404088783,0.08151308880853808
115,0.0,0.15993005859799392,0.0916681668805774,0.028550673563827008,0.07307415464587186,0.15756313960841958,0.11927449912127569,0.032876477156596744,0.07494856698681461,0.14851852978087457,0.11359573365775857
116,0.0,0.1580930617296172,0.06343582725131401,0.07197068778925622,0.06781574576863633,0.11299467526665413,0.14550833619672443,0.04439913639298646,0.08394541477225564,0.18593907305653454,0.06589804177603098
117,0.0,0.1547007191455336,0.0513591202455476,0.0951722930489893,0.06870127884951542,0.08562950045089937,0.1585149811929908,0.048567409193398046,0.08889783493265382,0.20329837554777436,0.04515848739270771
118,0.0,0.14707065534407432,0.03504463393492051,0.12759904576254216,0.07391740461112745,0.046528081882861644,0.17061981872329263,0.05287981909497159,0.10095216655669878,0.22269590819017487,0.02269246589934616
119,0.0,0.15710185770055898,0.06326253622139953,0.03342852217440794,0.08979593191321357,0.1450589708334858,0.08457677047284404,0.028008365024177424,0.13319732891461541,0.14944618446441316,0.11612353228089436
120,0.0,0.14755666594838163,0.05287915874190411,0.10384848450416093,0.09971634333417498,0.06884087014104887,0.09580303695353731,0.04668694904541786,0.10895503639852969,0.20779051901362647,0.06792293591922854
121,0.0,0.14685261025335317,0.07073283483985798,0.09046060489471291,0.09442158865698003,0.07736311001069118,0.12438349911136709,0.040072483502116354,0.07849167375262942,0.18026996004103685,0.09695163493726539
122,0.0,0.16022555914432612,0.08537455341555107,0.027091978736470762,0.07847010434445074,0.1475663899725795,0.1285800169844174,0.02907558335251887,0.07901272464968777,0.1468345864955285,0.11776850290447977
123,0.0,0.14608831710417136,0.0478824929906145,0.10273412338641676,0.0779550435810649,0.05322239731532144,0.18164678272284845,0.04835370709654156,0.10299554328531894,0.21092452180420812,0.028197070713504677
124,0.0,0.1406765325808349,0.04177228676002968,0.11750701427551763,0.0823999406866887,0.029960491258502045,0.18819957579636465,0.050273562989795836,0.11171654787156447,0.22041466910309665,0.01707937867761654
125,0.0,0.15435088184827675,0.06582542109602424,0.035851361343663665,0.0843974773354516,0.1323266431478316,0.10067302150680511,0.02760170311589008,0.13731644644130026,0.1553208942182817,0.10633614994648605
126,0.0,0.14968399719394582,0.07434128400546354,0.04011924537829385,0.09248368470763674,0.12802086128146384,0.08119027041528044,0.02767007651553715,0.13283842000696872,0.16799458065567394,0.10565757983974708
127,0.0,0.14258668979791453,0.0706313001564785,0.06865200235823093,0.10058001882893632,0.09082889359349919,0.0909125951246078,0.03420751016347177,0.12492936075369478,0.1886565718597081,0.08801505736346925
128,0.0,0.13236469346270685,0.060916417900055364,0.11876877303595117,0.11540385099974218,0.022819286782124734,0.12338846536495872,0.04658475359408123,0.0987711231297409,0.21396431125484403,0.06701832447580588
129,0.0,0.1448805868446193,0.0716439043201949,0.06844883722675255,0.10686084714829049,0.08686973337326856,0.12325937722912689,0.03529918682537438,0.08084508802628965,0.17550598092598865,0.10638645808010547
130,0.0,0.14860653160093967,0.07110132014724958,0.05958150587824671,0.105955268531249,0.09585572794726892,0.12351675405373456,0.03384694801238173,0.08195561956459786,0.16834032225535392,0.11124000200898913
131,0.0,0.15224729791059002,0.07170145786326143,0.04845971981564919,0.1032476183510291,0.10938788530109006,0.12381607731471922,0.031402111454355244,0.08258082542028088,0.1617588798443829,0.1153981267246532
132,0.0,0.15812899168767372,0.06897949870514906,0.038911137178669786,0.10088041506764431,0.1196116790056497,0.12574867103935286,0.029688987801449622,0.0848395338869257,0.15677999124825526,0.1164310943792408
133,0.0,0.16231754571884915,0.0655430916390087,0.03612262316787563,0.10003390133459773,0.12238501157446188,0.12660767283504262,0.029471077555046715,0.08625847381634878,0.15615254467044998,0.11510805768832982
134,0.0,0.16550863469373425,0.06724180473533828,0.021296701130067444,0.09175882465930653,0.14013491799093453,0.1359241997897787,0.025677222590763417,0.08946828307334787,0.15539433922277868,0.10759507211396148
135,0.0,0.15850618867495883,0.07178711555096795,0.02157937549136305,0.08140215157004976,0.12919971966713414,0.16696652860144784,0.02917621268192794,0.09719077658940903,0.16852533720081966,0.07566659397193284
136,0.0,0.14936775019038992,0.07428300286715293,0.03504056680085035,0.07816771854726179,0.10246847146443062,0.18803076253041026,0.038087561083142006,0.10096970130599797,0.17738918211351906,0.056195283096856445
137,0.0,0.17215949207111966,0.060112903232396306,0.03316905184162245,0.05825213126206809,0.12721417450946543,0.1383027963732817,0.03314223582664128,0.12800771181674384,0.1703216913351659,0.07931781173150668
138,0.0,0.16958745344417192,0.06854630864110182,0.02247059396831293,0.061960088803936976,0.14552189839529492,0.11928242254528189,0.02608132838574522,0.1289443362835511,0.17034237625570034,0.0872631932769142
139,0.0,0.1657671575798969,0.0739819489406872,0.019261406738523803,0.06480853277449893,0.15142739254644946,0.11150301335351534,0.023490615318086345,0.12738873600924058,0.17313258338623946,0.08923861335287331
140,0.0,0.16153777878319234,0.07945220959368186,0.016906284619825164,0.0679061215051651,0.1557237171826633,0.10461203393157195,0.021339462625876823,0.12561481668601965,0.17621572206650676,0.09069185300550854
141,0.0,0.15699813060815587,0.08477757545581735,0.015550566979063978,0.07117123109963014,0.15836878838454288,0.09866353514012423,0.01965211192346228,0.12364548231937675,0.17953391491703272,0.09163866317280539
