time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.0052550345085872795,0.009067925678256416,0.2687937060997266,0.25443586973711085,0.2540187916139336,0.9714258824448891,0.15238672261641592,0.026718063728278712,0.007360073153384076,0.0070424101740167114
23,0.006357407508736959,0.009679125899863578,0.25513555050793185,0.2570229070092422,0.2668500393847928,0.9682830554301823,0.16162330014484946,0.015972446552170803,0.007383694268874948,0.007350325465508933
24,0.009052782258846625,0.01063150041684644,0.1833226439314683,0.2761166996054734,0.48388165254470966,0.9011688708298413,0.18789695907355863,0.009756941284070364,0.007472915017676001,0.007076978316394899
25,0.009315570922133393,0.01136794905679735,0.17496907987557414,0.28420405540566496,0.5087512091972605,0.887434470504145,0.20578166445986723,0.011248298343429882,0.0075410388358904115,0.006993197484653728
26,0.011396188402625676,0.011664140411609004,0.07782674005212077,0.3145485277587713,0.7807025340358305,0.6667077293597679,0.22368045655766836,0.053393829823955935,0.0083483032188807,0.0049602645378400865
27,0.011530425800522886,0.011854071407732234,0.06988542286213088,0.33147518696455164,0.7957758133852298,0.6396675924664971,0.23556949766993973,0.05913592341549275,0.008957682944333818,0.004757560743008832
28,0.01196702105854054,0.011891936412472525,0.027278022936628097,0.35328839889729613,0.8833496253009838,0.46416734314086594,0.2414219822071464,0.10365245469390115,0.010069226807612894,0.0030612196829855084
29,0.012025109722728394,0.011967959946571955,0.025753716316325097,0.4272234411577558,0.8657681310699429,0.45143352960655425,0.2681913669397043,0.10605665952610878,0.014457397306566122,0.003217185672717774
30,0.011953569439356923,0.01202995092657143,0.0120555315488771,0.45053742857777435,0.8963251241856273,0.32444189203469687,0.2683178961572764,0.15687843407841243,0.016471660111399257,0.0016337108509400006
31,0.0109427752506497,0.012453534209193998,0.03855490963721681,0.48511912294287285,0.8972951019500732,0.25683994554317136,0.26386976254517486,0.20786461072445125,0.020323225549853677,0.0010638361763978027
32,0.006791942856569543,0.014724633633925231,0.1938262902434858,0.5022350665682294,0.8619548235191287,0.36423413242455877,0.2532258682680842,0.27052229290738794,0.02497853901845658,0.0042556035378481264
33,0.006250545772824725,0.016583101902941093,0.21469599491349478,0.5170206011145854,0.8471033902285012,0.38899968505085375,0.2522606371096319,0.2725758046572661,0.028164852659922555,0.0049976859345685675
34,0.003710373864184823,0.02093595705446635,0.3175982711289789,0.5192458157360429,0.7877408422037578,0.5189839153045077,0.2550649885794306,0.26998668133318376,0.032867592073046605,0.009451118698069508
35,0.0036312372725862286,0.024246433807651593,0.32305454915730475,0.5309150345324241,0.7779503087948714,0.5255977040031469,0.25723712849047303,0.269139838099547,0.036172172516505334,0.009760551906320553
36,0.003572831208221231,0.036053009452307674,0.334068608268404,0.5655504227080541,0.7508939405951766,0.537737077518246,0.2661038997825389,0.26698097163041845,0.04702251507619128,0.010449338020935006
37,0.0030580213363540346,0.04518949763431348,0.5322972987636807,0.505114826050032,0.5818880950673281,0.7510144189903815,0.29310264782177325,0.1867074267722729,0.050389272899595286,0.028487046072100827
38,0.0035997669291975955,0.05199284371768714,0.5392462586948559,0.5053492762481617,0.5714029884892974,0.7560265233829181,0.3050827193248117,0.18136518207897082,0.05266761855216441,0.02950387564935878
39,0.009451626303054718,0.059292844351535375,0.5921315022138135,0.4787474658093824,0.5014072005526589,0.8057397113560962,0.32468242804575986,0.12757111861617657,0.05380477282793942,0.03963788272133776
40,0.014897516983816063,0.07085118100836639,0.6056044410361578,0.4710288505957294,0.47826439659463893,0.8148324151134394,0.35102784889033034,0.10059579004381453,0.05502231533922207,0.044750824693751495
41,0.017062704677559184,0.09232495242214364,0.6060421221158575,0.47059178370257315,0.47536781643844805,0.8052610853785456,0.39360964216643207,0.09594660223531874,0.05723642496826805,0.045858675727031895
42,0.018722700547930574,0.11140575516167975,0.6055829581710236,0.4704861551385715,0.4741209507325144,0.7954381422662103,0.4280710135256854,0.09355357990066096,0.05902933551109031,0.046562771438127405
43,0.024081410768073266,0.12134675352387198,0.6068594757679178,0.4693429971229175,0.4700044072546854,0.7920650098531153,0.4462075433226363,0.0804474123550594,0.05953718779812862,0.0495728456646613
44,0.030344903796311065,0.13137112278145663,0.604996991266125,0.4700649599481918,0.4695625901994785,0.7860218539871608,0.46428254344055525,0.07011449641773507,0.05980440415504643,0.052438951516464265
45,0.07630633796605679,0.1423722154042496,0.53469347859577,0.5114439214256715,0.5310870806967007,0.7335858487930036,0.48765056376311006,0.0814280179984636,0.059068130049778136,0.062262040228723274
46,0.08470291930066674,0.15674155267028603,0.5156426409533326,0.5265765641915263,0.541642357514493,0.7094779954730727,0.5170612588492599,0.09325084882192167,0.05918126560023028,0.06346904443689341
47,0.10288028596244012,0.16607956374025357,0.4694371001010463,0.5528313560812306,0.5694552356675433,0.6728944108297276,0.5346826272315482,0.12837026214317104,0.0599523091187416,0.06331598616362259
48,0.12904024462391092,0.17267767601771428,0.39305930180321735,0.589268537417558,0.6087315442186786,0.6195026054061517,0.5438979583231144,0.19695731825101417,0.06244991159370113,0.06014278523179886
49,0.1397559700382808,0.18491911940273498,0.3618982244101543,0.6212220124494326,0.6080637199045242,0.587729794424841,0.5671357103547386,0.22644345369708263,0.06894307185309254,0.06126926355923099
50,0.19189640351858495,0.18561754279747056,0.19115648861932266,0.6768465242593645,0.6646165142433971,0.4817642487794945,0.5174897234005716,0.4545550024860382,0.08486640582341069,0.03941195156943742
51,0.19646200423431745,0.18620778267314456,0.17732187539711697,0.7185135072186575,0.6395793575884379,0.46447193063082576,0.4999823467883759,0.5056178296735985,0.11367203810529053,0.039209781571233705
52,0.19497579311564425,0.18752477179046648,0.18733192221379194,0.7380836986684469,0.6220801194509866,0.4603976679680863,0.4816545560171979,0.5443536300100776,0.1343377292790312,0.03830992274499071
53,0.18488942328635039,0.19063031914424947,0.23314588781853407,0.7457047851695844,0.6046718250730768,0.4665608939179262,0.4653872296371653,0.5737457411494654,0.1526042549556468,0.04004801412164243
54,0.17984608937100247,0.1934812236756991,0.254165042362739,0.7548764987365321,0.5890057444983597,0.4705057935477673,0.46215524890329085,0.5774826522168592,0.16949242639358109,0.04399252234117555
55,0.16470529667731282,0.1974752732208801,0.3154416073811091,0.7502510044185102,0.5742614022962498,0.4817385106617193,0.46013328348340377,0.5802465848809948,0.1827793743136208,0.051544481092182994
56,0.13167755826001973,0.2045833677412741,0.44455384655079744,0.7188481046829406,0.5524636381811688,0.5059552400449615,0.47251836549084214,0.5589381377170388,0.19719309905228893,0.07363113118656066
57,0.11008420327778737,0.22114454356467553,0.5249733946762264,0.6928650787817404,0.5322080454819039,0.5195179692209971,0.4916603663939587,0.5281124982232057,0.21746773417745507,0.09406877990768497
58,0.10105120562434626,0.2449112742026227,0.5578044233353741,0.6824388593859179,0.5181817674371791,0.5219710158893296,0.5067098420730765,0.5081640418246733,0.23990206963367589,0.10610933072800806
59,0.09466958161856469,0.2552556478185612,0.5791781404401635,0.6722654786788975,0.5124983122813863,0.5236733948853,0.5154043695957538,0.4943185377354316,0.24892087583444558,0.11448786917965165
60,0.09377187536458376,0.2659587983540514,0.5830304783992512,0.671330078130339,0.5089885162658743,0.5226169934265258,0.519934348497976,0.48985594997426474,0.25735502451534553,0.11710897572534017
61,0.09551345035644691,0.3047934844364546,0.5814783699283287,0.6747973099829923,0.49972470518884043,0.5168223480155686,0.5320667017710501,0.48211725881494344,0.28655256783606503,0.12132320974100066
62,0.0722314409699275,0.31800688364782653,0.6614215866943707,0.6184776211597142,0.49336295111262596,0.5216253402015139,0.5588074709183669,0.4212555820079376,0.29510266657581946,0.16272625452588982
63,0.06797175478640347,0.348311505046658,0.7113462390868216,0.5686367587567912,0.49025298853348576,0.5196266137816616,0.5838439085678874,0.36659908980449857,0.30439250891422137,0.20180921534335255
64,0.09583050715326683,0.36367098520391744,0.7683249567745772,0.5004531702448065,0.4914510837747432,0.515389718508288,0.6069206260315446,0.28756561728347496,0.30195842361523795,0.2715344883765912
65,0.12952935860389017,0.3783702592437106,0.771621842917438,0.49095473685585467,0.49379205590006564,0.5095895512339189,0.6141560846982503,0.27034057590918026,0.29829707180285087,0.295948513825643
66,0.13527810911295207,0.39396934589766874,0.7672185650962218,0.49097638679016375,0.4939717431208498,0.5068281193337364,0.6180233951435984,0.27003563121188295,0.29815405460223005,0.2975093395355974
67,0.16441268501317094,0.407676867137203,0.7595790188109424,0.4953715971435528,0.49545321650616275,0.502237215854913,0.6214171497971178,0.2695444799109887,0.2948094327269782,0.3083407366358631
68,0.177122732055362,0.4217649948748859,0.752691162355166,0.4985525861553895,0.49568931565007046,0.4994286793377384,0.6241484431319868,0.2713288943618276,0.29345338525410203,0.3113581644892063
69,0.29708865891999325,0.42748360969807964,0.6882072045686614,0.5673312898461097,0.4991640691124429,0.48985171119033927,0.6134958872221417,0.33430679838881777,0.2839268067672549,0.3138187226217926
70,0.4705158274334338,0.412172956150363,0.4474855328509195,0.7304992961098856,0.49996076990923,0.48463342105609775,0.5286162714870213,0.5614751821191459,0.29588601658867586,0.20367831808027403
71,0.47353667909567215,0.4133788911717154,0.4084935193219818,0.7515036467431417,0.4926496445400985,0.48639792394120085,0.5080999796054685,0.5894066966304708,0.3251182005605015,0.1852509400389468
72,0.4704885097341371,0.41482226339027356,0.39477690875209515,0.7582603505452792,0.49016762396712116,0.48732891273117906,0.4999371478122115,0.5988468189347647,0.3379823807765276,0.1761241537094467
73,0.4379168610238729,0.42356587878215096,0.38262454178715816,0.7635983526266518,0.48751551646477737,0.48940692238433237,0.4857327281557989,0.6149761752387577,0.3557645817291114,0.14465592457276696
74,0.3985349033543337,0.4325537566401761,0.4032601427021265,0.756722496974492,0.4859802111550558,0.49002539883212964,0.4878384791650418,0.6049736381196552,0.38318381156223646,0.14442958269190345
75,0.30075651489918426,0.44455778729645967,0.490848651044206,0.7176032956718733,0.4865497533708719,0.4894472153505452,0.5125471322105266,0.564293380038961,0.3947994678500755,0.1640312819890264
76,0.28694941348852715,0.4543217830549386,0.5034367071369245,0.7087796699313751,0.4878490593096402,0.4885948285943026,0.518398102797166,0.5522149887166622,0.4103719691886004,0.175252423092415
77,0.24636394853134616,0.46434935291609375,0.5473149709784839,0.6810349302214299,0.4895628164527448,0.487360385961207,0.5342519310069057,0.5231979517342673,0.42201099703113654,0.20311585034758847
78,0.21776296523637628,0.4797046483649986,0.5804513772757508,0.6540591161389383,0.49213321627202633,0.48606940120476,0.5478364989559326,0.4963142258691585,0.43541518706841587,0.23248249533758952
79,0.19481891354541342,0.5024857386094754,0.610838817010599,0.6222212106396751,0.49564714733468956,0.48501114954156643,0.5613980585255471,0.4673069577625709,0.4494571504461232,0.2687189479332901
80,0.1933620075875029,0.5135166308263087,0.6126686391869145,0.6157464664092809,0.4973701584845898,0.48488044237228367,0.5636217518928986,0.46179284748808536,0.45501969957536426,0.27601494607162613
81,0.19243895202629607,0.5418634165465656,0.6152198307881903,0.5996430991014451,0.5017735268683896,0.4852046117215667,0.5680646676325252,0.4494962173814888,0.4669613911353842,0.29400691923858074
82,0.18900426486269545,0.5628020698963382,0.6605943320484202,0.5447661808757994,0.5019622172568626,0.48858393975747244,0.5822586130223374,0.41281715570308886,0.47180148314400555,0.37662930765499597
83,0.2094790030104525,0.5812406195314153,0.6689093513774224,0.5230769842414009,0.5018434566894484,0.49231122360265284,0.5840202480443205,0.4039384639069662,0.4717948136335445,0.41335907028711494
84,0.22859421387364878,0.5923781357629957,0.6706379248666189,0.512207851865618,0.5012892281480608,0.4954052682166246,0.5834537478387611,0.4019333029979717,0.4702183620487215,0.4343272429746511
85,0.24129772069766783,0.6037303523677331,0.6664914126471582,0.5080244652781812,0.5013187662200959,0.4977402859477146,0.5816956718257397,0.4026710127095612,0.46911740699832233,0.44213582313842614
86,0.5759716001781596,0.539744116833198,0.6111947015844246,0.5652630638902285,0.49059859397069727,0.5142144071920225,0.5349116278757122,0.5178917324408241,0.4334906240433,0.46355786791834475
87,0.5782891090218523,0.5422081385948927,0.6068283454015828,0.5668726090751318,0.4910572562843677,0.5156021094153872,0.5322348251138118,0.5186348951318185,0.4362915571748291,0.4629114137232749
88,0.5991883094365178,0.5414871832287016,0.5904670209162204,0.5791684206400577,0.49290441242173866,0.5165778142236482,0.5239146643267372,0.5285603242281872,0.4423879714973973,0.4502458926554638
89,0.6242865427649513,0.539943175521384,0.5687363729321206,0.5953192886563545,0.4972081309708648,0.5163777911894667,0.5133911915074424,0.539630873797188,0.45466934639419543,0.43287436888268055
90,0.6436344006329876,0.5387992633418253,0.5513995028091779,0.6088098883057155,0.5014609989794528,0.5139829300513813,0.5063216800384902,0.5479462649891146,0.4645363326881417,0.4156652857829597
91,0.6420618592584859,0.5397773129166082,0.5470730276262504,0.6081998403213621,0.5069409880302144,0.5153881318574901,0.5024012123927485,0.5436299715721802,0.480220880029369,0.424695983849745
92,0.6647545054354181,0.5512323979130557,0.5010221130630123,0.6404850410157493,0.5308454400661894,0.4958250901869035,0.4909649248749638,0.5500836266545568,0.5220646434303102,0.3750897264964364
93,0.6509510155580683,0.5568195383883007,0.49680130761890556,0.6403505202076576,0.5405851988172059,0.49076817156305513,0.4912739075391525,0.5427881848298042,0.5366461078083923,0.3761205976831345
94,0.6423410724705518,0.5588316377777653,0.49667646541334964,0.6381037210095697,0.5460950541468982,0.48895502330977497,0.49178074660698634,0.538048858320263,0.544540896573688,0.3816141598062701
95,0.4499253041609689,0.6014838377719359,0.5361245721200066,0.6014986548493875,0.549377175162881,0.49120835907190163,0.5156351178721076,0.4875022679735575,0.5471317201903052,0.41826059546418703
96,0.44149950351388784,0.6067898843611342,0.5380405069714445,0.5953335856064894,0.5516614794397888,0.4937380392275173,0.5157907678076878,0.48500045550096593,0.5514103506812064,0.4279063708328677
97,0.4346230904023794,0.6143425065733655,0.5385187478727546,0.5879178478576904,0.5553197750475776,0.4970605689067031,0.514972824526891,0.4833704543478859,0.5568553827734312,0.438420019342941
98,0.42571393166151317,0.6208557568253734,0.540792835160365,0.5811777211028729,0.5564631741672948,0.501135847308059,0.5148089870248164,0.4817013562660354,0.5611563394876808,0.4504886373498276
99,0.40689943252922417,0.6286606886335229,0.5494255376674052,0.5711240162832626,0.5526125642316299,0.5096372212896213,0.5165277980295299,0.47771601924086177,0.5672035054596639,0.47687709979171755
100,0.48665944861981747,0.6169348747148666,0.6029215862725498,0.5149844912785797,0.5017074909879153,0.5753949786035347,0.5151673301713567,0.48841224052126275,0.571073243678554,0.6408996738460931
101,0.4957593423955259,0.6249725455315461,0.5951881854398473,0.5146363232896319,0.5021042461044009,0.578174997678865,0.5109330943087633,0.4908266867676225,0.5687043431464665,0.6365301982571154
102,0.5164863614303048,0.6209611051023852,0.5887240451255008,0.5158533980919253,0.5024621930003484,0.5792702805810428,0.5075732147752948,0.4954384306225395,0.5592394636452119,0.624431434142107
103,0.5409761505978262,0.612828247204422,0.5812669279446916,0.5184941398180541,0.5042815676998709,0.5784943788090767,0.504463226066512,0.5004115057727772,0.5480392889922222,0.6074791072126478
104,0.6347884542639681,0.5721267442068788,0.5551728244746937,0.5402214246424901,0.527958838681471,0.5531783345696101,0.5005289477432434,0.5131787551831538,0.5315034404590984,0.5401359556291813
105,0.6412687785785938,0.5709301138077978,0.5515606148709072,0.5415997623441038,0.5329278070794683,0.5499587051963517,0.49954195082507974,0.5122722816188473,0.5356218094614181,0.5389433217382164
106,0.6699679825615421,0.5682730919213822,0.5413515218046684,0.5504349013244708,0.5491382609853792,0.5332714249953092,0.4992577883512236,0.5113630699275733,0.5489061739060767,0.5290015116360992
107,0.6722187978971299,0.5679999418260414,0.5393702477996016,0.5502913755810351,0.5572681778267354,0.5284823942192599,0.4987826191396904,0.5079004798248543,0.5584635835024546,0.5370186489850262
108,0.6495003368665012,0.6081594082209146,0.5194687897380763,0.5683366689834014,0.5944196713323925,0.4807621560474191,0.5000273492686395,0.49231826511727034,0.5800480311984271,0.5066290619050292
109,0.6389388448784166,0.6087816286915271,0.5212431383252834,0.5646641462812305,0.5976655975459709,0.4817687832225983,0.4994746656599406,0.49151840752841,0.5817687355832225,0.5133842615594311
110,0.5984910392359115,0.6152642303337621,0.5238622785136766,0.5580891759213207,0.5985909963419824,0.4890583629488111,0.49735473589547297,0.4907461803002114,0.581741447298687,0.5216774491943343
111,0.5586572709561431,0.624924206897051,0.5265801460815694,0.5496115623415259,0.5956419749944933,0.5046284310861653,0.4932254006913999,0.49467016670543446,0.5870448454980399,0.5377239187791619
112,0.5502123943588788,0.6284516378325545,0.5272892522089673,0.5463103283878114,0.5953429536204127,0.5101620506762469,0.49129165044267353,0.49767732949358967,0.5900622517679034,0.5439777986077968
113,0.5275608474714378,0.6406147497303184,0.5279301237768095,0.5422878399494541,0.584877181601655,0.5314689315185829,0.48741676101573356,0.5028124348949002,0.6013760983261524,0.5650582815389822
114,0.5191734095375203,0.6560895703817419,0.5273627178497672,0.5377544920108747,0.5715669071103611,0.5572998182511918,0.48308691972235834,0.5108776465520896,0.6191591994471499,0.5935105729387024
115,0.524576642557481,0.6618159749565713,0.525672195772906,0.5347063159506701,0.5708447750553548,0.5635454101829359,0.48033265979033035,0.5176660339266624,0.6225573841176962,0.5965628709394724
116,0.5263257312988385,0.6664248993367056,0.5249215371701376,0.5338558280328071,0.5660610134544329,0.5719382173481108,0.4793759074636399,0.5203855717727476,0.6277870544779985,0.6051460448782701
117,0.5502553029232504,0.6722432496969514,0.5228921694612249,0.5328539329696,0.5276869161183959,0.6188276641811591,0.48530589503815696,0.5238130078014261,0.6513558093229441,0.661998881880495
118,0.565772777222076,0.6652040761839929,0.5207283364930678,0.5315756381912435,0.520005001453831,0.6262894137682211,0.4895627189487807,0.5252778963408027,0.6450015365458948,0.6638450600475911
119,0.5852622774858929,0.6633394252953723,0.5146953433194015,0.5289241620623288,0.5187195149680917,0.6289886274752796,0.49159806268351985,0.5316131067119608,0.633389137775513,0.6533240881998644
120,0.5927854240802373,0.6603524541728589,0.5125947353035695,0.5278280386451301,0.5178980712811865,0.6295954920769391,0.4938071089665455,0.5333477172934588,0.6266053578005407,0.6484953986495889
121,0.6036262601446694,0.6504422268200492,0.5101417747273818,0.526028462256338,0.5165763267668908,0.6289408040587916,0.5000855830900661,0.5336747604059162,0.6119545753610578,0.6399336430690359
122,0.6090139109567106,0.6460894176597226,0.508709529478231,0.5248785498804657,0.516822867800043,0.6277453415516181,0.5032885669154958,0.5342596523599591,0.6043388547997749,0.6350620227057326
123,0.6150905949463941,0.6280338356227249,0.5089311745722512,0.5227005447256192,0.5185899320194346,0.621756051402165,0.5143371817708456,0.5286894082178165,0.5851563358201376,0.6268726000608453
124,0.623953251502332,0.621412884332765,0.5070672587216304,0.5194748796849235,0.5229272731180687,0.6153918790236823,0.5215955537351497,0.529967063513165,0.5727749612559577,0.6223590513614101
125,0.6260054303006961,0.6016129781312888,0.5121314832103632,0.5144971528309686,0.5365272763461729,0.5978939634223471,0.5391831832989572,0.515508139306453,0.5565000549709624,0.6259873384665803
126,0.6259631586856231,0.5984403534736729,0.5144765352338709,0.5125716864126806,0.5422681561524512,0.5920376763051567,0.543903658506458,0.5121138324793261,0.5551107714105811,0.6332757907684957
127,0.6252740561175412,0.5959171954212799,0.518527194664381,0.5099196318092306,0.5513219190880825,0.5836188176736296,0.5498552030611626,0.5068050820300044,0.555568995084326,0.645065988189585
128,0.6214657210725029,0.5952613362562563,0.524798052410922,0.5069197185361758,0.5629061500421674,0.5742159870832872,0.5553939407624856,0.5014368514485843,0.5594095567865726,0.6636461141755422
129,0.6165052449358123,0.606130244979784,0.5357613923622524,0.5015726487339895,0.5891378380412794,0.5524861338585481,0.5605357359070733,0.49728376876872005,0.5757447615765838,0.6861449782640362
130,0.6008823472892431,0.6124710586809137,0.5437287464127942,0.5001495207518937,0.6040054980293318,0.5386607557719202,0.5562484863018947,0.5056135439902473,0.5893115480905914,0.6872885636245468
131,0.5756319809570818,0.6014216913482909,0.553613047340611,0.501321677844578,0.6042793236375361,0.5429963074094352,0.5520443500493193,0.5123596529356146,0.5872947864549632,0.7024353806427829
132,0.5618575252427203,0.6020692079312622,0.5561785984950864,0.5022718077507468,0.6080843792166196,0.5367541124946267,0.5437220539654231,0.5241774666963227,0.5973617458101304,0.6850953527489222
133,0.5430566489262953,0.5955286662345939,0.5612095183841035,0.5044349425997336,0.6081601369298812,0.5363293179212049,0.5346182119524737,0.5371799150902883,0.6037914735560234,0.6728961814785814
134,0.5343988238414878,0.5920534225489603,0.5630443909157171,0.5060176439380136,0.6076070872296476,0.5363589341353224,0.5288648688215698,0.544595691693665,0.6088689804435353,0.6623882385999688
135,0.5211831176884261,0.5843903674031464,0.5683368567635247,0.5077408108870065,0.6061920562522568,0.5385901467896794,0.5223476978547147,0.5545915523985423,0.6123780271924568,0.6564442613842438
136,0.5164549658097315,0.5812222413872392,0.5674730906290681,0.5109629376770062,0.6047344073620796,0.5394468686607494,0.5135533930551134,0.5638147509271256,0.6246055028984523,0.6320434976949401
137,0.5201831746868002,0.5790922705911093,0.5605378011420641,0.5182626575770516,0.6023039070622824,0.5445566993377821,0.5021774791215554,0.5739833235237148,0.6491562774242144,0.5877469391839903
138,0.5343874127434219,0.5750954749843845,0.5538237429789288,0.5252760402896111,0.601224652038164,0.5558157508850801,0.49681164206267436,0.5855754781090168,0.6745850492093179,0.544766943115966
139,0.5584664621893499,0.5737146670250248,0.542452954104797,0.5338840084679827,0.60118408319219,0.5702936059280485,0.5015903447059274,0.5884883053102803,0.6967230344233617,0.5108153390777347
140,0.5684244089268327,0.572980115724021,0.5376610914121543,0.5373975820922037,0.6009841211366348,0.5763027709164888,0.5060938830530838,0.5881285181007475,0.7031708085868759,0.5011996613334612
141,0.6020588393704397,0.5679581388651288,0.5172249136066513,0.5509672808360737,0.5958172343290065,0.5969711208284557,0.5341674229420004,0.57856680715741,0.7121030800825501,0.4866062349209148
142,0.6042673039610161,0.5511387992210105,0.4949320381010527,0.5657945467703559,0.5661424755529141,0.6083097115148763,0.5807764165611589,0.5372851642416845,0.6669258549358573,0.5429213090644425
143,0.5768088387980161,0.5440978224723482,0.49752116464654295,0.5640651908567665,0.5501106785144075,0.6048569725088766,0.5975432923228469,0.5135509469721945,0.6134567363740416,0.6071095278011918
144,0.5646483821911465,0.5433758238737891,0.5023134104220186,0.5611209138327187,0.5476279557017365,0.6045426980289057,0.6011232775080348,0.5102532910357538,0.5956620512440303,0.630298208525969
145,0.5353838603086114,0.5409285235994018,0.517231926246975,0.5552032802307145,0.5438673977767073,0.6108053928515904,0.6046800303029628,0.511734887847229,0.5662984353460445,0.67573959275205
146,0.5286453333122709,0.5401337796566476,0.5211332240815343,0.5540420702329294,0.5425941185680847,0.6137463782375358,0.6048800263341076,0.5135661620690033,0.5608674833907419,0.6846341885293596
147,0.4881955369345937,0.547214037578281,0.5422080072271532,0.5481754331992612,0.5404949681268404,0.6240390908173591,0.598183327768643,0.528070919372231,0.5349621795034157,0.7255825431617553
148,0.43765975646627364,0.5497920988636824,0.5711106411798751,0.5416523633787426,0.5471698724280984,0.6296885890045136,0.5740487342217654,0.5658319203176523,0.5321633292837672,0.7339215186802324
149,0.4293884342987418,0.5423155860491131,0.5764297770778991,0.5442629479007487,0.5438755034370456,0.6342903485842686,0.5698639779736894,0.5698056576296803,0.5297026801476227,0.735976973700201
150,0.4180829314967373,0.5429491238918798,0.5836282326207825,0.5400946721772929,0.5506038206836973,0.6286156038461675,0.5556601542913601,0.5853792820201794,0.5432846242334709,0.7194611478118539
