time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
77,4.5242050549989115,2.7094943724469913,200,1.0000000000000078,1.0000000000000078
78,4.568885269547542,2.7451365554290397,200,1.0000000000000084,1.0000000000000084
79,4.610007658002721,2.787082397361013,200,1.000000000000009,1.000000000000009
80,4.726612947750667,2.852572397154568,200,1.0000000000000089,1.0000000000000089
81,4.551195308269627,2.8842856186989465,200,1.0000000000000089,1.0000000000000089
82,4.509400024007039,2.920591458155387,200,1.000000000000009,1.000000000000009
83,4.471550004125099,2.9526863434508073,200,1.0000000000000082,1.0000000000000082
84,4.353267890771784,3.009064585750692,200,1.0000000000000093,1.0000000000000093
85,4.3645361710926185,3.0224563982220554,200,1.0000000000000087,1.0000000000000087
86,4.417537382645577,2.9740475490507277,200,1.0000000000000098,1.0000000000000098
87,4.43723109033999,2.962935247217352,200,1.0000000000000089,1.0000000000000089
88,4.633340091999025,2.8389750460953307,200,1.000000000000009,1.000000000000009
89,4.904075059100059,3.1100211286089414,200,1.0000000000000093,1.0000000000000093
90,4.919292589253422,3.0634284463598354,200,1.0000000000000093,1.0000000000000093
91,4.905965702738716,2.999916384882831,200,1.0000000000000095,1.0000000000000095
92,4.910236236529254,2.9928877665058096,200,1.0000000000000093,1.0000000000000093
93,4.829547565893988,3.0045441500651284,200,1.0000000000000095,1.0000000000000095
94,4.809738042503643,3.035585392090061,200,1.0000000000000098,1.0000000000000098
95,4.707921106765642,3.1579113162449475,200,1.0000000000000098,1.0000000000000098
96,4.730718737179688,3.0489942707762188,200,1.0000000000000104,1.0000000000000104
97,4.7535374525144025,3.0597187285802407,200,1.0000000000000098,1.0000000000000098
98,4.764557149812702,3.0561666054635355,200,1.00000000000001,1.00000000000001
99,4.832119659083185,3.0190485051079974,200,1.0000000000000102,1.0000000000000102
100,4.8743370329811855,3.0598139313065946,200,1.0000000000000104,1.0000000000000104
101,4.9354948207090725,3.177686823210167,200,1.0000000000000115,1.0000000000000115
102,5.012074634526157,3.2894017566510834,200,1.0000000000000113,1.0000000000000113
103,5.045414201615925,3.2752019352310264,200,1.000000000000011,1.000000000000011
104,5.056586823928983,3.2581764375300657,200,1.0000000000000107,1.0000000000000107
105,5.1113129912813875,3.12815426488334,200,1.0000000000000104,1.0000000000000104
106,5.165806095664729,3.1429755062030216,200,1.0000000000000109,1.0000000000000109
107,5.1615776663199116,3.1562795396247036,200,1.0000000000000109,1.0000000000000109
108,5.158504258495629,3.1687423563358745,200,1.000000000000012,1.000000000000012
109,5.151840958481989,3.2132193412675236,200,1.0000000000000124,1.0000000000000124
110,5.129822800967313,3.232684923681893,200,1.0000000000000124,1.0000000000000124
111,5.116992361747693,3.2339684545532363,200,1.0000000000000129,1.0000000000000129
112,4.987209479032266,3.0812605301275866,200,1.0000000000000115,1.0000000000000115
113,4.992687382396463,3.0840462119959846,200,1.0000000000000127,1.0000000000000127
114,4.991438796135007,3.121080886899505,200,1.0000000000000129,1.0000000000000129
115,5.015272767683435,3.204001229376579,200,1.0000000000000122,1.0000000000000122
116,5.106981317413035,3.155577754272789,200,1.0000000000000135,1.0000000000000135
117,5.108208140406632,3.124771981817737,200,1.000000000000014,1.000000000000014
118,5.216382262422859,3.022757081077594,200,1.0000000000000135,1.0000000000000135
119,5.25825420888517,3.0405427517397823,200,1.0000000000000133,1.0000000000000133
120,5.273274409659696,3.0516101840611207,200,1.0000000000000138,1.0000000000000138
121,5.285118842844604,3.0582060836147305,200,1.0000000000000133,1.0000000000000133
122,5.300199716546784,3.072461749449912,200,1.0000000000000133,1.0000000000000133
123,5.305189878584769,3.0713258176680087,200,1.0000000000000133,1.0000000000000133
124,5.318185324947459,3.0839707244726213,200,1.000000000000013,1.000000000000013
125,5.345984045830032,3.116589764205703,200,1.0000000000000138,1.0000000000000138
126,5.355911086415409,3.1277462265151192,200,1.0000000000000147,1.0000000000000147
127,5.373044627167953,3.1301469535345965,200,1.0000000000000142,1.0000000000000142
128,5.3785609931692715,3.129378469770508,200,1.0000000000000149,1.0000000000000149
129,5.329747533580312,3.1381687855107065,200,1.0000000000000144,1.0000000000000144
130,5.262761085292363,3.0767437744321415,200,1.000000000000015,1.000000000000015
131,5.222822627896695,3.024866862086779,200,1.0000000000000147,1.0000000000000147
132,5.229149082770617,3.0242588645940645,200,1.0000000000000138,1.0000000000000138
133,5.262112590055384,3.0924027208408256,200,1.000000000000015,1.000000000000015
134,5.2655567981537885,3.0755029959555125,200,1.0000000000000158,1.0000000000000158
135,5.264548452047365,3.0627730070503834,200,1.0000000000000144,1.0000000000000144
136,5.271132832770146,3.0001005159858636,200,1.0000000000000164,1.0000000000000164
137,5.2703271359055,2.977978006041596,200,1.0000000000000147,1.0000000000000147
138,5.267146810884146,2.9649553959548367,200,1.0000000000000153,1.0000000000000153
139,5.315463202328486,2.831324601072207,200,1.0000000000000149,1.0000000000000149
140,5.44168856140894,2.9621612475260632,200,1.000000000000016,1.000000000000016
141,5.342311242027973,2.979249459536239,200,1.0000000000000158,1.0000000000000158
142,5.307791844629533,2.9648865079015163,200,1.0000000000000155,1.0000000000000155
143,5.287686835779848,2.9967563478472647,200,1.0000000000000169,1.0000000000000169
144,5.287651218879475,2.997483495748099,200,1.000000000000016,1.000000000000016
145,5.297676481177994,2.9992535493694334,200,1.0000000000000164,1.0000000000000164
146,5.35615613650921,2.8296063745425055,200,1.0000000000000164,1.0000000000000164
147,5.418239094927891,2.8957965822912337,200,1.0000000000000162,1.0000000000000162
148,5.386744060737558,2.967959945031109,200,1.0000000000000162,1.0000000000000162
149,5.358930530632438,2.9538756453673134,200,1.0000000000000158,1.0000000000000158
150,5.3145810507766065,2.933431335938963,200,1.000000000000017,1.000000000000017
151,5.307060185520922,2.939050482643327,200,1.0000000000000162,1.0000000000000162
152,5.341943879279889,2.9629709632317107,200,1.0000000000000175,1.0000000000000175
153,5.3382928189860746,2.9639241687804248,200,1.000000000000017,1.000000000000017
154,5.375589796536726,2.920858615242729,200,1.0000000000000173,1.0000000000000173
155,5.373882548444184,2.9186763713248447,200,1.0000000000000173,1.0000000000000173
156,5.392880965207498,2.877871743424006,200,1.0000000000000182,1.0000000000000182
157,5.400302140325373,2.862243423602234,200,1.0000000000000173,1.0000000000000173
158,5.399583650559848,2.8679898565536166,200,1.000000000000018,1.000000000000018
159,5.401298644192443,2.8440019714496594,200,1.0000000000000182,1.0000000000000182
160,5.370560867990787,2.8803262854770293,200,1.000000000000018,1.000000000000018
161,5.342412951813573,2.900787168918595,200,1.0000000000000187,1.0000000000000187
162,5.32628996139606,2.909990858780006,200,1.0000000000000178,1.0000000000000178
163,5.291314877560925,2.9204707988652516,200,1.0000000000000189,1.0000000000000189
164,5.233118357051192,2.844088328531798,200,1.0000000000000187,1.0000000000000187
165,5.2339802701511555,2.845449716802134,200,1.000000000000019,1.000000000000019
166,5.241670902528685,2.851720893879924,200,1.0000000000000187,1.0000000000000187
167,5.306115518634356,2.9521550316227394,200,1.000000000000019,1.000000000000019
168,5.308596097866856,2.95937405990396,200,1.000000000000019,1.000000000000019
169,5.423159578665794,2.9632805952536296,200,1.0000000000000198,1.0000000000000198
170,5.425822899760606,2.967678046943102,200,1.0000000000000198,1.0000000000000198
171,5.455857307698222,2.9374717132718833,200,1.0000000000000189,1.0000000000000189
172,5.411653242884794,2.9460192526478277,200,1.00000000000002,1.00000000000002
173,5.39893677921832,2.952728918589607,200,1.00000000000002,1.00000000000002
174,5.35168676378783,2.9615662323189342,200,1.0000000000000202,1.0000000000000202
175,5.3381979122124,2.9643249639806633,200,1.0000000000000202,1.0000000000000202
176,5.321246991129945,2.9660374225420103,200,1.0000000000000207,1.0000000000000207
177,5.2548263114132485,2.9624016338958117,200,1.000000000000021,1.000000000000021
178,5.192788101318506,2.932661726233942,200,1.0000000000000224,1.0000000000000224
179,5.187272738095757,2.884491951931167,200,1.0000000000000207,1.0000000000000207
180,5.188815307932648,2.9027031078713597,200,1.0000000000000207,1.0000000000000207
181,5.206445624711778,2.987556360625719,200,1.0000000000000215,1.0000000000000215
182,5.217584599002948,3.009688845202038,200,1.0000000000000215,1.0000000000000215
183,5.221937921175638,3.0208221377835067,200,1.000000000000021,1.000000000000021
184,5.236867987619114,3.0443561088246587,200,1.0000000000000222,1.0000000000000222
185,5.305368367591176,3.0871493256282543,200,1.0000000000000222,1.0000000000000222
186,5.37869465186651,3.092319625470949,200,1.000000000000022,1.000000000000022
187,5.399698222027544,3.0934563860322375,200,1.000000000000022,1.000000000000022
188,5.434866139405215,3.09301831821729,200,1.0000000000000222,1.0000000000000222
189,5.472329716425955,3.0757240319511667,200,1.0000000000000213,1.0000000000000213
190,5.481673071951541,3.0671564652059393,200,1.0000000000000218,1.0000000000000218
191,5.469919369994247,3.065594988222556,200,1.0000000000000235,1.0000000000000235
192,5.455116098585158,3.0656571449079237,200,1.0000000000000238,1.0000000000000238
193,5.438308589927548,3.067698460553335,200,1.0000000000000224,1.0000000000000224
194,5.433302586858918,3.0660659739655776,200,1.0000000000000229,1.0000000000000229
195,5.407915776536025,3.078302269709092,200,1.0000000000000224,1.0000000000000224
196,5.2519472351710075,3.1138075716126163,200,1.0000000000000226,1.0000000000000226
197,5.193934137514933,3.1381041895992827,200,1.0000000000000222,1.0000000000000222
198,5.191639527696847,3.1522191085924063,200,1.0000000000000224,1.0000000000000224
199,5.193874800594493,3.165053378830152,200,1.000000000000024,1.000000000000024
200,5.1949199184759145,3.1696962505204067,200,1.0000000000000233,1.0000000000000233
201,5.253262011587552,3.212442510824948,200,1.0000000000000229,1.0000000000000229
202,5.265283679647776,3.221146935186938,200,1.0000000000000224,1.0000000000000224
203,5.293415063617262,3.2215387707846417,200,1.0000000000000226,1.0000000000000226
204,5.374917884410603,3.1465400267911714,200,1.0000000000000224,1.0000000000000224
205,5.411981146612987,3.0794141179022736,200,1.0000000000000235,1.0000000000000235
206,5.411659026450324,3.098933038394512,200,1.0000000000000229,1.0000000000000229
207,5.431490566893007,3.2950516985807763,200,1.000000000000023,1.000000000000023
208,5.428413704733773,3.3219911593971565,200,1.0000000000000233,1.0000000000000233
209,5.407506396991622,3.3023804325438944,200,1.0000000000000235,1.0000000000000235
210,5.380092004842793,3.2712394139549605,200,1.0000000000000238,1.0000000000000238
211,5.350461357614182,3.2416722325395364,200,1.000000000000024,1.000000000000024
212,5.2061160668421405,3.218833859045713,200,1.0000000000000233,1.0000000000000233
213,5.2107088462967655,3.255526530119397,200,1.0000000000000246,1.0000000000000246
214,5.217210855029389,3.2771383986814104,200,1.0000000000000249,1.0000000000000249
215,5.241288761245761,3.307619486636435,200,1.0000000000000246,1.0000000000000246
216,5.253201455144498,3.3172650277766547,200,1.0000000000000249,1.0000000000000249
217,5.285156786148674,3.278758901484063,200,1.0000000000000246,1.0000000000000246
218,5.298428711841376,3.152497611523331,200,1.000000000000026,1.000000000000026
219,5.3066079142171345,3.082695842621453,200,1.0000000000000262,1.0000000000000262
220,5.430441813514187,3.3001622605529857,200,1.0000000000000262,1.0000000000000262
221,5.47940586101898,3.4211372838702716,200,1.0000000000000253,1.0000000000000253
222,5.383996105166351,3.2933463875828006,200,1.0000000000000258,1.0000000000000258
223,5.286044056825857,3.240223408742042,200,1.0000000000000262,1.0000000000000262
224,5.27333171681223,3.2727125558030186,200,1.0000000000000258,1.0000000000000258
225,5.272570720256596,3.2906594674108125,200,1.0000000000000262,1.0000000000000262
226,5.267678659861178,3.3088678959533846,200,1.0000000000000255,1.0000000000000255
227,5.270430275725112,3.262164490597834,200,1.000000000000026,1.000000000000026
228,5.2757583645281425,3.258004257301899,200,1.0000000000000262,1.0000000000000262
229,5.309163021736564,3.002835128961431,200,1.0000000000000266,1.0000000000000266
230,5.464760576398804,3.186390985922293,200,1.000000000000026,1.000000000000026
231,5.483643471412993,3.2126588922164423,200,1.000000000000026,1.000000000000026
232,5.489194315800671,3.21284124870325,200,1.0000000000000266,1.0000000000000266
233,5.526237233662263,3.2716240446318636,200,1.000000000000027,1.000000000000027
234,5.5408872385729255,3.2914190614467946,200,1.0000000000000273,1.0000000000000273
235,5.548799250131855,3.302037503506829,200,1.0000000000000264,1.0000000000000264
236,5.55293918260644,3.292958411160355,200,1.0000000000000264,1.0000000000000264
237,5.521044831259382,3.2113093061716214,200,1.000000000000027,1.000000000000027
238,5.465436930567035,3.1545741928358395,200,1.000000000000027,1.000000000000027
239,5.404625782774879,3.1986603069753614,200,1.0000000000000266,1.0000000000000266
240,5.387370265790114,3.1191254699366504,200,1.000000000000028,1.000000000000028
241,5.546058511136113,3.12463508516023,200,1.0000000000000275,1.0000000000000275
242,5.587027314470386,3.1939861348852543,200,1.0000000000000284,1.0000000000000284
243,5.596264603195865,3.1921942129594227,200,1.0000000000000282,1.0000000000000282
244,5.587807230871441,3.1231750501428985,200,1.0000000000000284,1.0000000000000284
245,5.565551943846122,3.085270627863719,200,1.0000000000000278,1.0000000000000278
246,5.553951417993376,3.098038488734509,200,1.0000000000000289,1.0000000000000289
247,5.553492682493228,3.110348942453806,200,1.0000000000000286,1.0000000000000286
248,5.550547704269311,3.116905209449674,200,1.0000000000000289,1.0000000000000289
249,5.556486863367056,3.113868856266966,200,1.000000000000028,1.000000000000028
250,5.545404287567398,3.1234536344885115,200,1.0000000000000284,1.0000000000000284
