time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
82,0.5205356640690687,0.5001054202611014,0.4730099979805078,0.7217415085629129,0.47482246946396217,0.47486764649965435,0.5587419573698406,0.4370676977779354,0.23579193751227565,0.228137199204136
83,0.5823004711667031,0.4854779682465965,0.4545901521278224,0.7314337931542408,0.47684196317256344,0.47479956492900144,0.5210607012363282,0.5300612105787441,0.25416554533805275,0.2075878688895032
84,0.5806746890946906,0.49730435232968867,0.5079101952036909,0.6979235747061024,0.48049578620485417,0.47438953342308054,0.4811558910620755,0.5978319468768247,0.29340882077652713,0.19854836348188912
85,0.5684298000327257,0.5051982373655756,0.518597875692295,0.6856541402450391,0.48671267465296514,0.4745741544520711,0.4785952689903089,0.5945362866683985,0.3292633940147102,0.22398520094318455
86,0.5421881793023994,0.5177025063494366,0.5423570631952191,0.6649845675083271,0.4902759474178065,0.4747520162997552,0.47639311700998416,0.5927596292030749,0.3515357526052837,0.23776176397661505
87,0.481706501383183,0.539238942865467,0.5875706456371494,0.6242190919556324,0.49195283981678284,0.4759033876113064,0.4811099062872909,0.580094220938301,0.3739635554737479,0.25718567382645496
88,0.46829728935019543,0.5544383506817102,0.5877970169831498,0.6133818696555685,0.4974397126965824,0.4766374229762018,0.4823184294299144,0.5711044576899524,0.39909440722365125,0.27587347349282804
89,0.377302073527634,0.5815678942439709,0.6340102947901778,0.5597283442797714,0.4965701379608368,0.4814709174856508,0.5013425624969846,0.5343145783858985,0.4261971989968639,0.3195519187439944
90,0.3062568087179751,0.5993212879307647,0.6652999329075809,0.517931151339496,0.4935620086133942,0.48759799004921034,0.5242459611599215,0.48861988036352527,0.45132901573718337,0.3740724570598442
91,0.3014861572454273,0.614468786950184,0.6676868051562728,0.5090803801528239,0.48406372949086435,0.5036580497326334,0.5722039428399438,0.3548931641740958,0.48164530237989495,0.5069485066141356
92,0.3436635528685523,0.6262304778626531,0.6397394825679565,0.5278040162114126,0.48412595763049615,0.5084983581698527,0.5676515129998541,0.34916813749877146,0.47082256493732716,0.5063645971850004
93,0.3561560208826339,0.638211103480852,0.627172360076784,0.5308133445438722,0.48465469094023733,0.5119924376783107,0.5623053653606711,0.3507628186405533,0.4679629034651687,0.5053606413430042
94,0.5012970906265992,0.595518106858403,0.5577471537389902,0.5979573512215173,0.4933504067967688,0.5048981227673996,0.5512040680150696,0.38089903950184845,0.4168485019674353,0.4578148302376889
95,0.513172644483384,0.5947502010159765,0.5497793335402209,0.6013583187219551,0.4962209644606497,0.5056177825424129,0.5469078859520928,0.38591610926609,0.41437634374611754,0.4556932981010231
96,0.6243918629935218,0.5493247690921444,0.5058031528855537,0.6376037132351161,0.5118198356162547,0.4874787268524624,0.5252004817992334,0.45354979345458507,0.3943624633101118,0.40443828692378275
97,0.6559838158932226,0.5381631334945708,0.4984853319867973,0.6404167984954524,0.5232574679481945,0.4803321852892674,0.5116379252072676,0.4823459816038762,0.4034527988445456,0.39861635501495163
98,0.6773625769593303,0.5352995977932857,0.5006544999393638,0.6368506100833137,0.533117315832081,0.472102645582023,0.4974739991693088,0.5104144588438192,0.4160359842302681,0.39264365035750237
99,0.5797252270481184,0.6000786018425823,0.559687222648695,0.5579824672009901,0.5499718718109528,0.47591074406804673,0.4690839521827313,0.5342223185960747,0.48792457302962866,0.41793370767056537
100,0.5407351732077483,0.6154999278538262,0.5682175698283405,0.5429245512051647,0.548180963454202,0.4841978701430811,0.4696724196919027,0.5274678705127599,0.5003910811747223,0.4322755831181547
101,0.48685401859557265,0.6367227856519452,0.5782984325855388,0.5246062599151102,0.5417204755495031,0.49930304374989604,0.47333982325904067,0.5154449094601227,0.5189965371465279,0.4576644946317685
102,0.41291641111418775,0.6704360916021638,0.5897788715008297,0.5032731477250891,0.5220582046226815,0.5332807484789942,0.4883363940132713,0.4848241319457093,0.5664413543961977,0.5323073057110878
103,0.41157899160066613,0.6794802176721988,0.5848949025857252,0.5017063022494128,0.5200074561369127,0.5386954331149304,0.4880525874265865,0.482260321936006,0.5735440802705597,0.5423104213547013
104,0.41300999556235957,0.692514205196255,0.5768212346543334,0.5003430738821483,0.5167599708518185,0.5468044715758329,0.48718584878085525,0.47946426680440124,0.5830965555780324,0.5564675178862006
105,0.465657327722834,0.6905337873833953,0.5555234400168587,0.5171864982999396,0.4994037525413546,0.5729524024188557,0.506389840824705,0.44596545958038464,0.6080804446808058,0.6321442681504836
106,0.48589887547748484,0.686783082046375,0.5467873477178133,0.5212964550265894,0.5000928694646382,0.5744337123992607,0.505170908684821,0.44556740049541793,0.6011031093141435,0.6300661338084781
107,0.5083993599822796,0.6861421010560138,0.5348292233767157,0.5240238708383949,0.5023345886085762,0.5772478929674967,0.499483743453319,0.4492001623656399,0.5915365744837984,0.6238596804126826
108,0.5682879113056073,0.6445815395610972,0.5195328271788767,0.5370014562043441,0.5140801583044942,0.5624557660033167,0.5041494903916913,0.4478036560844465,0.5520547777913944,0.5975071470908817
109,0.6083470628053875,0.6143195003948122,0.5114924442417079,0.5429849917782302,0.5275968353991259,0.5465638975806855,0.5050314037329923,0.45135782387658985,0.5255992485323092,0.574810122158807
110,0.6725594372384879,0.5728298834242526,0.5064215988237247,0.5479396280771807,0.5546194324843401,0.5100699510976549,0.5059701676638728,0.46275260502887267,0.5001767314372633,0.5454788858023177
111,0.7074813663734862,0.5596446069289298,0.5110173613863592,0.5420910849389311,0.5804267134993837,0.4802597334213339,0.5007468441579364,0.4748491165872956,0.5083568953998053,0.5484471786546534
112,0.6919508619775808,0.5862564144659789,0.5275793453613172,0.5205579343724953,0.6014375105290083,0.4557949461800978,0.48190942801910697,0.494945679415969,0.5443394778340318,0.5589477497172374
113,0.6730080962132862,0.5929934238559966,0.5302854741225476,0.5156565816029551,0.6024218491310507,0.45905936043870305,0.4773040872476139,0.4966715493247355,0.5505041988547114,0.5639479902590219
114,0.630034379055667,0.6104105458016785,0.5338544686846096,0.5086449974775179,0.5974052998822074,0.47293361389625427,0.4675645474009415,0.501004687800513,0.5572306423301401,0.5594713363071518
115,0.6211010878062946,0.6125079173751625,0.5339197268181343,0.5067929197702158,0.5977901901277985,0.47562971874408727,0.466206424782122,0.5017948298420271,0.5610762538051295,0.565445451497394
116,0.5693014174019749,0.6365017373888197,0.5337514882866523,0.5033865072861687,0.5836501749534658,0.5056973599413914,0.4563589959918305,0.5060674262426855,0.5714401827773423,0.5604638504832541
117,0.5656552773481998,0.638871428333682,0.5328068276413435,0.5025000369043086,0.5835234489582981,0.5076905135482349,0.45548573382141944,0.5082765144682138,0.5745163119419854,0.5640532272929841
118,0.5461487563227382,0.6535855092272806,0.5298903557963707,0.5022729911667467,0.5747354902789166,0.5263825987965866,0.45146648575166876,0.5131820250778918,0.5856537911426473,0.568543282355145
119,0.5432906033108709,0.6620265028372074,0.5269805866010693,0.5011468107643637,0.5727327420158046,0.532461289675656,0.44917268593604426,0.5239816338488955,0.5936396340425452,0.5742541768877008
120,0.5353380679232468,0.677766793677576,0.5227175839603285,0.503875940360484,0.5608988520180032,0.5549874959015164,0.4472357762326669,0.5286445403329565,0.6067616047195319,0.5808509880758048
121,0.5363653350159939,0.6881173535858316,0.5186327275698961,0.5064143875786882,0.5518304533163146,0.5715213675463413,0.44764003318632906,0.5327991593615355,0.6192432876567223,0.589376398307072
122,0.5399936353083024,0.6910484576624314,0.517327870936144,0.5066045094753477,0.5501550803953175,0.5748673628803004,0.4475219835708803,0.5376848992772045,0.6218468611366526,0.590153865446529
123,0.5905082566542086,0.6613171185904831,0.49491459942706467,0.5222807906269284,0.5189813749284811,0.6180983645852204,0.4859332599170553,0.5238510213722297,0.6708296544071943,0.6550793002317051
124,0.60791235536474,0.6304068080764402,0.49156691262239044,0.5236116334197496,0.5218357600303671,0.6101552559564621,0.5024794699885871,0.5169482534987289,0.6557388595442705,0.65300251030891
125,0.6233533354971162,0.5967820225787984,0.4914850825910385,0.5219322624260468,0.5322773098710923,0.5937474751358518,0.518204889894485,0.5110532092685351,0.6251239216703779,0.6381616225119385
126,0.6540724588426288,0.5568003544896134,0.49931483446054553,0.5156532098607054,0.5671559661901925,0.5393198773145091,0.5463326358051698,0.4913196253861363,0.5675003048192372,0.6203254441019672
127,0.6649841344477688,0.5593332865998152,0.5083783201649624,0.50908175134751,0.5909248091785525,0.5055096937258854,0.5497481739153522,0.48757758220911107,0.5611206298536565,0.6320869196202711
128,0.6503101901075274,0.5675511213705289,0.5176885265979525,0.5044402790878426,0.6041254641215121,0.4887660932604192,0.5417070471457155,0.49106551088721695,0.5725387400554809,0.6584782654201536
129,0.635185118041367,0.5747779058244032,0.5230465390033259,0.5021732395754098,0.6087490126922536,0.4822448916061577,0.5333391766491127,0.4962023723667998,0.5828536548794633,0.6734757476913606
130,0.5623749350669663,0.6194080522384956,0.5280470185936159,0.5029908061519628,0.5917482837264457,0.5149871573085051,0.47562325134954464,0.5403887693389768,0.6102711294465327,0.620593790814428
131,0.5590881371201682,0.6309750090742283,0.5263590169026727,0.5058956872162894,0.5830704212375157,0.5358939113691373,0.4655944908507746,0.5511438328834507,0.6158233019908146,0.601125597873279
132,0.5671798610295654,0.6437140676907468,0.5234975229493934,0.5094715772779623,0.5726594292824871,0.5624651264070519,0.4591452787080331,0.5640917856583393,0.6275914530315337,0.5831779393493652
133,0.5867520414816222,0.6509454612699054,0.5169180618730296,0.513970145504784,0.560576435918912,0.5934621625803528,0.4609655948287479,0.5702472854053464,0.6492327029353997,0.5764675643799005
134,0.5957944735299199,0.6492183063841761,0.5160726773397413,0.514591192746606,0.5574317846089957,0.6007754387847928,0.4651822263136496,0.5753194075211311,0.6549596638750623,0.5756440876377713
135,0.6127719639484446,0.6272518738284518,0.5068603572497999,0.5201110488931217,0.5445700696614024,0.6181489578341237,0.4887051854308953,0.5650361225497196,0.675937644307834,0.5950114725200694
136,0.6173227771686711,0.618253823630988,0.5067713928432871,0.5196215230045937,0.5436228891852257,0.6178738644461428,0.4965209130619388,0.5668912489428118,0.673187778750871,0.5950978536475243
137,0.6205515633384349,0.6114452359501173,0.5075148289308851,0.5186140794021503,0.5435677276131173,0.6167425466537206,0.5023982363527281,0.5697134357713551,0.6686223392591542,0.5933227629799183
138,0.6137599148695366,0.5500617369259074,0.5012741416047103,0.5237056953901923,0.5464368312889968,0.5734994573860367,0.5724390467521994,0.5222279995964818,0.5994786536033019,0.6181766551982311
139,0.6106848156524807,0.5489366939582453,0.5025423223561839,0.5229356342849318,0.5473873621982158,0.5724791843582792,0.5731181263165397,0.522989469466437,0.594550107285606,0.6179669986065245
140,0.6041623513865417,0.547830536655558,0.5048907142038519,0.5222840823265529,0.5513436340609335,0.5655439923116136,0.5788316554889961,0.5198332927599759,0.5790344270576698,0.6229041385670497
141,0.5964360418108506,0.5481139474824286,0.5073142754107607,0.5219795426983785,0.5534123857192874,0.5629835863888505,0.5808352097981976,0.5189779905919499,0.5693651804391691,0.6289728023173171
142,0.5896238497676279,0.5499718660560665,0.5093707723501817,0.5220613815894369,0.5555152862044662,0.560406510224162,0.582961346325226,0.5177155805634027,0.5615696341552812,0.6365480393350127
143,0.5714525371621508,0.5612369053735538,0.5150543028419711,0.5233033070092176,0.5636563472029245,0.5517232294024863,0.5877078483777921,0.5149082383474637,0.5494000733296601,0.6632851511304511
144,0.5423992584170076,0.5519299223446166,0.5223891687874325,0.5284505887687986,0.5549054509606639,0.5676092302298915,0.576388214641271,0.5203985406128339,0.5436980793238413,0.681291736899461
145,0.4968588540312462,0.5743623102758963,0.5357506339131777,0.5315790619348862,0.5652138030348489,0.5604341204197092,0.5687261900195056,0.5303445006866037,0.5601442855172446,0.719388198092126
146,0.4692091256689877,0.5824236056910953,0.545588438957099,0.5285085823156321,0.5749972204671625,0.5500238389179279,0.5350615448745161,0.556929071093589,0.6128471963362395,0.6595281021184255
147,0.4706113673234612,0.5781808174452102,0.5507897798597214,0.5283475534599977,0.5757008875695578,0.5523734869103251,0.5257654931245358,0.5681593205908096,0.6208005138076318,0.6334644392039629
148,0.4711750988407867,0.5731215992933817,0.5564404335563984,0.5291919143350874,0.5749340764271776,0.5546579053484819,0.5219262318003504,0.5770484516566716,0.6222070397502142,0.6231794882959591
149,0.5189757617102322,0.5598251217358418,0.5552642307244486,0.5139409510138429,0.5986283568804496,0.5578528406823486,0.5167619337663905,0.5944897786636679,0.6513956493779104,0.5205155045622787
150,0.5683691558496522,0.5299217452797639,0.5432392326913809,0.5083253126704529,0.6165615191997804,0.573874917383431,0.5362880767797922,0.5867211659006901,0.6811890446638926,0.46468229846293746
