time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
56,3.6835779342310584,2.082437066067015,200,1.0000000000000038,1.0000000000000038
57,3.734941141103536,2.0468071528049836,200,1.000000000000003,1.000000000000003
58,3.7517783776051745,2.0563586124452864,200,1.0000000000000038,1.0000000000000038
59,3.7689307323658783,2.077951512135423,200,1.0000000000000033,1.0000000000000033
60,3.7979247807305434,2.105855855051643,200,1.0000000000000038,1.0000000000000038
61,3.7911902689931143,2.1365996699184433,200,1.0000000000000047,1.0000000000000047
62,3.818990509327155,2.1899603937728496,200,1.0000000000000038,1.0000000000000038
63,3.8036571491424844,2.3370259574499403,200,1.0000000000000036,1.0000000000000036
64,3.863969675430721,2.35694838650477,200,1.0000000000000038,1.0000000000000038
65,3.892650449742362,2.3751547068071903,200,1.0000000000000047,1.0000000000000047
66,3.972310673342842,2.374054200880438,200,1.000000000000005,1.000000000000005
67,4.03331119771603,2.3855034962154718,200,1.000000000000004,1.000000000000004
68,4.222325085746985,2.433283518772087,200,1.000000000000005,1.000000000000005
69,4.241944473439762,2.5673985188752226,200,1.0000000000000053,1.0000000000000053
70,4.254959121273597,2.592243988652443,200,1.0000000000000047,1.0000000000000047
71,4.26464992843467,2.6301518207133605,200,1.0000000000000047,1.0000000000000047
72,4.299289536207042,2.6287292431833476,200,1.0000000000000049,1.0000000000000049
73,4.365566865499849,2.4762725653330744,200,1.0000000000000044,1.0000000000000044
74,4.2481625113840655,2.6164980718296587,200,1.0000000000000067,1.0000000000000067
75,4.271602858206777,2.648466101429413,200,1.0000000000000056,1.0000000000000056
76,4.307109738860969,2.654739070480765,200,1.0000000000000053,1.0000000000000053
77,4.33245400039918,2.669217276677286,200,1.0000000000000062,1.0000000000000062
78,4.390125162445787,2.654829011757441,200,1.000000000000006,1.000000000000006
79,4.4203266288076435,2.6736004022554223,200,1.0000000000000056,1.0000000000000056
80,4.611843205105495,2.6502943310778844,200,1.0000000000000062,1.0000000000000062
81,4.656677548642762,2.6763287399339544,200,1.0000000000000064,1.0000000000000064
82,4.74444649158843,2.782056328577501,200,1.0000000000000058,1.0000000000000058
83,4.822445846510137,2.8685004340879456,200,1.0000000000000064,1.0000000000000064
84,4.939056932458677,3.065303799252656,200,1.0000000000000056,1.0000000000000056
85,5.020018735588168,2.890335473157214,200,1.000000000000006,1.000000000000006
86,5.013473695653152,2.8637364081971555,200,1.0000000000000075,1.0000000000000075
87,5.0100377357468036,2.86160665617349,200,1.0000000000000062,1.0000000000000062
88,5.00544121130887,2.865793664470966,200,1.0000000000000067,1.0000000000000067
89,4.989671832927256,2.8891991213150425,200,1.0000000000000075,1.0000000000000075
90,4.9846066583906925,2.9075800820844266,200,1.0000000000000073,1.0000000000000073
91,4.945376190629174,2.967752758629236,200,1.0000000000000069,1.0000000000000069
92,4.982956095559647,2.9987571031192033,200,1.0000000000000069,1.0000000000000069
93,4.971046865714975,3.0084283439249995,200,1.0000000000000075,1.0000000000000075
94,4.977813368257958,3.0069956085520877,200,1.0000000000000078,1.0000000000000078
95,5.035162451251791,2.8914148065330334,200,1.0000000000000069,1.0000000000000069
96,5.074852615093917,2.875678374122314,200,1.0000000000000067,1.0000000000000067
97,5.108874687921837,2.87415030790893,200,1.0000000000000073,1.0000000000000073
98,5.136989238216476,2.8791869845094356,200,1.000000000000008,1.000000000000008
99,5.235184312495225,2.9521486895597224,200,1.0000000000000073,1.0000000000000073
100,5.286331329953245,3.003229699933634,200,1.0000000000000078,1.0000000000000078
101,5.42551188513256,3.172624290601232,200,1.000000000000007,1.000000000000007
102,5.451745254421953,3.075632255081052,200,1.0000000000000073,1.0000000000000073
103,5.428343168096465,3.00089210057942,200,1.000000000000009,1.000000000000009
104,5.418470647665895,2.9697361309105506,200,1.0000000000000082,1.0000000000000082
105,5.431726776331983,3.0351109698335277,200,1.0000000000000075,1.0000000000000075
106,5.444017567289274,3.0823095185380094,200,1.0000000000000084,1.0000000000000084
107,5.442038376855128,3.132628912684295,200,1.0000000000000087,1.0000000000000087
108,5.429292226193461,3.124651401039154,200,1.0000000000000087,1.0000000000000087
109,5.400186498324277,3.0168932218429285,200,1.0000000000000087,1.0000000000000087
110,5.4109958280690265,2.976371219801661,200,1.0000000000000098,1.0000000000000098
111,5.506812691763924,3.009437169693198,200,1.000000000000009,1.000000000000009
112,5.634569083387586,3.140867759108832,200,1.0000000000000095,1.0000000000000095
113,5.66497115300475,3.165646544396813,200,1.0000000000000089,1.0000000000000089
114,5.67566553453616,3.1404204252242836,200,1.0000000000000098,1.0000000000000098
115,5.667463111655776,3.110513013961089,200,1.0000000000000098,1.0000000000000098
116,5.6019079116299,2.933229128488494,200,1.0000000000000093,1.0000000000000093
117,5.651607365855582,3.1055761037972416,200,1.0000000000000093,1.0000000000000093
118,5.704951824761032,3.133904718932887,200,1.0000000000000093,1.0000000000000093
119,5.708427012314787,3.0919844415564754,200,1.0000000000000098,1.0000000000000098
120,5.689660971641859,3.0448375728897292,200,1.000000000000009,1.000000000000009
121,5.671005805821958,2.9900466056839363,200,1.0000000000000095,1.0000000000000095
122,5.6692613865908985,2.910495522802248,200,1.000000000000009,1.000000000000009
123,5.695489612831528,2.93103129399225,200,1.0000000000000093,1.0000000000000093
124,5.764248391359293,3.021711248026312,200,1.0000000000000107,1.0000000000000107
125,5.785884318401322,3.09510102492804,200,1.0000000000000089,1.0000000000000089
126,5.7398360014471805,3.053310638069539,200,1.0000000000000098,1.0000000000000098
127,5.719298174434405,3.017802961656392,200,1.0000000000000102,1.0000000000000102
128,5.7096566684837855,2.996016845476688,200,1.0000000000000095,1.0000000000000095
129,5.705302894692006,2.983903981924423,200,1.0000000000000109,1.0000000000000109
130,5.761451875909112,3.02787972231282,200,1.0000000000000109,1.0000000000000109
131,5.794256661639103,3.0500067864688876,200,1.0000000000000104,1.0000000000000104
132,5.797191766485,3.049923876158838,200,1.0000000000000107,1.0000000000000107
133,5.746410483965646,2.899374464523901,200,1.0000000000000104,1.0000000000000104
134,5.743471597373247,2.8873148970710862,200,1.0000000000000109,1.0000000000000109
135,5.739650889021737,2.8274768441644555,200,1.000000000000011,1.000000000000011
136,5.799458554429382,2.890014489876782,200,1.0000000000000102,1.0000000000000102
137,5.8021159853052655,2.8926852055747534,200,1.0000000000000109,1.0000000000000109
138,5.850429395015982,2.9987547436481656,200,1.0000000000000118,1.0000000000000118
139,5.847576964991092,3.0030589314086393,200,1.0000000000000118,1.0000000000000118
140,5.82996563843323,3.011761144911536,200,1.0000000000000127,1.0000000000000127
141,5.8185384984291515,3.009228726672458,200,1.0000000000000115,1.0000000000000115
142,5.810425733860489,3.007901806362319,200,1.0000000000000115,1.0000000000000115
143,5.802001390417367,3.0060154161303334,200,1.0000000000000124,1.0000000000000124
144,5.772605956469074,2.9915910120857254,200,1.0000000000000122,1.0000000000000122
145,5.753950897326948,2.988985556403115,200,1.0000000000000122,1.0000000000000122
146,5.76253272713438,3.008103012555326,200,1.0000000000000133,1.0000000000000133
147,5.761892953186977,3.016399993281321,200,1.0000000000000133,1.0000000000000133
148,5.768317386432583,3.0344813114829656,200,1.0000000000000124,1.0000000000000124
149,5.770063680783902,3.0460955640431013,200,1.0000000000000135,1.0000000000000135
150,5.772322894535438,3.0609705222703822,200,1.0000000000000129,1.0000000000000129
151,5.771050056712587,3.078191369153479,200,1.0000000000000127,1.0000000000000127
152,5.759164160006767,3.088762901840654,200,1.0000000000000129,1.0000000000000129
153,5.756186674384988,2.9431370226646307,200,1.000000000000012,1.000000000000012
154,5.771251232229657,2.9818101719114685,200,1.000000000000013,1.000000000000013
155,5.769558712674935,3.0284772440020293,200,1.0000000000000133,1.0000000000000133
156,5.751511611389102,3.0481773560338996,200,1.0000000000000138,1.0000000000000138
157,5.746975822132103,3.0496667794947916,200,1.000000000000013,1.000000000000013
158,5.737594147475265,3.052793642215538,200,1.0000000000000135,1.0000000000000135
159,5.7258214393788585,3.0512803096473315,200,1.0000000000000135,1.0000000000000135
160,5.714124519041058,3.0358924297893672,200,1.0000000000000135,1.0000000000000135
161,5.7121167796978245,3.0474334242962393,200,1.000000000000014,1.000000000000014
162,5.719659149824501,3.1017703882213716,200,1.0000000000000142,1.0000000000000142
163,5.713247505147542,3.119850799229464,200,1.0000000000000142,1.0000000000000142
164,5.70326440275713,3.1370518994268437,200,1.0000000000000138,1.0000000000000138
165,5.686246919116257,3.151472108266848,200,1.0000000000000142,1.0000000000000142
166,5.666873686950841,3.152378828950593,200,1.0000000000000147,1.0000000000000147
167,5.650590760389001,3.1470877303354836,200,1.0000000000000133,1.0000000000000133
168,5.647717331298775,3.1588165082295463,200,1.0000000000000142,1.0000000000000142
169,5.645046379439083,3.1617874155937473,200,1.0000000000000144,1.0000000000000144
170,5.644318677808422,3.1643510474654883,200,1.0000000000000147,1.0000000000000147
171,5.638135667832499,3.1658462375328136,200,1.000000000000015,1.000000000000015
172,5.621044769246452,3.1509146762072358,200,1.0000000000000149,1.0000000000000149
173,5.59045371747625,3.1615609772432047,200,1.000000000000016,1.000000000000016
174,5.582893157072767,3.171282539109471,200,1.000000000000015,1.000000000000015
175,5.54909516288193,3.206779425884272,200,1.0000000000000147,1.0000000000000147
176,5.527858455248146,3.146926483329169,200,1.0000000000000149,1.0000000000000149
177,5.515642641379703,3.120032048781281,200,1.0000000000000149,1.0000000000000149
178,5.495102666640275,3.093862930790307,200,1.0000000000000147,1.0000000000000147
179,5.4829291343265645,3.0393061319356898,200,1.0000000000000155,1.0000000000000155
180,5.46703905916336,3.006261036626241,200,1.000000000000016,1.000000000000016
181,5.478025080450918,3.1835171885320697,200,1.0000000000000153,1.0000000000000153
182,5.4877091955303605,3.209518088557641,200,1.0000000000000153,1.0000000000000153
183,5.51746361836952,3.233572612541,200,1.0000000000000162,1.0000000000000162
184,5.548235312725246,3.2214140164320946,200,1.0000000000000155,1.0000000000000155
185,5.542083694306802,3.2311828325052323,200,1.0000000000000158,1.0000000000000158
186,5.488076324339055,3.2959387906548927,200,1.0000000000000155,1.0000000000000155
187,5.465480260760881,3.2904672901301106,200,1.0000000000000155,1.0000000000000155
188,5.452741528997539,3.2864911698552124,200,1.0000000000000153,1.0000000000000153
189,5.398919259753168,3.111728879417577,200,1.0000000000000147,1.0000000000000147
190,5.343586657169901,2.990109153461567,200,1.0000000000000155,1.0000000000000155
191,5.2963128351923,3.1384106256908857,200,1.0000000000000162,1.0000000000000162
192,5.348771329421241,3.2159022318656776,200,1.000000000000016,1.000000000000016
193,5.356647050472258,3.2237662392083264,200,1.0000000000000155,1.0000000000000155
194,5.38271108920904,3.2362159725405366,200,1.000000000000015,1.000000000000015
195,5.461166262046164,3.265191279042782,200,1.0000000000000153,1.0000000000000153
196,5.451958599232439,3.3122786995259785,200,1.0000000000000158,1.0000000000000158
197,5.44105560582024,3.328844938767018,200,1.0000000000000162,1.0000000000000162
198,5.4256082686043285,3.3541465234924575,200,1.0000000000000155,1.0000000000000155
199,5.385000134731289,3.3940061356319746,200,1.0000000000000158,1.0000000000000158
200,5.367079142701603,3.3786391128688207,200,1.000000000000016,1.000000000000016
201,5.340372225184023,3.292616079870411,200,1.0000000000000164,1.0000000000000164
202,5.330371989769919,3.272713524445245,200,1.0000000000000167,1.0000000000000167
203,5.307448678168113,3.2016162228732536,200,1.000000000000017,1.000000000000017
204,5.106226799231435,3.074402627948703,200,1.0000000000000169,1.0000000000000169
205,5.181549655727384,3.1904262215178183,200,1.0000000000000173,1.0000000000000173
206,5.208975974104218,3.1921952967748033,200,1.0000000000000167,1.0000000000000167
207,5.329357632722806,3.181650084068073,200,1.0000000000000173,1.0000000000000173
208,5.349942004836416,3.203742814224911,200,1.0000000000000182,1.0000000000000182
209,5.3443090170366165,3.389757613301541,200,1.0000000000000173,1.0000000000000173
210,5.329202026406475,3.397444158173094,200,1.0000000000000173,1.0000000000000173
211,5.323274110751334,3.3956060971270574,200,1.0000000000000173,1.0000000000000173
212,5.315062689598411,3.361986414439441,200,1.0000000000000175,1.0000000000000175
213,5.291522213920151,3.246097316347296,200,1.0000000000000184,1.0000000000000184
214,5.126556603133421,3.0239117682339383,200,1.0000000000000178,1.0000000000000178
215,5.096210748003615,3.027896087999417,200,1.0000000000000178,1.0000000000000178
216,5.092587653686097,3.031649390493095,200,1.0000000000000182,1.0000000000000182
217,5.060668010935133,3.051428616180216,200,1.0000000000000182,1.0000000000000182
218,5.059833583035655,3.0552541835865075,200,1.0000000000000189,1.0000000000000189
219,4.999581311541204,3.143825535057282,200,1.00000000000002,1.00000000000002
220,5.311270155628242,3.2156118549180457,200,1.0000000000000195,1.0000000000000195
221,5.313628588907103,3.277886478841267,200,1.0000000000000202,1.0000000000000202
222,5.3119291646056865,3.2839106756201906,200,1.000000000000019,1.000000000000019
223,5.32622578111952,3.374668286732971,200,1.000000000000019,1.000000000000019
224,5.3230799085474825,3.263473875514602,200,1.0000000000000198,1.0000000000000198
225,5.275722001800686,3.1223941467933725,200,1.000000000000019,1.000000000000019
226,5.233501502352267,3.06975493523685,200,1.0000000000000198,1.0000000000000198
227,5.209145828854265,3.0564411566827046,200,1.0000000000000202,1.0000000000000202
228,5.163601561092704,3.051973405078462,200,1.00000000000002,1.00000000000002
229,5.096117429181943,3.0849562225933824,200,1.0000000000000202,1.0000000000000202
230,5.075686429637672,3.103830362854261,200,1.00000000000002,1.00000000000002
231,5.294047434633234,2.9884245026811316,200,1.00000000000002,1.00000000000002
232,5.375648779090772,3.1296520286808533,200,1.0000000000000202,1.0000000000000202
233,5.380721102503047,3.2403396287684587,200,1.0000000000000204,1.0000000000000204
234,5.308636018280743,3.0795240856320727,200,1.0000000000000198,1.0000000000000198
235,5.310763669900919,3.0759355156102504,200,1.0000000000000213,1.0000000000000213
236,5.317130672684573,3.065839109049719,200,1.0000000000000209,1.0000000000000209
237,5.247462556669096,3.046737890448289,200,1.0000000000000209,1.0000000000000209
238,5.206798075246382,3.0602888429775974,200,1.0000000000000213,1.0000000000000213
239,5.20011804856591,3.0633610067238966,200,1.0000000000000215,1.0000000000000215
240,5.185936934936985,3.0716433549149977,200,1.0000000000000213,1.0000000000000213
241,5.172122395950527,3.0785616052778315,200,1.000000000000021,1.000000000000021
242,5.171216881978086,3.07754683259513,200,1.000000000000021,1.000000000000021
243,5.183147510995422,3.0645291209894143,200,1.000000000000022,1.000000000000022
244,5.211454462043557,3.0367801618479042,200,1.0000000000000215,1.0000000000000215
245,5.232501943998991,3.014536695122057,200,1.0000000000000207,1.0000000000000207
246,5.2730625601313745,2.977592505972166,200,1.0000000000000218,1.0000000000000218
247,5.329286384388038,2.9390941631555885,200,1.0000000000000215,1.0000000000000215
248,5.383171907152205,2.9270048226632825,200,1.0000000000000222,1.0000000000000222
249,5.435076977044968,2.958123833155825,200,1.000000000000022,1.000000000000022
250,5.452410858737249,2.982994510727951,200,1.0000000000000213,1.0000000000000213
