time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.0010030392395167364,0.003520150787164614,0.14945933953895355,0.2085481884743554,0.8347570101537723,0.6148597242535205,0.20633509727010724,0.20229156403728454,0.006574033063673738,0.0026359471410767983
24,0.0003372985217294459,0.004661456526085352,0.19604356790925512,0.2080650475603471,0.6107405367911802,0.8355606716271814,0.2208294253110654,0.15785888773171494,0.007398491473448454,0.004494565993447107
25,0.00017985571842885417,0.006075099399666915,0.2134152784833564,0.2076449088545066,0.44855065507233804,0.9121415114562889,0.23817126045895984,0.11979471524520365,0.008031383704612701,0.005688472436233963
26,0.00023473308906203928,0.008579143235458872,0.2167594560796205,0.2091601821240072,0.40312226601174705,0.9234627695127055,0.2633880583839276,0.10754091047081638,0.009021725251263704,0.006056667952116788
27,0.00046698015844603334,0.009503628778129356,0.2221624119419554,0.20854967064724486,0.30194736201234745,0.947837275645232,0.27471490778537877,0.07452336344133852,0.009255190493703509,0.007125671045624346
28,0.00466648967591583,0.010813212482869998,0.16534846868064626,0.21859452054427858,0.3307304663191988,0.9372496872280296,0.29824837225540674,0.011818117695315104,0.009225189585657222,0.009238212088580779
29,0.008276540892592993,0.01154909121947231,0.092963390103714,0.23428472658995184,0.6157231639055482,0.8157237334450291,0.31416301548848513,0.06461585580209167,0.009643093169090929,0.007712838580878555
30,0.00895249317448313,0.012175491465229355,0.07948635483268078,0.24695885528488645,0.6646474453425533,0.7763724115335889,0.3293546611106017,0.08055974191483993,0.010246805537180742,0.007252221590575339
31,0.00913676133448432,0.013168743267537069,0.07721951274368857,0.26587482294833564,0.6696056621973635,0.7645746200182237,0.3528636106419829,0.0834347060021165,0.011299807466909102,0.007240450721049279
32,0.009591734628012705,0.01417871360163492,0.07026165231066574,0.28637630291820443,0.6886096751319035,0.7399776995066657,0.3752123458648773,0.09269722895220851,0.012615715495792035,0.0070071087512336904
33,0.01451915261401061,0.0144336211850844,0.02501726211115133,0.31950054484901824,0.9186975362655699,0.35421334092110696,0.3504435527531079,0.3130677816220817,0.016992672255214145,0.0012155086108082635
34,0.014411319218184716,0.014525660190416583,0.03365842214201032,0.34095261003493815,0.9176781570570743,0.340690268803078,0.3477148908407092,0.32916362959839734,0.0202827634298196,0.0011247079086511408
35,0.009327093463272247,0.015931913709376827,0.18764992720371,0.34567390702165524,0.8457397382290326,0.5182309804175945,0.33862766630505564,0.3734500293524004,0.023949944356676224,0.005688079756329767
36,0.006446625719723805,0.01803951500120553,0.2528751910259345,0.34713465352173034,0.759323862006954,0.6463296882312327,0.35181341884544187,0.34117269369402653,0.02712402397277909,0.009812257590764168
37,0.0016766076048418425,0.02312687914160203,0.35644830016786977,0.3289216996892583,0.4736229527440095,0.8535793110613155,0.4000549177036498,0.19507085919941625,0.02932053278525423,0.02130835037798029
38,0.0020981640999081837,0.026987049517546394,0.3664758368003955,0.3261449612475944,0.35173813210842,0.8906770204073088,0.4281644616078648,0.10145856252647999,0.029803114483266873,0.026876231089795834
39,0.00844899712493775,0.0303683625525996,0.30885360654175587,0.34131746893822906,0.3639451065572861,0.8795385318564828,0.45262371228404036,0.029519533892289423,0.02953941690818816,0.030043448801632473
40,0.013473254079242858,0.033330190901921075,0.25796364677439654,0.3553342314257362,0.44207534976470997,0.8447265804994071,0.47288250746633304,0.04022400370759426,0.029601638041440934,0.028836042110298932
41,0.017342331229775937,0.035938713928471554,0.21980987801229962,0.3678845173990354,0.5042602337790947,0.8091589846397219,0.4910184397576208,0.06326991547813851,0.030006276470851006,0.027187309002537324
42,0.03401406200839416,0.03691028748124841,0.0581296596348651,0.3979475921258887,0.7794431154241467,0.569082521949279,0.4757893189400962,0.2851917309051314,0.033053786026892205,0.01332201507852642
43,0.037025538832475356,0.03759310797730555,0.05929848710988591,0.4178146503879829,0.857438166354702,0.4150188498689596,0.42812997972242256,0.4638301404045578,0.03877362588615493,0.0036929756534287046
44,0.03691026440416515,0.0378273298406403,0.061365806772605336,0.4376177135725055,0.8511937040424322,0.4145422444003686,0.42739790432138347,0.46607862433454683,0.04453145641126053,0.003867195815481693
45,0.0366275215284207,0.03814006633646611,0.06585665669990622,0.4571982415509044,0.8444680668729508,0.41427648778266607,0.4257111891319299,0.4704197995672263,0.05072402471894845,0.003991647924358586
46,0.03396204580363015,0.03938230989612633,0.10374032999114308,0.48337829333654386,0.8287574961371179,0.4268127379558254,0.4167906636050418,0.49148252032160306,0.061166923410060914,0.004331125011822294
47,0.03163753070981767,0.04258616059012436,0.1340511200337499,0.5250639270497596,0.8020464912788536,0.4452063874277058,0.41382995807568956,0.4967386557039944,0.08015679029460197,0.006054411870425882
48,0.024134106171805735,0.05239891592298582,0.2295229057790053,0.5639780788306791,0.741856887724554,0.512003783527678,0.42303362402260347,0.4856886194858868,0.10864303690685621,0.01408955183447256
49,0.013623050557273697,0.05709742770853913,0.36839593558082,0.5458568080946932,0.667219161344569,0.6100483646019177,0.44938474293928155,0.42692981272644587,0.11630700824210563,0.03439620194866001
50,0.01288912170662291,0.0714246042681906,0.38952408888261825,0.5608132512893927,0.6420663194821021,0.6187889806966582,0.4688463815531972,0.41262293231925457,0.13382272699748257,0.0388875169944522
51,0.011619565722017836,0.08485335306387859,0.4213750823547619,0.5653198993463289,0.6145662359142308,0.6327710073147943,0.4899076275507571,0.38946907923273827,0.1474348308320619,0.046325172499540226
52,0.03449827422157596,0.09246587947231626,0.6179013191723588,0.4762669767840667,0.4759659330757867,0.7391683198372379,0.5483194947652824,0.1435036120438737,0.14496665795680191,0.1423798728825405
53,0.03799090571365791,0.10080719426944187,0.6147541387378623,0.4781465281897453,0.4777631999985255,0.7303847292521245,0.5632872105269561,0.14153868956698898,0.14489714949316657,0.14431215684492488
54,0.049268529024889283,0.12191694166909817,0.6003975231385803,0.48764364770091023,0.4859484563236656,0.704763490545406,0.5986204055116531,0.14156708540575602,0.14421581404858863,0.14879605098068116
55,0.06558473443938545,0.13008410824917532,0.5681317025404308,0.5070097281100381,0.5045514873707628,0.6835792522374133,0.6100394793595033,0.1584427002211589,0.1435650982844743,0.15066917536723742
56,0.10281535130849835,0.13593862407381196,0.4514784538723923,0.5629544885133235,0.56435571471308,0.6276093847678482,0.6069083858683461,0.2581223925856014,0.14484141705455017,0.13724737795990616
57,0.11262959332160742,0.14280200062016069,0.415726325568517,0.583696396509249,0.5746719617324398,0.6044965077316281,0.6137119009565685,0.2909338821495931,0.14878386042762207,0.13154964620590961
58,0.1348143893036839,0.15384774301237894,0.32469189810776117,0.634959033936659,0.5906789583569374,0.5549934157979244,0.6137395489405452,0.376725321359592,0.1662407098954565,0.11423713726339509
59,0.15586653800695965,0.15820367682850645,0.22601032018132522,0.6709785154880352,0.6047793829868072,0.5182920248223377,0.5858552929425365,0.47774330142755594,0.18302868078781007,0.0866934501360763
60,0.1668712744619904,0.163778589396083,0.15868439747784696,0.6890210103446583,0.6200051381099406,0.48809133971826096,0.5019380722804089,0.6359483766868148,0.19902647171188878,0.038616104749857175
61,0.1529934310412561,0.16909862334947287,0.21923022919443336,0.704003266590794,0.59515004792906,0.4965092872869536,0.4880643506198077,0.6510839373300995,0.2337004985707057,0.042368798516971166
62,0.04286187153704187,0.17407448960085672,0.7035642509988946,0.5054886252875896,0.5018325868381974,0.5924971561213853,0.640342549697232,0.316848910018403,0.2382008539889222,0.22449953439547982
63,0.05037492756693465,0.1922985390551927,0.70809395975279,0.4997287293219877,0.49820363140552176,0.586630931284533,0.6645479469103914,0.25374532626203816,0.2356979422409283,0.24358782703552245
64,0.06448442640347955,0.2043571492848109,0.6905530520527642,0.5135921688967348,0.5003534425566363,0.5784292968197382,0.6768854727709188,0.22387583793877017,0.23273253950612396,0.25020467795973633
65,0.07656171200329946,0.21666074484082373,0.6726181477574997,0.5272006884871571,0.5027366330852181,0.5699575711822329,0.6848874177624877,0.21854542872953875,0.23124272171048857,0.2501198812134903
66,0.08807358916665173,0.23516270129033262,0.6572072926135197,0.5380073252841636,0.5039306420404828,0.5595237260586794,0.6948871185240154,0.21930204371056766,0.2304417028488001,0.24910269457998613
67,0.10723122164056835,0.25263432955125226,0.6267154073482518,0.5592839227668197,0.5065452529155964,0.5479929590885435,0.7025187904892257,0.22832387263675707,0.2295757987561792,0.24465800326234263
68,0.15688936943620074,0.27082761484068474,0.5342835463601259,0.6155289195335373,0.5137792060888381,0.5294187752301238,0.7007329795654795,0.28952857244226093,0.23187724558106462,0.2223188078815629
69,0.16484380042970567,0.28857365255339845,0.5265414207492574,0.6216243164996405,0.5107142063404876,0.5217662724787111,0.7077147675230364,0.2929288319949812,0.23614918148495756,0.2234360996475927
70,0.2107555967761742,0.29592528811550795,0.4411244211133732,0.6601933128054737,0.5145265206400846,0.5132056287145426,0.690709125444107,0.3740635605981561,0.24110542305035987,0.1951578380639458
71,0.2573337720808033,0.3035475831996308,0.3610228829814547,0.6902016742843184,0.5153921827268215,0.505842592088658,0.6617453584583873,0.4665701900325451,0.25371961566675344,0.16659118840934453
72,0.31307700801906974,0.3103541913511927,0.28642060058010504,0.7115125743698091,0.5164064096617431,0.5011607703223183,0.6002704259993558,0.5916836902794932,0.26874715318357784,0.12847376899423535
73,0.3472449229411046,0.32102095200778236,0.3032309278276386,0.7108432132343078,0.5143200128764108,0.5004513972704085,0.5205032538942276,0.6978694423937416,0.2891656578283887,0.10858516268277461
74,0.29800033390552655,0.33106567913692186,0.4875011404660106,0.6533716554290783,0.5079319617013944,0.504882695040238,0.5181316820714489,0.6977552925586561,0.3114787135823413,0.1600723564512786
75,0.29405908428247857,0.33979828407431817,0.4950753390293011,0.6520669446776085,0.5049190279701947,0.5043159825764442,0.5220819115100305,0.6890497435265417,0.33477613013041324,0.1678850946209932
76,0.23896850171483228,0.36031525411699394,0.5894812326702185,0.6004068931657897,0.5012719756380482,0.503917726793087,0.5717291128340725,0.6230025099403008,0.3658102601269674,0.226496204916081
77,0.19340025689657248,0.3671858329134532,0.6474670364454727,0.5582810536777583,0.5006096744029714,0.5035068644507221,0.6147168799657674,0.5562382035821557,0.3739379081624818,0.277937035923163
78,0.14197974685611797,0.3804473512318604,0.7010585491082933,0.5087513349022823,0.5008912753774977,0.5016123970482156,0.7023921123696738,0.34610429323400455,0.3620766049146071,0.39250797152823785
79,0.18903984043927763,0.3905091334737113,0.6461070560958171,0.5539461087758851,0.5010583327512759,0.5006393613454918,0.708008400856286,0.32479281795935827,0.3514152287633326,0.3881189869886093
80,0.2740846531327048,0.40030998538804713,0.545086172973186,0.6195718630561244,0.5005905406943023,0.5005300439010574,0.6897341920159363,0.38772577805779046,0.34963391313883996,0.3436260568506326
81,0.31058595688045904,0.40619252699007014,0.5027200387304264,0.6412416648399702,0.5002586727937988,0.5009328376696676,0.6763645411204406,0.42565619185238485,0.35353792853567845,0.3214851765006472
82,0.32860944530247044,0.4115527021779372,0.483167195596293,0.649998304580343,0.5001382874780604,0.5014855162843405,0.6688442538739456,0.4436213610493103,0.3583835876303639,0.31240131582616937
83,0.34627403871215157,0.4162840885609851,0.4646878630334844,0.6577406114010559,0.5002283185563521,0.502186872804429,0.6605305714423749,0.4617351082767264,0.3641614066250826,0.3036058050116341
84,0.436890674722264,0.4239162784802524,0.3828035495167644,0.6892475703068291,0.5010599501059135,0.5024852520804328,0.5969466259893375,0.5828988274605003,0.3811898690333032,0.23687786800565264
85,0.4439814527253799,0.42551839541133574,0.37910429648424704,0.6898500444501677,0.5019659734168321,0.5030164283683793,0.5898320679913359,0.5903378143115305,0.39205765857652025,0.23685122771702607
86,0.4745178338749795,0.4322839221977388,0.3717357771211567,0.6909601041501359,0.5045749151283921,0.502996357007266,0.5533576731672268,0.63528916821268,0.4139140221928904,0.2204574067889035
87,0.4891474820442745,0.4417499487753901,0.39730418147721236,0.6809000586099533,0.5075089008181758,0.501923168599805,0.5170937824077987,0.6731112679347291,0.4308962862309978,0.2137307329088485
88,0.45518364044361986,0.4509251395994003,0.48508149358619607,0.6424374630016254,0.5103798926372876,0.5007574853652121,0.5034325134811856,0.6815203602313241,0.44849301090637134,0.24919465490248346
89,0.2706707025740034,0.4529659561898517,0.6691704769688964,0.5179021124563987,0.5071518798198961,0.5063934058542834,0.613444761234755,0.530590256819461,0.4699697020885318,0.44998401612386457
90,0.24937283004082209,0.4628192238388024,0.6770223688236946,0.5072744998492842,0.5055500657519594,0.5098396308070295,0.6366583734304743,0.48411303372384157,0.46953085001388245,0.48254959930603036
91,0.240476353874282,0.47397213935601235,0.6679981329111249,0.5122231313983104,0.5028779864577333,0.5147150510694087,0.6611112608627961,0.4247798710873588,0.4604810749244917,0.5086799901722292
92,0.2724345889860942,0.48787404444220667,0.6234816271455934,0.5445463551323191,0.5014267806796427,0.5203176866962494,0.6694908501935107,0.391420973266548,0.4444403657359317,0.4983553624579736
93,0.4053563639413653,0.4812089920039029,0.4899782775324502,0.6272986532669033,0.5080575570042772,0.517206096622927,0.637711972953293,0.46320089890469685,0.4354242249679867,0.3951774281121466
94,0.4379521075758755,0.4840623541960718,0.46599440365112405,0.6371372369506728,0.5120761585658459,0.5169832660950227,0.6229776750382455,0.48930209545353054,0.44244717827306385,0.3749221990043992
95,0.45164177152213664,0.48675053449880257,0.4574797553211441,0.6389570460451964,0.5152001714955985,0.5178788064630333,0.6155300508453379,0.4986286411458868,0.44897644220523875,0.37018369169824533
96,0.4704332819079449,0.4893719540556248,0.4470891859224393,0.6414485646210084,0.5194192493461836,0.5178688292539687,0.6051425666356217,0.5130142406265876,0.4570365237115168,0.36225328364527787
97,0.5484987605612256,0.5022246333069021,0.4261695907833237,0.6485034310224074,0.5325417048125326,0.5085576016771447,0.5558484723108611,0.5889810888137759,0.47725558391233724,0.31641951063155116
98,0.5651767462100362,0.5265409476755193,0.49929406566467016,0.6062821150043448,0.5449244742235733,0.5019159031131808,0.5033387016702546,0.643090262689272,0.5057609009015321,0.32723069166609137
99,0.5438331621624818,0.5295806386585444,0.520792975998211,0.5859166875827645,0.5507840842477678,0.5036302466859488,0.5030122370645521,0.6307685667805147,0.5286352355691956,0.35651617819567766
100,0.43056056010285965,0.5265430422239711,0.5968505664038884,0.532657476583729,0.5366977778283702,0.5208285502957579,0.5344641071753942,0.587666394037209,0.5442832453359091,0.4716049604602931
101,0.3884410820790117,0.5315308373851418,0.6145784265460326,0.5171087356998267,0.5276194213693414,0.5326354430495686,0.5558360226898832,0.5559186575875228,0.5538289485550466,0.5290213239239483
102,0.3846232600391464,0.5391681076781111,0.613754251429259,0.5142992755610314,0.5260048387696341,0.5369476809678397,0.5588210106034981,0.5477489948943474,0.5570624898404579,0.540146380833292
103,0.38403066474071523,0.5472275749791226,0.6114882551440821,0.5124818726623068,0.5248347966677387,0.5408611229954537,0.56019176855323,0.5417463081562547,0.5595867216816779,0.5477582405060845
104,0.38893058514148043,0.5593791481655892,0.6060645896661421,0.511005333668503,0.5244627684020078,0.5454201611074379,0.5588178876127579,0.5375039018446739,0.5623963396421737,0.5514232779133972
105,0.3973938479215803,0.5806112035974569,0.5966091088333565,0.5090962119630758,0.5224220377090372,0.5546096040968728,0.5574315574503412,0.5292955502268201,0.5662037244421018,0.560949563292156
106,0.39626759759116587,0.5915743297623967,0.5927046260577449,0.5093190932647956,0.5176341659976529,0.5622637768453708,0.5621629791171252,0.5186362819612752,0.5671143803085981,0.5791555584026443
107,0.4148289842922237,0.6117203893602624,0.5809519296777719,0.5087712592118995,0.517767969168499,0.5697065967494491,0.5549093949181563,0.5188744007143394,0.5685111131965604,0.5755977460207512
108,0.4215701874722058,0.6202391331642573,0.5760633789656344,0.5089972464584668,0.5167822756659927,0.5736842943504257,0.5531871088176508,0.5174495609413605,0.5687253864310976,0.5776294040225531
109,0.43287635668857266,0.6321910495125318,0.5688177777155268,0.5092163110689993,0.515935116774685,0.5790611140564357,0.549556699653121,0.5168637661380052,0.56887178167016,0.5779579537216532
110,0.44875249906287545,0.6495656082841934,0.55711155969497,0.5120994167061605,0.5114761358300706,0.5896299337473426,0.5483927765329533,0.5112395418337417,0.5661586008956013,0.5895873524005971
111,0.46526511618630473,0.653537883729774,0.5420158059166369,0.5225194454857695,0.5057977126233216,0.5979121016141488,0.556172553343005,0.4969684105599451,0.5550144349447015,0.6148258460366863
112,0.48516647595138757,0.6618804126446944,0.5323536690999817,0.5232611828748089,0.5067782348406271,0.6042064554700212,0.5492363970152004,0.4992442835566548,0.5510116970006491,0.6098687014207459
113,0.49367723418784754,0.6587411095535297,0.5266498718522059,0.5263572194069988,0.5079854615842023,0.6045419033793421,0.5498449583991172,0.4969162583326664,0.5458554013859261,0.6114897468729934
114,0.5564436181037536,0.6180977067272128,0.5028355424681238,0.5407752195356883,0.5370985564561176,0.5808393072662723,0.5525326043605566,0.4934483139591126,0.5233248617072918,0.5895515577979689
115,0.5982704320474418,0.6125157774414999,0.4987446493616681,0.5405019877041295,0.5582968586056619,0.5653106967449818,0.5483167375346522,0.498894575888234,0.5234937782736532,0.5706543930757199
116,0.7044061340031313,0.6374123814342456,0.5072164760239871,0.530909148031695,0.6050423432174448,0.5213725488641839,0.5385103256914772,0.5180329401204979,0.5501987098827205,0.5335770379105799
117,0.7414521780385316,0.6579264266299373,0.5231223088012863,0.5160617217367264,0.6237210537977157,0.49795996254804215,0.5236066993043572,0.5385852786646664,0.5787433951917841,0.5006170845168796
118,0.7302179051928678,0.6535935032900307,0.5276354342851591,0.5115110417529277,0.6249204999070711,0.4991063898775919,0.5200158232452788,0.5387889779355842,0.5855971061829913,0.5038070362456218
119,0.6345583886291499,0.6239216335919654,0.537438067430454,0.5017607232180746,0.6031315972337427,0.5275790599344378,0.5046485008992964,0.5433483397322971,0.5951201494958622,0.5027590832356982
120,0.5588742067813582,0.6338180429752877,0.5328493980413569,0.5074413056900573,0.5590880837161832,0.5821906976759993,0.5002685231046078,0.5383180062321558,0.5982965751337654,0.5408779305065963
121,0.5631293839575016,0.6508463453498023,0.5270958639769228,0.5097416173716611,0.5493445552410351,0.5972175348145212,0.496844681037501,0.5395441712026435,0.6003433555434713,0.5500821886866066
122,0.5809496668456797,0.6894911844057229,0.5109332736165809,0.5225231252187413,0.5196539287425794,0.632526357605164,0.5018121033165933,0.5337352671654254,0.5951403927240319,0.5953796637844637
123,0.5913805138668955,0.6692660339863078,0.5000415702538196,0.5299998617664395,0.5204974376647957,0.6318162175661389,0.5148514229982523,0.5225115121283709,0.5722483178173589,0.6180301470832789
124,0.5996680691322008,0.6420869736410852,0.4995762849718971,0.5282966491816714,0.5376142437588856,0.6181759276389429,0.5203671084807906,0.517759792726431,0.5532952802068122,0.6125633775595319
125,0.6055897131504274,0.6369337035883009,0.5011014839284419,0.5260095252186594,0.5434582831992283,0.6158695311103701,0.5189594704904922,0.5187619304513996,0.5481180037473021,0.608319557912698
126,0.6200738548676954,0.6214507665631182,0.508970808702292,0.5190161581174652,0.5784398649689442,0.5810745532553983,0.531259540736526,0.5091708726137779,0.53344968756343,0.6017613351526419
127,0.6902256114614781,0.6607923110091428,0.5239727527067178,0.5053648028555525,0.6302286999020675,0.5264944840114414,0.5424595322738884,0.5017005055156302,0.5463498459289032,0.5912779215013226
128,0.6938138845025786,0.6651350369297739,0.532491763198135,0.4985794423528065,0.6398548438308209,0.5093667707606564,0.5291688188566117,0.5140173235929772,0.5879634906721942,0.5622746203729079
129,0.6806245421071886,0.6566542343203137,0.536193259310163,0.5000299306079496,0.6366715918331612,0.5138088421792151,0.5256470024748051,0.5151764738401955,0.5917409746276255,0.5685574612802177
130,0.6174190590481127,0.6396379909280389,0.5178416928193517,0.5213518759983535,0.5676120383781534,0.6044016901495153,0.48909551905109777,0.5417930852318013,0.6104033792107373,0.5451896586227984
131,0.629291090102291,0.6512191220633792,0.5174356214570108,0.5240590610592482,0.5597325991333748,0.6163910271997585,0.4854908132408345,0.5488471160796717,0.6096998374898642,0.5447238002735125
132,0.6391697545751324,0.6585941659403955,0.5180927748364512,0.5253627687645366,0.5556237393607183,0.6231139098926344,0.48361194172968813,0.5541843781439396,0.6083053214153723,0.5433288121695417
133,0.6516205003231686,0.665140447396524,0.5202125276948477,0.5261469115168882,0.5524643894813399,0.6290948064618247,0.48217623669619686,0.5612493719763114,0.6055110685585569,0.5399675710322016
134,0.6729830442634535,0.6816222330158709,0.5179631336074482,0.5296826673844438,0.5399712533391783,0.6450724458273259,0.4840400226502954,0.5632142860218052,0.6008096923355053,0.5511993284599959
135,0.6809060563491564,0.6784641658932614,0.5202274854638266,0.52913003713036,0.5392217517226605,0.646793581459953,0.4870822544444976,0.5660059884993021,0.5942118793594856,0.5514717785206201
136,0.6835903661405345,0.6735294340926644,0.5223748570808929,0.528326984718518,0.539700823674389,0.6462455731171369,0.4899925472536124,0.5672382297495472,0.5889483030727306,0.5517141524687219
137,0.6436317294944905,0.6327150557709376,0.5260781314141949,0.5276641848633327,0.5531301143470024,0.6189854227262227,0.5206886003633953,0.5463040809153945,0.5583815315138634,0.5777634185781418
138,0.6271217737133057,0.6214898497170314,0.5295195954305493,0.5260038694559442,0.5701050296660296,0.5971544482291775,0.5375828733544071,0.5332759879795592,0.540268784106459,0.5862045438566527
139,0.6267144660795375,0.6401383356289424,0.5322527388640187,0.5247689692018624,0.5998778519077372,0.5653450076768775,0.5587618379032847,0.5139327919271459,0.5223378312979808,0.5966324029130655
140,0.62886755867853,0.6508508228679909,0.5346743791808444,0.5252636696490465,0.6072549175954535,0.5590460444060068,0.5616476350956611,0.5099372286895679,0.5197160948575866,0.6001632599601444
141,0.6501457608981995,0.6969545153922622,0.5349148201056341,0.5293822001147067,0.6332062154323853,0.532915429945085,0.5688581007340363,0.5011696083651433,0.5317521679901066,0.6033894469471344
142,0.6331894767121353,0.6881987183148984,0.5433832828240368,0.5365324030586827,0.6268694713175494,0.5403358079534543,0.5626592280569528,0.5021776550501813,0.532427704791418,0.6138834948287164
143,0.6184003908489201,0.6786726645326787,0.5485796149636935,0.5436356693841553,0.6226398671837292,0.5413139193554567,0.5541617331032572,0.5079604268634274,0.5465069440512378,0.6130632600022484
144,0.5970912694225186,0.6387412808807249,0.5498222597171878,0.5499977935663518,0.604524703819335,0.5533196756004989,0.5296102135696938,0.5303623484202226,0.5814032809357914,0.5776439403783994
145,0.5958121181350869,0.6353506818444667,0.5516743201870351,0.55138833914598,0.6018542796039845,0.5557841232285806,0.5269221645800503,0.5331829621529439,0.5833325365440963,0.5754497317977196
146,0.6509490483819933,0.6330354200692497,0.5503894125926053,0.5498528360258302,0.5816104162325003,0.600495851651559,0.49790882175423246,0.5605228368655215,0.6111929603019858,0.5180874908207376
147,0.7004764324672519,0.6341154927916357,0.5585091518704424,0.5466786726132088,0.5705149981629228,0.6241761196045948,0.5060319754656293,0.5603802574375073,0.6054514067137604,0.5248685487188132
148,0.6900327923305553,0.6217159220661951,0.5629867858347101,0.5444334557249683,0.570656399543068,0.61823681496291,0.5140233301536351,0.557531832699057,0.594132132564142,0.5335182459853423
149,0.6481555579733924,0.6041429010446013,0.5677345782953201,0.5424592575159872,0.5722807422575191,0.5991444703330788,0.5348782796977254,0.5429684674590611,0.5604022038114096,0.5626260888019774
150,0.6449956478311798,0.6027783607308905,0.5704444228832033,0.5413687946298283,0.5732329562441684,0.5974131758910155,0.5366516310509065,0.542853488864489,0.5548222159606326,0.565081599729772
