time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
37,3.0772854281460167,1.6990269524681498,200,1.0000000000000036,1.0000000000000036
38,3.1108564122283826,1.792754180166742,200,1.0000000000000049,1.0000000000000049
39,3.1433116799918457,1.8490833138706175,200,1.0000000000000033,1.0000000000000033
40,3.201407304637045,1.9121515914847331,200,1.0000000000000042,1.0000000000000042
41,3.266058407160708,1.9295491339540194,200,1.0000000000000044,1.0000000000000044
42,3.2918899040673426,1.9359596147000127,200,1.0000000000000044,1.0000000000000044
43,3.3471221369999697,1.9416599112619404,200,1.000000000000004,1.000000000000004
44,3.390623665539714,1.9489519808499933,200,1.0000000000000053,1.0000000000000053
45,3.4376913408118095,1.9463284982170594,200,1.0000000000000062,1.0000000000000062
46,3.4673419512878483,1.9501650023467745,200,1.0000000000000064,1.0000000000000064
47,3.526139130157196,1.9596195290536278,200,1.0000000000000062,1.0000000000000062
48,3.5794058658039822,1.9735133929695963,200,1.000000000000005,1.000000000000005
49,3.61774732990163,1.978307820258204,200,1.0000000000000049,1.0000000000000049
50,3.70927772660453,2.158950645417908,200,1.0000000000000056,1.0000000000000056
51,3.707070164850977,2.221435803741721,200,1.0000000000000058,1.0000000000000058
52,3.716305687050068,2.260921208396538,200,1.000000000000006,1.000000000000006
53,3.7710961235266973,2.29514214523633,200,1.0000000000000049,1.0000000000000049
54,3.8314232126911807,2.286502330412097,200,1.000000000000006,1.000000000000006
55,3.8566001734728665,2.299522148345268,200,1.0000000000000064,1.0000000000000064
56,3.900436932563632,2.2811570929018643,200,1.0000000000000064,1.0000000000000064
57,4.022246464877378,2.289391650411054,200,1.0000000000000058,1.0000000000000058
58,4.039344003310474,2.307324560973795,200,1.0000000000000056,1.0000000000000056
59,4.064264270098909,2.335082446470236,200,1.0000000000000069,1.0000000000000069
60,4.0731815105954965,2.5214769588064243,200,1.0000000000000064,1.0000000000000064
61,4.212178959348675,2.5628060349975064,200,1.000000000000006,1.000000000000006
62,4.269448450106179,2.547597063050551,200,1.0000000000000069,1.0000000000000069
63,4.379609620136052,2.5066565192435633,200,1.0000000000000075,1.0000000000000075
64,4.399445401887209,2.5195984649259713,200,1.0000000000000069,1.0000000000000069
65,4.389854344149516,2.622442887965069,200,1.0000000000000078,1.0000000000000078
66,4.390005933456514,2.6544393866917435,200,1.000000000000008,1.000000000000008
67,4.399659154389214,2.6890160963518093,200,1.000000000000008,1.000000000000008
68,4.431206349022993,2.7265637543643715,200,1.0000000000000078,1.0000000000000078
69,4.468347311654515,2.7561573449544006,200,1.0000000000000084,1.0000000000000084
70,4.532708720344841,2.7180410312723087,200,1.000000000000007,1.000000000000007
71,4.5644554202846805,2.7287020059978015,200,1.0000000000000075,1.0000000000000075
72,4.633439208545317,2.7178302958320133,200,1.000000000000008,1.000000000000008
73,4.727386452975586,2.7138417958231646,200,1.000000000000007,1.000000000000007
74,4.791867813059027,2.758548118208589,200,1.000000000000007,1.000000000000007
75,4.828104316170785,2.798949649769486,200,1.0000000000000073,1.0000000000000073
76,4.906718753578819,2.9563559242362545,200,1.0000000000000087,1.0000000000000087
77,4.942870147988598,2.9813735361368443,200,1.0000000000000084,1.0000000000000084
78,4.9793534185883805,3.0475923029168572,200,1.000000000000009,1.000000000000009
79,5.094223694358204,3.0969637630501947,200,1.000000000000009,1.000000000000009
80,5.166069783985744,2.9670513777556375,200,1.0000000000000084,1.0000000000000084
81,5.18280811702422,2.95820582459286,200,1.0000000000000093,1.0000000000000093
82,5.208026571848155,2.951193770942123,200,1.0000000000000089,1.0000000000000089
83,5.228380651944063,2.9362121695016814,200,1.0000000000000093,1.0000000000000093
84,5.248394082256615,2.9508321229587233,200,1.000000000000009,1.000000000000009
85,5.267665190401052,2.964292845003085,200,1.0000000000000087,1.0000000000000087
86,5.286236965152841,2.9903724611123073,200,1.0000000000000093,1.0000000000000093
87,5.312492009398716,3.046914546651819,200,1.0000000000000087,1.0000000000000087
88,5.3219723040613385,3.0634898311800156,200,1.0000000000000093,1.0000000000000093
89,5.334529722017384,3.066882202945066,200,1.0000000000000089,1.0000000000000089
90,5.338335438418779,2.995127177435737,200,1.000000000000009,1.000000000000009
91,5.350387814679821,2.980874762664551,200,1.0000000000000102,1.0000000000000102
92,5.464729374145943,3.1488074152204204,200,1.0000000000000089,1.0000000000000089
93,5.482221881913025,3.179704054342525,200,1.000000000000009,1.000000000000009
94,5.493167013258693,3.2156453691451734,200,1.0000000000000095,1.0000000000000095
95,5.437307359774707,3.0811333780944956,200,1.0000000000000102,1.0000000000000102
96,5.420091378344946,3.008782604503614,200,1.0000000000000102,1.0000000000000102
97,5.423175627318962,2.9942136790258345,200,1.00000000000001,1.00000000000001
98,5.438446779024399,2.9844867559148422,200,1.0000000000000102,1.0000000000000102
99,5.452721601060775,2.9938426209686533,200,1.0000000000000102,1.0000000000000102
100,5.466245674220053,3.003934281791906,200,1.0000000000000104,1.0000000000000104
101,5.5027734114701525,3.026172337784634,200,1.0000000000000095,1.0000000000000095
102,5.58212808012901,3.1240894501299437,200,1.00000000000001,1.00000000000001
103,5.591281759709928,3.1289729745839177,200,1.00000000000001,1.00000000000001
104,5.624802365911561,3.1648215335414993,200,1.00000000000001,1.00000000000001
105,5.6288916736754375,3.1530279497410865,200,1.0000000000000107,1.0000000000000107
106,5.628779479230905,3.1391460010497094,200,1.0000000000000098,1.0000000000000098
107,5.628881165593024,3.124725683853768,200,1.0000000000000104,1.0000000000000104
108,5.623983662924383,3.0944217060402703,200,1.000000000000011,1.000000000000011
109,5.623497559749319,3.084292185075807,200,1.0000000000000113,1.0000000000000113
110,5.621902477422912,3.0636376590062793,200,1.000000000000012,1.000000000000012
111,5.6230872900126805,3.040676449480911,200,1.0000000000000115,1.0000000000000115
112,5.627293650674394,3.0229611364329316,200,1.000000000000011,1.000000000000011
113,5.648617597802635,3.0101551197698186,200,1.000000000000011,1.000000000000011
114,5.670000660841577,3.0134922749596655,200,1.0000000000000104,1.0000000000000104
115,5.7470828623674235,3.071718912001014,200,1.000000000000011,1.000000000000011
116,5.802644641714082,3.1210389773668186,200,1.0000000000000109,1.0000000000000109
117,5.817508880920355,3.1305446389640217,200,1.0000000000000115,1.0000000000000115
118,5.828875639929173,3.136316281469129,200,1.000000000000012,1.000000000000012
119,5.7986646288749295,3.0964759485015354,200,1.000000000000012,1.000000000000012
120,5.769820921662208,3.058205538325314,200,1.0000000000000118,1.0000000000000118
121,5.702480873613439,2.9644480773997017,200,1.0000000000000113,1.0000000000000113
122,5.7063934115460775,2.964620728136451,200,1.0000000000000122,1.0000000000000122
123,5.711523966495156,2.9643116782092833,200,1.000000000000012,1.000000000000012
124,5.716610862943656,2.9679570187589754,200,1.0000000000000122,1.0000000000000122
125,5.722463792686483,2.971536741791492,200,1.0000000000000127,1.0000000000000127
126,5.78123502619739,3.0527761799850746,200,1.000000000000012,1.000000000000012
127,5.787238459414659,3.060748928474571,200,1.0000000000000118,1.0000000000000118
128,5.791984803226644,3.0686030134312454,200,1.0000000000000118,1.0000000000000118
129,5.783908444748042,3.0585274776259275,200,1.0000000000000127,1.0000000000000127
130,5.702900410911888,2.8993696509544677,200,1.0000000000000124,1.0000000000000124
131,5.699340576575341,2.8943735174130936,200,1.000000000000012,1.000000000000012
132,5.703853245383906,2.901483134464139,200,1.0000000000000124,1.0000000000000124
133,5.766446016365734,3.040824035624804,200,1.0000000000000133,1.0000000000000133
134,5.768327619615878,3.046942392858079,200,1.0000000000000129,1.0000000000000129
135,5.76473936562696,3.0391389614463864,200,1.0000000000000127,1.0000000000000127
136,5.76114797503339,3.0336597013074367,200,1.0000000000000129,1.0000000000000129
137,5.754745764866801,3.018604721507928,200,1.000000000000013,1.000000000000013
138,5.742582607587517,2.981277177564457,200,1.0000000000000135,1.0000000000000135
139,5.7388477857501865,2.96137190220674,200,1.000000000000014,1.000000000000014
140,5.744270686533142,2.968812290109392,200,1.0000000000000135,1.0000000000000135
141,5.748753631448567,2.980746630045722,200,1.0000000000000127,1.0000000000000127
142,5.751273164846625,2.9952099327017594,200,1.0000000000000138,1.0000000000000138
143,5.7499553954282545,3.00245434613937,200,1.000000000000014,1.000000000000014
144,5.744055168537181,3.0026282713756602,200,1.0000000000000135,1.0000000000000135
145,5.7092729603816395,2.876690068925393,200,1.0000000000000142,1.0000000000000142
146,5.666552531611428,2.9110961150790504,200,1.0000000000000142,1.0000000000000142
147,5.663856940964925,2.9471795969194163,200,1.0000000000000138,1.0000000000000138
148,5.665099594451433,2.99010235133306,200,1.0000000000000144,1.0000000000000144
149,5.667909693480433,3.0125901975278997,200,1.000000000000014,1.000000000000014
150,5.68582285282988,3.0559534891734894,200,1.0000000000000147,1.0000000000000147
151,5.691132114547804,3.0645350562800244,200,1.0000000000000142,1.0000000000000142
152,5.704797004262812,3.0570078997891446,200,1.0000000000000153,1.0000000000000153
153,5.673413485096598,3.0282960050738903,200,1.000000000000015,1.000000000000015
154,5.666352526025928,3.036511376950173,200,1.0000000000000155,1.0000000000000155
155,5.658530319166261,3.0371270311835077,200,1.000000000000015,1.000000000000015
156,5.659412333490773,2.9912593868872315,200,1.0000000000000149,1.0000000000000149
157,5.652161717810243,2.910984979427474,200,1.0000000000000153,1.0000000000000153
158,5.644143198298851,2.9099995540553825,200,1.0000000000000164,1.0000000000000164
159,5.597991145705695,2.985122991091615,200,1.0000000000000167,1.0000000000000167
160,5.587965722149952,3.0050875875609564,200,1.000000000000016,1.000000000000016
161,5.575110497012233,3.05946609032194,200,1.0000000000000162,1.0000000000000162
162,5.560600478658623,3.0948996400490003,200,1.0000000000000169,1.0000000000000169
163,5.564989220743119,3.0893965849120653,200,1.0000000000000167,1.0000000000000167
164,5.5607073987723945,3.0672719338299976,200,1.0000000000000169,1.0000000000000169
165,5.546624025332276,3.072607864895575,200,1.0000000000000167,1.0000000000000167
166,5.510476515161819,3.061212737208952,200,1.0000000000000173,1.0000000000000173
167,5.4899696385159285,3.0695332820592585,200,1.000000000000017,1.000000000000017
168,5.429099753893127,3.1226889116426872,200,1.0000000000000175,1.0000000000000175
169,5.417679423863676,3.136063053470536,200,1.0000000000000173,1.0000000000000173
170,5.4053914378034635,3.152173283421696,200,1.000000000000017,1.000000000000017
171,5.3851142102521585,3.183202363103685,200,1.0000000000000167,1.0000000000000167
172,5.377684288589725,3.1987384410925803,200,1.0000000000000187,1.0000000000000187
173,5.371202375185337,3.2137496032557036,200,1.0000000000000178,1.0000000000000178
174,5.3729462553909,3.227556599891669,200,1.0000000000000178,1.0000000000000178
175,5.446884188159409,3.196604576516459,200,1.000000000000018,1.000000000000018
176,5.452396019357915,3.1833101635388585,200,1.0000000000000175,1.0000000000000175
177,5.464320905110663,3.146860338396241,200,1.0000000000000178,1.0000000000000178
178,5.444731358162402,3.1432232415042143,200,1.000000000000017,1.000000000000017
179,5.399767758099833,3.1772940899205806,200,1.0000000000000182,1.0000000000000182
180,5.383730702055471,3.189217228666087,200,1.0000000000000189,1.0000000000000189
181,5.360091949518642,3.2129230083664675,200,1.0000000000000175,1.0000000000000175
182,5.329832708476977,3.2465954322171298,200,1.0000000000000184,1.0000000000000184
183,5.326731245666197,3.254841844252851,200,1.0000000000000184,1.0000000000000184
184,5.3266075691305055,3.2554824489096656,200,1.0000000000000184,1.0000000000000184
185,5.328323570660192,3.256325837623844,200,1.0000000000000182,1.0000000000000182
186,5.335148587349682,3.2333363588658424,200,1.0000000000000184,1.0000000000000184
187,5.2161871390332415,3.2181182402158277,200,1.0000000000000187,1.0000000000000187
188,5.184813479409003,3.2983033133184856,200,1.0000000000000182,1.0000000000000182
189,5.174315948554085,3.316078492601736,200,1.0000000000000184,1.0000000000000184
190,5.285242109961398,3.356253226790469,200,1.0000000000000195,1.0000000000000195
191,5.299708812384217,3.3077850183848345,200,1.0000000000000189,1.0000000000000189
192,5.300715033404641,3.271760816284277,200,1.0000000000000193,1.0000000000000193
193,5.2942870624003575,3.2655423226482587,200,1.000000000000019,1.000000000000019
194,5.235848673817044,3.1897941026985053,200,1.0000000000000187,1.0000000000000187
195,5.208357297892287,3.190462408122173,200,1.0000000000000193,1.0000000000000193
196,5.179462813310209,3.2035453532375198,200,1.0000000000000198,1.0000000000000198
197,5.169868688419163,3.206428604616091,200,1.0000000000000193,1.0000000000000193
198,5.1154794407192306,3.274514381049169,200,1.00000000000002,1.00000000000002
199,5.107275268637235,3.295475240008459,200,1.00000000000002,1.00000000000002
200,5.131660787821911,3.2493208138768694,200,1.0000000000000207,1.0000000000000207
201,5.149493243125831,3.1892316406139485,200,1.0000000000000207,1.0000000000000207
202,5.155466406063785,3.164471763778518,200,1.0000000000000204,1.0000000000000204
203,5.161522707951268,3.137476397085346,200,1.00000000000002,1.00000000000002
204,5.16480602598835,3.120944526842083,200,1.000000000000019,1.000000000000019
205,5.165471103715106,3.168954451062308,200,1.0000000000000204,1.0000000000000204
206,5.167282486638168,3.215295937154667,200,1.0000000000000209,1.0000000000000209
207,5.1645511250847616,3.231902381649805,200,1.0000000000000204,1.0000000000000204
208,5.235578623062974,3.3809053935406426,200,1.0000000000000207,1.0000000000000207
209,5.256801208306561,3.386225157487007,200,1.0000000000000207,1.0000000000000207
210,5.288965571987731,3.3551759633313645,200,1.0000000000000202,1.0000000000000202
211,5.29530917861333,3.250642618680998,200,1.0000000000000204,1.0000000000000204
212,5.271633117833006,3.1806747737899173,200,1.0000000000000202,1.0000000000000202
213,5.267139820022995,3.1630166523047705,200,1.0000000000000213,1.0000000000000213
214,5.220233552852732,3.111955636970377,200,1.0000000000000209,1.0000000000000209
215,5.218759075847826,3.1026761738755484,200,1.0000000000000213,1.0000000000000213
216,5.1589227495322145,3.0829404272633187,200,1.0000000000000213,1.0000000000000213
217,5.089176146761789,3.1041863446509304,200,1.0000000000000213,1.0000000000000213
218,5.019494279984678,3.196933892663138,200,1.0000000000000218,1.0000000000000218
219,5.127324888187598,3.1623785488634306,200,1.0000000000000222,1.0000000000000222
220,5.165332904371356,3.1228322344623605,200,1.0000000000000215,1.0000000000000215
221,5.213507527400453,3.0838235649412074,200,1.0000000000000222,1.0000000000000222
222,5.2203874587463694,3.0804272515561313,200,1.0000000000000235,1.0000000000000235
223,5.243081722590212,3.0729164081192852,200,1.0000000000000224,1.0000000000000224
224,5.2824905345029105,3.0844141861788974,200,1.000000000000023,1.000000000000023
225,5.3080846087732985,3.112039636093729,200,1.000000000000023,1.000000000000023
226,5.346121110374567,3.1804864436524043,200,1.0000000000000226,1.0000000000000226
227,5.365610378798327,3.2081004367888313,200,1.0000000000000226,1.0000000000000226
228,5.374628998982612,3.2124589211920807,200,1.0000000000000235,1.0000000000000235
229,5.413453408491385,3.2292043046616272,200,1.0000000000000235,1.0000000000000235
230,5.425325885900133,3.2173770910306407,200,1.000000000000024,1.000000000000024
231,5.43444204671883,3.1442449254672544,200,1.000000000000024,1.000000000000024
232,5.301978102727789,2.981803576868113,200,1.0000000000000224,1.0000000000000224
233,5.236904493934951,3.011340204860738,200,1.0000000000000233,1.0000000000000233
234,5.245151768769873,3.011975600658879,200,1.0000000000000238,1.0000000000000238
235,5.249996356357828,3.012472973375489,200,1.0000000000000233,1.0000000000000233
236,5.234722288774847,3.033602003652421,200,1.0000000000000233,1.0000000000000233
237,5.230146932411753,3.0432216288010556,200,1.0000000000000233,1.0000000000000233
238,5.233023413759066,3.0532553351998875,200,1.0000000000000235,1.0000000000000235
239,5.271819432515655,3.040621775600845,200,1.0000000000000233,1.0000000000000233
240,5.389934598564768,2.9609175063727693,200,1.0000000000000226,1.0000000000000226
241,5.431812860460328,2.990836644213304,200,1.0000000000000222,1.0000000000000222
242,5.452609564141482,3.041229256990792,200,1.0000000000000224,1.0000000000000224
243,5.462837851925989,3.065374411525686,200,1.0000000000000229,1.0000000000000229
244,5.4675250739733645,3.05515096838717,200,1.000000000000023,1.000000000000023
245,5.471878699517292,3.043528085227062,200,1.0000000000000224,1.0000000000000224
246,5.478368600098454,3.017558266408998,200,1.000000000000023,1.000000000000023
247,5.488155135587793,3.0096096555232372,200,1.0000000000000226,1.0000000000000226
248,5.4521800456045595,2.9334390055736423,200,1.0000000000000224,1.0000000000000224
249,5.45058339106248,2.9244911347658347,200,1.0000000000000233,1.0000000000000233
250,5.45317140070137,2.920432742790487,200,1.000000000000024,1.000000000000024
