time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,0.005003764784528509,0.0070408959956980086,0.007889296282877385,0.1598593930409056,0.8796037542486052,0.5204656266223672,0.34630052450093607,0.21129787776387357,0.00859984836534667,0.0005013052720896553
25,0.005557773537650257,0.007005701310057771,0.007078114719670762,0.20493750470062866,0.9054279263518011,0.4497221767449012,0.355084362836996,0.24289707093135274,0.01394578409139526,0.00093350914119766
26,0.0063132543227838265,0.006917277777020651,0.013588191482307482,0.22453394345430344,0.9316473671506269,0.36739473683786417,0.3489813069878932,0.2926266623636196,0.0166581387712705,0.0021167562225143594
27,0.006391775792506251,0.006831344470352261,0.015302454364875278,0.24472571992838218,0.931013973913778,0.3593283392593392,0.3497579433426783,0.298625595045524,0.0195878345447125,0.002387699788266994
28,0.006694287895056539,0.006792729894355605,0.02877683818071012,0.254714725897618,0.9364508598231923,0.3343923664668694,0.3437688261959809,0.3285747170284331,0.02121166416854754,0.003933025736139986
29,0.006791651174901285,0.006757211214577686,0.03871977317136308,0.2851231056127492,0.9317524321848155,0.33250868615537765,0.3404582024652943,0.3421244441631344,0.026359140999869343,0.005047474243401156
30,0.005750917725656279,0.00904298336614752,0.15418206882021623,0.32199708786071474,0.8468381692299642,0.5284019880401013,0.3382634786880107,0.370878501278924,0.0359315671968446,0.01636460254224488
31,0.004802301199678752,0.010370002217540957,0.1942554982006711,0.3303445635035039,0.7923116013196358,0.6112766346085073,0.34693320948716927,0.3525377023713123,0.03917942254681307,0.02082203992626718
32,0.00484868895676959,0.013628268544882706,0.201073740128292,0.3543008796325159,0.7762985161933316,0.6223182132689153,0.3575327175540599,0.34824110602835473,0.04623480713393662,0.02169426621906255
33,0.0026780813382924723,0.017640282552828672,0.28627247542226203,0.35204267316752363,0.6245491217131944,0.7658337515082284,0.38882332402431585,0.2742796839323182,0.05004923975835166,0.03326178999870993
34,0.0032757517207304306,0.027338563183512642,0.2924244487038863,0.37182796528833484,0.6056143122881132,0.763964307322245,0.42517551066173725,0.2667442819624603,0.05853590709927287,0.03426320285116845
35,0.0028469780024455034,0.03148524269027868,0.3330698252064292,0.36806428802509955,0.5240312928763374,0.8080590576367627,0.4478781901063668,0.21360609396593103,0.06075071772847892,0.04165973080375642
36,0.013093407419437455,0.034412245365273826,0.3909129276859292,0.3537086244671326,0.3649883902355037,0.8698082525658035,0.4703778603414537,0.059575738234680556,0.06020293643989195,0.06121902071914254
37,0.015632773699867184,0.038353134406171295,0.38059804024607735,0.3576562823135278,0.3835815071969034,0.8557427671096342,0.49087034392478257,0.06294064570027874,0.060232432933668346,0.060728469459249
38,0.0319466288986126,0.04518597813916972,0.25249642696367924,0.4104067499691655,0.598143594526143,0.7270883430824058,0.5240599486506023,0.18754004163932306,0.06658249028069878,0.04533781163736398
39,0.035489268709725526,0.04936328898825027,0.21997012631094404,0.43564923163861313,0.6324466348341754,0.683909640832427,0.5436161917805381,0.22465032652479608,0.07255542183177494,0.04067480473876835
40,0.04230797705430953,0.05237029924511893,0.15444530334244375,0.4694239019903169,0.692150740073238,0.6096375207534678,0.5470715880400853,0.3058258487121701,0.08187865109849839,0.030005496224950197
41,0.052511242171221904,0.05292623301891827,0.0568718026605588,0.49280271199417225,0.7760778395568232,0.48699311674504464,0.5016160224233038,0.47334429581557425,0.08995898993875288,0.010463994643290021
42,0.05305001467048363,0.053000723092778805,0.06002082181134556,0.5107905581232148,0.786677657607632,0.45506137319568285,0.46830098066803477,0.5494456753916357,0.09958703967998112,0.007877906494084543
43,0.05237682552559367,0.0531747204276609,0.0690710149934193,0.5281574599851171,0.7781461797921433,0.456419159979705,0.46342967984012917,0.5582189079363842,0.10924657153992932,0.009244058790995878
44,0.051014310544115045,0.05401825349747425,0.08653241439156495,0.5611965617638073,0.7585103143265842,0.4627014506495957,0.457959476804487,0.5663215648879706,0.12951347826393056,0.012486147744355042
45,0.04402416069934433,0.05601738433759972,0.1695655970351507,0.5766777167189039,0.7227612740052765,0.5033556024349476,0.45715620437121457,0.5682318913088015,0.14523801997242222,0.02749311623775566
46,0.02346608447711318,0.06254051665800067,0.41391291712732586,0.5395856709395758,0.6043714111312116,0.6354335082700143,0.5150243119431176,0.4586664504660633,0.15561288048768013,0.08688565319919309
47,0.023283263195028426,0.06819581646699338,0.4239848685392536,0.5427199156284812,0.5947319247826856,0.637288098031957,0.524591361587902,0.4500781844017608,0.16196004867960448,0.09011180295264878
48,0.02099194251033792,0.07453695347337753,0.45845699398007655,0.5361281494792922,0.5714478326416776,0.6508712617031636,0.5424357241437543,0.4197306685477395,0.1675345349709967,0.10140205345777589
49,0.01660800960975542,0.08641035775971435,0.5370001402008262,0.5071828151372817,0.5193004684294971,0.6806863855946951,0.5818734414477815,0.33206360807442886,0.17213829695240784,0.13107715703426837
50,0.01838899932214598,0.10516840505441087,0.5792094795043606,0.4872670956793535,0.48903757458346037,0.6854237248123584,0.6187612584920634,0.2647360363565488,0.17545186932149975,0.15171362650272752
51,0.023536736809978833,0.12076149458915404,0.6006808409441659,0.4749149104915082,0.47438563432359876,0.6818645185008924,0.6446037016352546,0.21579395150595918,0.17604852157001122,0.1665284491300358
52,0.0295482323465965,0.13171293812770785,0.6070384321633434,0.4706944731437027,0.4703168072399201,0.6754453103573418,0.659970227736549,0.190705310828005,0.17582676904198685,0.17445990568832448
53,0.03325964869096375,0.1481284158285537,0.6061209822459381,0.4704931864224397,0.4701448742461317,0.6619375553224547,0.6779456522433257,0.1884687410102777,0.17653117526202475,0.17523175862081314
54,0.05986267758308041,0.1654377360573034,0.5871513901521973,0.4817090644479577,0.48159373412154555,0.6409437908753037,0.6958709440272489,0.17560396675430415,0.17472211263657977,0.18454245537591216
55,0.10593361737285238,0.18417802531390848,0.5047274677897865,0.5279068540344085,0.5191215469094748,0.5982177529710563,0.7005443705804992,0.2636528351482799,0.17762210778286416,0.1704274819264719
56,0.16171412529039603,0.19260951376379792,0.35889249536844076,0.5837358777392628,0.5686741305269413,0.5508112363050276,0.6589390222105761,0.4445446942954212,0.18506912065523656,0.12685261217774801
57,0.19548546334056885,0.1978724298742529,0.2424332812943644,0.6245435976210876,0.591193682471434,0.5153794059072155,0.5974717108652163,0.5859797338143916,0.20669147487935496,0.08648688530935743
58,0.20776751892292647,0.19972295272306625,0.17535506269904402,0.6425522653337202,0.6001607899773379,0.4993512446726473,0.5188034354723557,0.6959994411063061,0.22253093730514603,0.04856299550195091
59,0.19779845963643417,0.1998983743412258,0.19405087933835852,0.649050412705714,0.5908122424169412,0.5028778694971512,0.500407230485652,0.7143951205569816,0.23816813954735952,0.04564569683318679
60,0.16506718534860731,0.20180704424154244,0.2859671494054116,0.6450459208488295,0.5664011247243572,0.519066968789424,0.5187947766424301,0.6917260054793172,0.26060066983632146,0.06739086654772936
61,0.13602922430626727,0.20700295461432028,0.3728927853748034,0.6325325238031446,0.5447961571334783,0.5315458543325856,0.5575786753924582,0.6433261083079026,0.2796592795311468,0.09918309370679725
62,0.12110850555555215,0.2120762981189509,0.4184508610530956,0.6229479370488687,0.5336844008218565,0.5364199817842151,0.5818439898871526,0.609909798518113,0.29087193119706434,0.11964017449430743
63,0.07833173441611162,0.2235230342654076,0.5582623358008292,0.566697908467053,0.507791633761056,0.5505681697496709,0.6587048949437239,0.4749302837063273,0.2995041640400365,0.19684411700538818
64,0.0744713283249807,0.23429596470283706,0.5797169003577894,0.5554586827688262,0.503266830238782,0.5489001017450345,0.674764121219253,0.44508735941597194,0.30427961575744716,0.21283611381711087
65,0.07331004021302119,0.26028234741501266,0.6621410719010092,0.49840259383821867,0.49295564538304887,0.5458768417928698,0.7277832463631955,0.30168368966272446,0.2987162831229038,0.2941852097424861
66,0.10280772714839381,0.274988731582169,0.6617721428649685,0.4969398310476232,0.4959070025632746,0.5381522936061548,0.7374108727129878,0.27854631951861414,0.2933296831655978,0.3177950882831372
67,0.11552365946497807,0.2883622297910721,0.6546883946663412,0.5007690847514501,0.49704497043967505,0.5321065295302846,0.7412434849578025,0.28246339485624544,0.2922998530623068,0.3194156533748641
68,0.20843801798005518,0.30722249057240086,0.5622603873932416,0.5615550047633641,0.5091682964161628,0.5156459855148379,0.7149322718328847,0.3999926880821973,0.2939771738465245,0.2923346739879262
69,0.2761823852932892,0.31996213008333774,0.4638791590922119,0.6116634228684811,0.5148339618279002,0.5054315844656492,0.6681848411812665,0.5216835092153783,0.30671094932091614,0.24412992728839325
70,0.3514863097782859,0.32993261389067735,0.313581533677559,0.662302456208313,0.5191347367007781,0.49887552389061784,0.5546040984537136,0.6902636040130055,0.3275278361227784,0.14737473413601915
71,0.3559959846768451,0.33117692333880366,0.29918358949526136,0.6707972473554314,0.5151010033540913,0.4987527228554263,0.5380634949613823,0.7033263098671583,0.3491224837196319,0.1390550198860869
72,0.34212050061745125,0.33373683718033115,0.2934385964550173,0.6761289214263889,0.5091365142128306,0.5009137816051055,0.4994467463546215,0.7340023720709051,0.37614314571363155,0.11048084567866288
73,0.3312912467775999,0.3353107313524291,0.3066514823831965,0.6787553593162707,0.5037454400290939,0.5014152244724802,0.5015867087688817,0.7209035170800956,0.41480209258234746,0.12123793838824375
74,0.327673455321982,0.3360874320565171,0.31115145641505765,0.6794541495102154,0.5021601125578291,0.5014410075532002,0.5029128440325688,0.714887184710613,0.4299607090792032,0.12620784174620764
75,0.3162785334475661,0.33762480540259204,0.3257441852006094,0.6778688800923256,0.50016118944572,0.5014899240008031,0.5083650449971656,0.7023967960068507,0.4521106688746721,0.13663397845253322
76,0.3121534054062427,0.33900601158644217,0.33120021727291127,0.6774408570342942,0.4993297613611677,0.5013279652948442,0.5107534373795304,0.6950462739211306,0.46643555658257063,0.1427580931950855
77,0.2993596239831906,0.3404125386037977,0.3484247109782043,0.6734818316454549,0.4987104023634417,0.5011633369981676,0.5187225867234931,0.6823186318768816,0.48004647697587927,0.15475113226885515
78,0.2597654464055287,0.35063418282868697,0.410206118514277,0.6538881621757527,0.49906832140857,0.49983919099942703,0.5514052619078366,0.6354776093930897,0.5134400254046251,0.20443683561851855
79,0.2142307179093533,0.36175670813679717,0.49349566687667823,0.6189166930098323,0.5009986014719117,0.49848032976943785,0.5964096257520732,0.5756251286543285,0.5260291318840523,0.2868217247080568
80,0.19565452303648867,0.36921972742047726,0.536574704488163,0.5964697719793791,0.5020659566415178,0.49804424880871223,0.6189352782265968,0.5421799835633292,0.529002667965644,0.33978379027675715
81,0.1902691142610552,0.3735439809477416,0.5529968976451513,0.5867579250058187,0.5025264807109825,0.49797674277251885,0.6273520436839649,0.5285749621618456,0.5300228118090661,0.36264536233914557
82,0.19200003772613652,0.4065922316670585,0.5968349642506589,0.5531120059074851,0.5046550327576813,0.49935097516369353,0.6501362187500862,0.4866929463308448,0.5318936837624669,0.4383993668166455
83,0.19816867715268685,0.4182759888430808,0.6251714680225475,0.530967056303964,0.5042523597551986,0.501262422010902,0.6612576888560471,0.4647553300179434,0.5256150761409702,0.4953642950401508
84,0.24999606800165872,0.4350339262274813,0.6551083461421395,0.5041142349400678,0.5010425907460427,0.5068789296063348,0.663913282179089,0.4549985380214746,0.5045021710238682,0.5847002544141936
85,0.3240434690678122,0.44941619492564416,0.6373129200600883,0.5139936935546626,0.4984730355087332,0.5121594444956353,0.6435543905767798,0.48755310336762125,0.49328796166362165,0.5922230674429397
86,0.3757688243849646,0.46217164711186487,0.6111040181247948,0.5299532004295923,0.49783237834062566,0.5159222831258896,0.6234149893978385,0.5164146291463387,0.49371910249388123,0.5707807154711325
87,0.40435111176780725,0.4700215699066464,0.5935753106585677,0.5401737291809314,0.49804774161142157,0.5179796138656647,0.6107791777308359,0.532586841784441,0.49699234849236823,0.5529470717563749
88,0.4392025408221648,0.4900809614071533,0.5693259391826927,0.5497961369867607,0.49985670525860987,0.5249068762681239,0.5928938760033485,0.5447053549791326,0.5093745626235648,0.5318217878016914
89,0.4659900612107782,0.4969127817513301,0.5509877548815494,0.5597023709814383,0.5018259682498242,0.5258331122527452,0.5799277631161301,0.5583429041209014,0.5177237524499717,0.5094684886160203
90,0.5275907415659933,0.5099130861728387,0.5055483200317531,0.5849862706346399,0.508489929894449,0.5227021910900619,0.5495443257353018,0.5922736028422297,0.5412959877310181,0.4479307210621731
91,0.5851781963143197,0.5291586796994993,0.4541159013186299,0.6067382149052942,0.5244586752340696,0.5151586262084115,0.515817885853557,0.6153363165484446,0.5893870504374633,0.37787577830844665
92,0.5859545979923282,0.5298124714654432,0.45310099109665636,0.6050294410226351,0.5277144905957548,0.5150188923713265,0.5139298692384534,0.6112269790474492,0.5994852382117104,0.3799579866290662
93,0.5503829401392792,0.5380389137547334,0.4445338135501042,0.6059212785282764,0.5439733459862556,0.5022285940139251,0.5175440196488515,0.6001817401771656,0.6093950007633262,0.3418101146506517
94,0.5148250222757197,0.5326292302754072,0.4606733769106798,0.5970273235169979,0.5447705572056404,0.5027765096796326,0.5289253292075154,0.5850834631127182,0.6063745467240038,0.3638909981380886
95,0.48467153354598214,0.5329502934639869,0.47713572328231907,0.5796601721666303,0.551238290439321,0.5063288940318901,0.5379437840598468,0.5610593800037577,0.6181100680658348,0.4000854176479306
96,0.36765314036804536,0.5262069428816757,0.5947326133518775,0.5171786978546128,0.5052303835474612,0.5487369103428369,0.5921050956017068,0.4940170460367003,0.5874491712086405,0.6838220741578404
97,0.40400366920332165,0.5280824681348314,0.5949227486847751,0.5124005079150742,0.49610925781933585,0.559425977681425,0.5834033227641222,0.5022304996587319,0.5681332992754958,0.6907847438532658
98,0.5339756069882667,0.5276879008501636,0.5296332809199106,0.5461526377819207,0.5155758614048447,0.545634167046911,0.539148357401695,0.5560460274263518,0.5793425357688384,0.5432352832948377
99,0.5511089069022312,0.5329493780033406,0.5194298462930015,0.5498417527062475,0.5218601094472893,0.5433692115932932,0.5323160711810778,0.5591875625178664,0.5911884138692699,0.5249781273588234
100,0.6029810567034946,0.5521214676370896,0.48697918553877045,0.5619320501991443,0.5491075744993281,0.5274945961796476,0.5137166992861095,0.5661982417927629,0.6418214352432323,0.4680823362255522
101,0.6023179206591701,0.5520760290980294,0.4879601950926225,0.5590040504478296,0.5524378437503675,0.5275033910213551,0.5126778572174993,0.561870864806797,0.6487931181334101,0.4726586607416157
102,0.6090321280217696,0.556880435895692,0.48353309396452687,0.5589600019814491,0.561026815106499,0.5228212869236768,0.5100847315059734,0.5591460565004734,0.662452177940343,0.4669083992048014
103,0.472908963659722,0.5539421706437236,0.524482432925591,0.5412431431206295,0.5468740685742942,0.5376818496943869,0.5425754375172278,0.5187713769101496,0.6186851018422254,0.5860959078938558
104,0.4756649195198281,0.5573813037705279,0.5239535033730514,0.5386286584456336,0.5478952454001165,0.5402557458983424,0.5412344704331038,0.5181160057847175,0.6195201227383978,0.5885068822306584
105,0.47307937408891204,0.5607801695283666,0.527941076441747,0.5344278278681398,0.5439788027498811,0.5472466399433045,0.5414392199931379,0.5161160402432332,0.6196721150843533,0.6079889743207307
106,0.47397480747884224,0.5678285505369035,0.5331197091004092,0.5287259428823351,0.5363729945017421,0.5591752236670154,0.5408686407995023,0.5147614779783451,0.6193188201633169,0.6380400441067953
107,0.49943429205803436,0.5763076148436724,0.5509185838327435,0.517349371556755,0.4958229949229236,0.5974086085493022,0.536467606208783,0.5169602784294662,0.5994539827364166,0.7194765894627418
108,0.5515000649383929,0.5636632747411018,0.5347447116456038,0.5177346447390051,0.5119654131543,0.5870318821087807,0.5256449783441448,0.5272246403041064,0.5846329175456155,0.6332371350291052
109,0.5915076104434549,0.5736711033145491,0.5221080094013881,0.5191149192647465,0.5387987414513916,0.5703778784767732,0.5201073501326055,0.5294527263578592,0.6078373595352111,0.5850143174405467
110,0.6157901187151154,0.5860556208540022,0.5175310814671021,0.5172694237954713,0.5613654271178646,0.5572240217297283,0.5171409948244249,0.5261478351112324,0.6354822982657422,0.5687343564051461
111,0.621370852282197,0.5900633163935454,0.5177077110899956,0.5154251922940998,0.5692277884923473,0.5531124772636783,0.5162940063934388,0.5237075133549427,0.6456113301116077,0.5685610819084732
112,0.6423637010806115,0.6088294108656039,0.5147082144592324,0.5151220607002931,0.593123388913903,0.5353123692111744,0.5164733382074719,0.5202631804200727,0.6734536116769513,0.5612547840951887
113,0.6442545569719299,0.6182848910654049,0.5181332625552023,0.510756778060743,0.6108744747029323,0.5238034158212235,0.5163410686089109,0.5138119913760816,0.6881905273223397,0.5680465546629354
114,0.6401922804853082,0.6181201821506855,0.5212454300871434,0.5079069333146958,0.6152765545511396,0.5220410559494372,0.5159740879798885,0.5112595400681208,0.6905455994559261,0.574292739078057
115,0.5660042423789602,0.5975559805480216,0.5142449099151312,0.5274627177466097,0.5744653964277175,0.5534885616243059,0.5138317019151805,0.5127369802998162,0.6241466350976399,0.6128225595546817
116,0.5624984625127868,0.5953452814472272,0.5148321517172856,0.5283351393131553,0.5634390857034159,0.5659105591761836,0.5117964690819137,0.5153462586318276,0.6253516527608445,0.6328384782765403
117,0.5668619648676351,0.5959441018089855,0.5144647705659148,0.529395961533236,0.5488796024645458,0.5825654772917761,0.5086493106998612,0.5201533995308885,0.6288267636431166,0.6568082277590005
118,0.5724160575699524,0.5976749441108092,0.513919712995328,0.5279533342039788,0.5491499807322456,0.5847842845579247,0.5073841670210224,0.522815037986981,0.6283922282826575,0.654863613530297
119,0.5756017156843448,0.5985599118471148,0.5135444218384536,0.5277386549048534,0.547322968439129,0.5875895576076872,0.5065897167520533,0.5243942234000567,0.6286040297843876,0.6567956446441211
120,0.585374696368155,0.6010477773628116,0.5120414980209195,0.5291815873700757,0.536228419463482,0.5994931597085051,0.5045058469848508,0.5282499800811615,0.6304662737058988,0.6706647296300108
121,0.6075951676574394,0.6052875995444068,0.5087668015018881,0.531906241495746,0.5148661626437836,0.6194829921715848,0.5026127065723534,0.5330702032415293,0.6296967846753372,0.689677112549736
122,0.6337127160784575,0.6040776444728477,0.5053185146322836,0.5296182613998555,0.5030294993780855,0.6293979080779181,0.5051590775326502,0.5353423192813356,0.6111790671034947,0.6741279674227076
123,0.6214744358386902,0.5939101551998869,0.5141650955870535,0.5142188599203161,0.5304734248984979,0.6076448694012521,0.5225324268294036,0.5187986783385915,0.5921732934679248,0.6282788118650899
124,0.6234664080904289,0.5983671497969781,0.519365197056004,0.5078992290586913,0.5448208702491025,0.5992079198724678,0.5255007003385711,0.5154976918332405,0.5969480021389152,0.6237942735896745
125,0.6214233822965964,0.6362394569398228,0.534713102726493,0.4903707871442712,0.5993932175922108,0.5670345568523918,0.5362099869923472,0.5019873520579236,0.6376810311017418,0.6380807947680476
126,0.6199522552159143,0.6375428656333569,0.5369818283809873,0.48922995886456966,0.6022677437235968,0.5657403466711404,0.5360535416518994,0.5016093861756722,0.6398979802446203,0.6413301624239358
127,0.620817680289285,0.6649037157287206,0.5420269913821438,0.48419107998709365,0.6276661059761721,0.5466622074415143,0.5374314320258677,0.49951698701232555,0.6586961115317165,0.646019500726807
128,0.6145360807150317,0.6638976457305491,0.5466603199843842,0.48312901361654303,0.6306446239597331,0.5455655952168058,0.5358965495231044,0.5003895334282481,0.6590255857749052,0.650877706116104
129,0.6073887503146777,0.6630822761472674,0.5511697240713502,0.48255217321767996,0.633712321889826,0.5436947087369343,0.5339290672258266,0.5020519574885742,0.6584457988269804,0.6539664517350982
130,0.5941908997228037,0.659317195576418,0.5507483813337583,0.4888771232877732,0.6326997633905994,0.5375612901636837,0.527277356118444,0.5098123291226648,0.6464710600850864,0.6356859387761649
131,0.5853260967482694,0.6481088461665389,0.5496415656893237,0.4955779415582355,0.6250939153560043,0.539867541371061,0.5216007117430091,0.5169146167965316,0.635943360781516,0.6229877443056794
132,0.5825612703923532,0.6368946598092848,0.5449627117746807,0.504210003207823,0.6144674412988669,0.5452020739267549,0.5164876837976615,0.522960578234102,0.6279566881432418,0.6103619951740936
133,0.581890794913008,0.6284186218367734,0.5438944900306574,0.5092582638278469,0.6072118603404516,0.550623520961236,0.5128764457121551,0.5287522431926627,0.6246695074196726,0.6048568058753417
134,0.5794845966920725,0.6185340846053748,0.55394330902046,0.5084661303947684,0.6048334956284892,0.5548635556076877,0.509396747672666,0.5416359981281917,0.6225418452168824,0.6036770867809859
135,0.5997859724697484,0.6056936213827467,0.542349885522314,0.5254598229535182,0.585418563593506,0.5716616951832425,0.5049896610230937,0.5495643307237618,0.6238253569757353,0.5887760278441716
136,0.6437033727720969,0.595212757466254,0.5217402367978713,0.5492360215123824,0.5596827647948643,0.6003756423201962,0.5083886944428613,0.5548238966889951,0.6362109145660484,0.5815889652378639
137,0.6646000256206327,0.5918599844269076,0.5173135068777065,0.5520979322921264,0.5566938330123901,0.6058644533837485,0.5146672356589822,0.560222578646997,0.6342204985800618,0.5707158102342296
138,0.6773755405035183,0.5897280220491585,0.5177630434843974,0.5494866943283878,0.5600054649902113,0.6042807399388821,0.5196199044825847,0.5669823687087111,0.6274594732822927,0.5569173328718406
139,0.6911359733595785,0.5842605584476767,0.5082764232016294,0.5582833180285839,0.5487778337308333,0.6140584019178205,0.5341143693250661,0.5606094078322781,0.6234935687909053,0.5549216424206095
140,0.7002058185830736,0.5817899645984176,0.5086373848009539,0.5546974412180151,0.5529742865501492,0.6098889585678912,0.5409774818636265,0.5655166054692141,0.6130926860332218,0.5406531013236017
141,0.6992822799838466,0.5796286616177626,0.5074842352388143,0.5537069632715022,0.5513141566891291,0.6081224534692665,0.5518200193986806,0.5624723305183396,0.6012523423259464,0.535197915463776
142,0.6862443072274902,0.580662178819514,0.5090118025160427,0.5499204834988749,0.5501555169705727,0.6037448397435698,0.5644672684822214,0.5557467923451812,0.584226190810842,0.5343626159698596
143,0.6611293253342506,0.5882459107815708,0.5122431588009079,0.5457601447555191,0.5486368938627326,0.6020821157809301,0.5721902618644628,0.5454556539533839,0.572097778081152,0.5451686624464789
144,0.6278361684425887,0.6025547058716827,0.5180452899884601,0.5397294113556882,0.5505451639769758,0.6020067760369596,0.5770371972812803,0.5346606167120106,0.5619257984658984,0.5627989135197103
145,0.5436186637576536,0.6542536407319631,0.5354834078533485,0.5232879684502451,0.5724952112791747,0.609203158895454,0.5776916404112249,0.5193670689865617,0.5554466154779476,0.6144827524496375
146,0.5075633860850902,0.6761040846603169,0.5474675575830127,0.5159430504610576,0.5886935479139054,0.6121545517234698,0.5709742190834114,0.5242842234180562,0.5579922457347064,0.6335587156001241
147,0.4856305959687088,0.6836898572225869,0.5573652991909873,0.5123336558905967,0.5991370957419538,0.6103507830129813,0.5610868463154404,0.5345180073789525,0.5610124346697052,0.6381388003124903
148,0.4768659337553469,0.6789677093223406,0.5651388795342538,0.5114691464829542,0.605187032915377,0.6000706378084542,0.5470118372941633,0.5488593498718867,0.5653634048669393,0.6260003282451834
149,0.4716979870779193,0.6732543146810477,0.5705504114954315,0.5134944213995899,0.6039352879667081,0.6022295156694139,0.5426637801866717,0.5524380782737301,0.5634430719095292,0.6274834776112781
150,0.47684771629839423,0.6606574087899911,0.5750890163790396,0.5158054490407918,0.6041165448425494,0.5918453845375031,0.5314760712677472,0.5624134103256856,0.5668347916500893,0.6101087552857443
151,0.4772592975887234,0.6526032860627213,0.5797129619031617,0.5180522670823442,0.6031540438866551,0.5900840408686097,0.5261801933031701,0.5670074003311826,0.5664649101350362,0.6053698209576032
