time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
46,3.3649762287534797,2.0016333819442735,200,1.0000000000000033,1.0000000000000033
47,3.6320845827027686,2.037018167763899,200,1.0000000000000027,1.0000000000000027
48,3.615080905150498,2.0852927601033415,200,1.000000000000004,1.000000000000004
49,3.626729183124287,2.1104384923271557,200,1.0000000000000042,1.0000000000000042
50,3.584881074510493,2.1529676899764283,200,1.0000000000000036,1.0000000000000036
51,3.5653661179122556,2.1665827284857118,200,1.0000000000000042,1.0000000000000042
52,3.574976685901045,2.0560709730852484,200,1.0000000000000049,1.0000000000000049
53,3.633945850044457,1.9962471655151817,200,1.0000000000000056,1.0000000000000056
54,3.6790673460434133,2.0350396250946496,200,1.0000000000000047,1.0000000000000047
55,3.698428060561165,2.063263832823737,200,1.0000000000000044,1.0000000000000044
56,3.7110649105799784,2.1298463279818267,200,1.0000000000000044,1.0000000000000044
57,3.7369158591208547,2.195982520438304,200,1.0000000000000053,1.0000000000000053
58,3.7632490801779435,2.2302275555289457,200,1.0000000000000053,1.0000000000000053
59,3.882481733644264,2.381739707672639,200,1.0000000000000053,1.0000000000000053
60,3.965791365130203,2.417451411913005,200,1.000000000000004,1.000000000000004
61,4.0172301508879915,2.439878359559686,200,1.0000000000000053,1.0000000000000053
62,4.224521285080801,2.4715290444825566,200,1.0000000000000056,1.0000000000000056
63,4.166021562705132,2.6263567861041848,200,1.0000000000000056,1.0000000000000056
64,4.215654096478742,2.6477558402812944,200,1.0000000000000053,1.0000000000000053
65,4.169999052244951,2.6539169314979225,200,1.000000000000006,1.000000000000006
66,4.170643647737633,2.6107980296617437,200,1.000000000000006,1.000000000000006
67,4.192536528864148,2.5432508463731587,200,1.0000000000000067,1.0000000000000067
68,4.259314548421889,2.4878469391330222,200,1.0000000000000067,1.0000000000000067
69,4.277448016696296,2.4863323624597844,200,1.0000000000000069,1.0000000000000069
70,4.3563742903471265,2.4872653628161627,200,1.000000000000006,1.000000000000006
71,4.416402572702802,2.5605885633487535,200,1.0000000000000064,1.0000000000000064
72,4.549212459349818,2.731534165931209,200,1.000000000000007,1.000000000000007
73,4.593170686664356,2.759310248660064,200,1.0000000000000069,1.0000000000000069
74,4.672770535244532,2.7941674440158053,200,1.000000000000007,1.000000000000007
75,4.771478167823045,2.7957859193140564,200,1.0000000000000067,1.0000000000000067
76,4.802343483524103,2.796705733580769,200,1.0000000000000073,1.0000000000000073
77,4.837963005636016,2.8098642782484857,200,1.0000000000000069,1.0000000000000069
78,4.878359781223881,2.8471124700610058,200,1.0000000000000073,1.0000000000000073
79,4.879210633185526,2.9155319783075555,200,1.0000000000000075,1.0000000000000075
80,4.858638627890237,2.99631249669856,200,1.0000000000000073,1.0000000000000073
81,4.8610382387770965,2.8350918946412675,200,1.0000000000000084,1.0000000000000084
82,4.871434667626685,2.8240017647206086,200,1.000000000000007,1.000000000000007
83,4.881590480079929,2.82225303497984,200,1.0000000000000084,1.0000000000000084
84,4.892057078964415,2.7917803275268565,200,1.0000000000000082,1.0000000000000082
85,4.924361868514266,2.7550909264068797,200,1.0000000000000082,1.0000000000000082
86,4.94629864338274,2.7714963340662906,200,1.0000000000000084,1.0000000000000084
87,4.981106111584204,2.7766050582910964,200,1.0000000000000087,1.0000000000000087
88,5.008772077903725,2.8076002083195313,200,1.0000000000000084,1.0000000000000084
89,5.085159194238708,2.909133741208496,200,1.0000000000000082,1.0000000000000082
90,5.118600087196452,2.9336708164530743,200,1.000000000000008,1.000000000000008
91,5.148788491102371,2.953447676569605,200,1.0000000000000082,1.0000000000000082
92,5.199182319858432,2.98682887188254,200,1.0000000000000089,1.0000000000000089
93,5.21551682890842,2.99493866604083,200,1.0000000000000093,1.0000000000000093
94,5.244755692090878,3.000821324789668,200,1.000000000000009,1.000000000000009
95,5.279958853676421,2.975328078841549,200,1.0000000000000089,1.0000000000000089
96,5.291078060536358,2.9746974721382755,200,1.0000000000000089,1.0000000000000089
97,5.356130215990729,2.9296887380671914,200,1.0000000000000087,1.0000000000000087
98,5.43122381564886,2.9707550719561557,200,1.00000000000001,1.00000000000001
99,5.484706538003209,3.0224160771039776,200,1.0000000000000093,1.0000000000000093
100,5.523513976226346,3.058743582577213,200,1.0000000000000098,1.0000000000000098
101,5.58072420525022,3.118874797232444,200,1.0000000000000098,1.0000000000000098
102,5.58389064775641,3.117841577377072,200,1.0000000000000093,1.0000000000000093
103,5.438066726407305,2.9404108142268677,200,1.0000000000000098,1.0000000000000098
104,5.437784444952328,2.935376730702304,200,1.0000000000000102,1.0000000000000102
105,5.47510914296219,3.0574334065136983,200,1.0000000000000107,1.0000000000000107
106,5.503509711997773,3.1026662934203157,200,1.0000000000000102,1.0000000000000102
107,5.509869960225288,3.0946718680261167,200,1.0000000000000104,1.0000000000000104
108,5.486683329734199,2.935286526068618,200,1.0000000000000115,1.0000000000000115
109,5.627438739592135,3.045784539420356,200,1.0000000000000109,1.0000000000000109
110,5.679766862215082,3.116485940479619,200,1.0000000000000107,1.0000000000000107
111,5.654893709989315,3.079066748827822,200,1.0000000000000113,1.0000000000000113
112,5.648098903314398,3.0654443813771293,200,1.0000000000000115,1.0000000000000115
113,5.62646179394231,3.0387761243743343,200,1.0000000000000115,1.0000000000000115
114,5.628056983992201,3.0337933457654014,200,1.000000000000011,1.000000000000011
115,5.577087285912991,2.972656439860356,200,1.0000000000000118,1.0000000000000118
116,5.564831524330274,2.963458082248438,200,1.000000000000012,1.000000000000012
117,5.644981228074849,3.0959844496465894,200,1.000000000000012,1.000000000000012
118,5.644739754575722,3.0859289817175903,200,1.000000000000011,1.000000000000011
119,5.63134069394896,3.0416142968546245,200,1.0000000000000124,1.0000000000000124
120,5.631516220960391,3.0337088375400123,200,1.0000000000000122,1.0000000000000122
121,5.6068593368098085,2.907793815627541,200,1.000000000000012,1.000000000000012
122,5.677301736590017,2.946514157674377,200,1.000000000000012,1.000000000000012
123,5.777325046867423,3.059188904912649,200,1.000000000000012,1.000000000000012
124,5.784566836027562,3.0626992661062014,200,1.0000000000000129,1.0000000000000129
125,5.77087373221446,3.068815256484575,200,1.0000000000000133,1.0000000000000133
126,5.737877125198894,3.030972199924899,200,1.0000000000000127,1.0000000000000127
127,5.678959184938758,2.971842501391503,200,1.0000000000000124,1.0000000000000124
128,5.688534938412464,2.991796974231287,200,1.0000000000000129,1.0000000000000129
129,5.695513420320769,2.9986235825007537,200,1.0000000000000135,1.0000000000000135
130,5.722493023580229,3.0390255985010803,200,1.0000000000000138,1.0000000000000138
131,5.753719096112132,3.0786836352173137,200,1.000000000000014,1.000000000000014
132,5.75291642712249,3.073031790736473,200,1.000000000000014,1.000000000000014
133,5.7509052487212164,3.0590913669846636,200,1.0000000000000138,1.0000000000000138
134,5.708339836863175,2.955794237672974,200,1.000000000000014,1.000000000000014
135,5.706226776856003,2.877697282457769,200,1.0000000000000147,1.0000000000000147
136,5.745053597461055,2.9139344734515356,200,1.000000000000015,1.000000000000015
137,5.755706778896453,2.918380601118937,200,1.0000000000000149,1.0000000000000149
138,5.766150373310444,2.9203202348903963,200,1.0000000000000149,1.0000000000000149
139,5.832109567686325,3.0086578211462114,200,1.0000000000000147,1.0000000000000147
140,5.806564224768864,2.978783285610662,200,1.0000000000000147,1.0000000000000147
141,5.796168246138814,2.9563691082653176,200,1.0000000000000147,1.0000000000000147
142,5.749013413119788,2.8999029669540137,200,1.0000000000000144,1.0000000000000144
143,5.747290213554681,2.9089782029252826,200,1.0000000000000155,1.0000000000000155
144,5.764462999960418,2.9385080931553995,200,1.0000000000000155,1.0000000000000155
145,5.777243903938615,2.957550457363079,200,1.0000000000000147,1.0000000000000147
146,5.778213884050228,2.9598421739800758,200,1.0000000000000162,1.0000000000000162
147,5.777457162431347,2.9614632740088105,200,1.0000000000000155,1.0000000000000155
148,5.784077212445588,2.9679509193413325,200,1.0000000000000155,1.0000000000000155
149,5.776067430351174,2.9425205123822806,200,1.0000000000000155,1.0000000000000155
150,5.77062549031448,2.9395516275415976,200,1.0000000000000158,1.0000000000000158
151,5.755110449784741,2.901798319332485,200,1.0000000000000164,1.0000000000000164
152,5.72501207493397,2.8543206070805667,200,1.0000000000000167,1.0000000000000167
153,5.715794831506458,2.8762296779443313,200,1.0000000000000162,1.0000000000000162
154,5.722356846007221,2.8984182751796044,200,1.0000000000000162,1.0000000000000162
155,5.735643916561021,2.973288158357434,200,1.0000000000000162,1.0000000000000162
156,5.736747752738695,2.9787460204025376,200,1.0000000000000164,1.0000000000000164
157,5.735592052607467,2.9716866620204354,200,1.000000000000015,1.000000000000015
158,5.731493282792218,2.96432396902705,200,1.0000000000000167,1.0000000000000167
159,5.7213028102987415,2.950090388655649,200,1.0000000000000162,1.0000000000000162
160,5.711977869574253,2.937915233715263,200,1.0000000000000158,1.0000000000000158
161,5.705629904070012,2.9313194413896966,200,1.0000000000000164,1.0000000000000164
162,5.638491166320939,2.93656268185357,200,1.0000000000000167,1.0000000000000167
163,5.633007670538289,2.938577693339648,200,1.000000000000016,1.000000000000016
164,5.627402477386376,2.942563806728778,200,1.0000000000000169,1.0000000000000169
165,5.630191896478801,2.970050619867901,200,1.0000000000000162,1.0000000000000162
166,5.633385551662712,2.9563374177023825,200,1.0000000000000162,1.0000000000000162
167,5.644963481129335,2.918704863343996,200,1.0000000000000173,1.0000000000000173
168,5.645623094042806,2.92533709105649,200,1.0000000000000169,1.0000000000000169
169,5.64103540071345,2.9635353876227915,200,1.000000000000017,1.000000000000017
170,5.635849087739168,2.9919034589265556,200,1.0000000000000167,1.0000000000000167
171,5.632075124136604,3.0123111400057434,200,1.0000000000000173,1.0000000000000173
172,5.620393017191072,3.048534189201679,200,1.0000000000000164,1.0000000000000164
173,5.617831115484041,3.0565472955395054,200,1.000000000000017,1.000000000000017
174,5.6045094782037514,3.0707209831747946,200,1.0000000000000173,1.0000000000000173
175,5.579396627120295,3.0333363975847325,200,1.0000000000000175,1.0000000000000175
176,5.5746867120205685,3.023829204473931,200,1.0000000000000167,1.0000000000000167
177,5.561233114589464,2.9926182757937174,200,1.0000000000000173,1.0000000000000173
178,5.543528996211493,2.9712575686545537,200,1.000000000000017,1.000000000000017
179,5.498111984259355,2.989518223436964,200,1.000000000000018,1.000000000000018
180,5.417208815639476,3.109166562206995,200,1.0000000000000184,1.0000000000000184
181,5.419266820653629,3.095009496179011,200,1.0000000000000187,1.0000000000000187
182,5.410023837705866,3.0919217445719775,200,1.0000000000000178,1.0000000000000178
183,5.482132853762644,2.9997111946817347,200,1.0000000000000182,1.0000000000000182
184,5.480159376388709,3.0014958123680553,200,1.0000000000000182,1.0000000000000182
185,5.472703505063395,3.007286103257088,200,1.0000000000000184,1.0000000000000184
186,5.473936166390175,3.007619750844917,200,1.000000000000019,1.000000000000019
187,5.488085788780921,3.018423678151942,200,1.000000000000018,1.000000000000018
188,5.486969773381069,3.0260711923550194,200,1.000000000000019,1.000000000000019
189,5.4118106063909615,3.1501370739665258,200,1.0000000000000187,1.0000000000000187
190,5.408104304086665,3.155433287702036,200,1.0000000000000189,1.0000000000000189
191,5.40091281301963,3.1490415375448104,200,1.0000000000000187,1.0000000000000187
192,5.398100543643941,3.1554870271223487,200,1.00000000000002,1.00000000000002
193,5.397718138331117,3.1472520369408237,200,1.0000000000000187,1.0000000000000187
194,5.394714997069007,3.1390268981299103,200,1.000000000000019,1.000000000000019
195,5.3855075656787195,3.130911143870379,200,1.0000000000000193,1.0000000000000193
196,5.360988454343286,3.1374198158972693,200,1.0000000000000193,1.0000000000000193
197,5.342995345276835,3.1465529834753223,200,1.0000000000000198,1.0000000000000198
198,5.33269748160415,3.1486617756039847,200,1.0000000000000198,1.0000000000000198
199,5.25656573906785,3.2161106708632006,200,1.0000000000000202,1.0000000000000202
200,5.199855181930811,3.2673002085317804,200,1.0000000000000202,1.0000000000000202
201,5.187826797285613,3.269814410087852,200,1.0000000000000198,1.0000000000000198
202,5.182810395775402,3.2529791926272744,200,1.0000000000000207,1.0000000000000207
203,5.1870051550606595,3.202160796631856,200,1.0000000000000204,1.0000000000000204
204,5.1892017076940995,3.190762714770376,200,1.0000000000000202,1.0000000000000202
205,5.206394992950086,3.054663067000604,200,1.0000000000000215,1.0000000000000215
206,5.197244831836068,3.0432113109836547,200,1.00000000000002,1.00000000000002
207,5.186440158145022,3.036517328939052,200,1.0000000000000207,1.0000000000000207
208,5.079300559675044,3.2093911437147957,200,1.0000000000000198,1.0000000000000198
209,5.080985704469897,3.2444917608362376,200,1.0000000000000204,1.0000000000000204
210,5.097556960935199,3.267744421693568,200,1.0000000000000215,1.0000000000000215
211,5.116342195081118,3.26918040254756,200,1.000000000000021,1.000000000000021
212,5.164264481539534,3.237766922212523,200,1.0000000000000207,1.0000000000000207
213,5.206391035503069,3.1728382501917065,200,1.0000000000000215,1.0000000000000215
214,5.186437347784465,3.1734695121750707,200,1.0000000000000222,1.0000000000000222
215,5.161016179640198,3.2147828187936462,200,1.0000000000000209,1.0000000000000209
216,5.137607619482975,3.2497504090783873,200,1.0000000000000215,1.0000000000000215
217,5.127395722433839,3.260393745240119,200,1.000000000000022,1.000000000000022
218,5.137869434790384,3.296087936719118,200,1.0000000000000222,1.0000000000000222
219,5.140988349077128,3.215706240245134,200,1.0000000000000215,1.0000000000000215
220,5.12900544239477,3.1471704100574502,200,1.0000000000000218,1.0000000000000218
221,5.120461190892783,3.1115325417515476,200,1.0000000000000218,1.0000000000000218
222,5.109009449890351,3.0855978897286644,200,1.0000000000000215,1.0000000000000215
223,4.9573220984788176,3.1499174232736795,200,1.0000000000000226,1.0000000000000226
224,4.955372919785425,3.190265164852551,200,1.0000000000000218,1.0000000000000218
225,5.000401564462271,3.2523100571886823,200,1.0000000000000218,1.0000000000000218
226,5.027407434333182,3.2498908491847107,200,1.000000000000022,1.000000000000022
227,5.158501133544969,3.1331859330740826,200,1.0000000000000224,1.0000000000000224
228,5.1895871149556,3.175036887547138,200,1.0000000000000224,1.0000000000000224
229,5.185653789259832,3.1968527701305334,200,1.0000000000000224,1.0000000000000224
230,5.1836312826345186,3.242340190925901,200,1.000000000000022,1.000000000000022
231,5.184542024178574,3.2659782869777736,200,1.000000000000022,1.000000000000022
232,5.193386636191578,3.3136080478439256,200,1.0000000000000215,1.0000000000000215
233,5.200539830385011,3.309341916348234,200,1.0000000000000222,1.0000000000000222
234,5.205287895355927,3.291664141569047,200,1.0000000000000226,1.0000000000000226
235,5.2094057558727735,3.251452770337244,200,1.000000000000023,1.000000000000023
236,5.138917997985295,3.080472442881341,200,1.0000000000000233,1.0000000000000233
237,5.090328813751916,3.0385011390406684,200,1.000000000000023,1.000000000000023
238,5.065286006043947,3.0514769842376324,200,1.000000000000023,1.000000000000023
239,5.063380925895037,3.1014307810611714,200,1.000000000000023,1.000000000000023
240,5.107398818843835,3.1326034360419155,200,1.000000000000023,1.000000000000023
241,5.181058556023599,3.118435046901785,200,1.0000000000000244,1.0000000000000244
242,5.347097964735927,3.0084018554424605,200,1.0000000000000235,1.0000000000000235
243,5.354073729879907,3.0308422354070577,200,1.0000000000000235,1.0000000000000235
244,5.352342494913575,3.0736560260987935,200,1.0000000000000246,1.0000000000000246
245,5.367019176807457,3.104382196601381,200,1.0000000000000242,1.0000000000000242
246,5.3952702807173445,3.11355688129673,200,1.0000000000000244,1.0000000000000244
247,5.404073308607263,3.1235033391252327,200,1.0000000000000249,1.0000000000000249
248,5.4118989322703035,3.1630305543382438,200,1.000000000000025,1.000000000000025
249,5.407157722757702,3.2155639060284034,200,1.0000000000000253,1.0000000000000253
250,5.398365981480607,3.2025443800180966,200,1.0000000000000253,1.0000000000000253
