time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,0.0009129797739688013,0.0009110879970253672,0.016076937246095723,0.07397020740857708,0.7914065018011792,0.6965187965542639,0.1550967046582038,0.06583546869818371,0.0026359102193423433,0.001244978752688014
18,0.000682224508577365,0.0009346505277909036,0.001438545942155621,0.09701252072912234,0.9870702029770628,0.1872798589285436,0.1524301939110958,0.1407309092800109,0.003967121523371262,0.0001267531354676131
19,0.0006733620981450704,0.0009524914581730504,0.0015993121744450958,0.11384029493465625,0.9866380530045122,0.1824552162460611,0.15330367389415656,0.14171007823427287,0.005010062846198689,0.00011555162280258594
20,0.0004564187274504227,0.0011094744595005702,0.012176924625507854,0.14006736344299886,0.9863603949454037,0.1676315498192896,0.15170373480553884,0.1570882454640987,0.00691520464749358,8.635442027075257e-05
21,0.000424314105857265,0.0012431334042010233,0.014696796744760713,0.15865018143708184,0.9836212390441811,0.17886928091619408,0.15148234710214084,0.15780508849950822,0.008347108502320854,0.00013363348786785142
22,0.0003897112309904133,0.0013230695492877438,0.017643860735983716,0.1681584526786529,0.9811537297832028,0.19283921758730843,0.15141703586950003,0.15815530870811634,0.009109468584524065,0.0001998416029701401
23,4.846345951084602e-05,0.001849116146459139,0.105222343145869,0.17495702696002446,0.7698461977405775,0.7122208676631329,0.16210522780979458,0.11621671860006663,0.010148885608446661,0.0040043502749180365
24,0.000795205805490206,0.00293241156553133,0.17703798226159548,0.16970327090630896,0.21530479483365927,0.975312032393157,0.1942446415225951,0.02638161025137689,0.010347816468197676,0.009507459914342374
25,0.0008877795529494333,0.00384482524422673,0.17757437670681595,0.169880964372931,0.20541949320022115,0.9741342630223936,0.21468363794175993,0.024229260029683782,0.010488420253410255,0.009626477862087975
26,0.003976410512086103,0.004027752108667523,0.0562612590087609,0.19894405077302504,0.824793889025412,0.6312497916985074,0.22459364341707952,0.12327041917139779,0.012139951091772074,0.005406815837818339
27,0.004042505608271618,0.004105948980871197,0.047327253002393085,0.21499432419729642,0.8524509276431294,0.5829372230658016,0.23221533646646658,0.1345457533662561,0.013473580688678493,0.004805276435120202
28,0.004125504412711928,0.0041786547888501765,0.03692895957741764,0.23268707840426633,0.8798704191423016,0.5253452538287824,0.2384260172409768,0.14838120113306735,0.015058523805210472,0.004047340881391829
29,0.004190898993988989,0.004364348132435717,0.03356183291879943,0.26980842693394386,0.8826474905687586,0.5046710713702957,0.25226007246738835,0.15305025888612275,0.018657905496978613,0.00382793851822006
30,0.004279877491110416,0.004615497053616975,0.03006434647209722,0.30914604459780815,0.8829786150482916,0.4847881579765621,0.26570242018292967,0.15796586338764934,0.022806349165819473,0.0035926369096070053
31,0.004595120167006467,0.004764087930809837,0.012528779718948996,0.3532628106217786,0.9073553616014906,0.3884824829928893,0.2719025184370727,0.1883405403520277,0.028125594204892013,0.0019793212348438653
32,0.004684922031615742,0.004845391190325841,0.00946637156490897,0.38718691299159075,0.9044122547232053,0.36727923430488607,0.2771996962063262,0.19581433964618608,0.032565177745136786,0.001684688728579093
33,0.0048521236731052615,0.004897344898470435,0.005143735029251586,0.44547381808891096,0.8967732740044303,0.3262624277084538,0.28227597191792186,0.21297343738550897,0.0410968875327933,0.0011409602658606782
34,0.0049650282758859484,0.004903122227663957,0.005711151784666754,0.48073915175396353,0.8903812858124178,0.29745750776372787,0.2827149635715675,0.22945118453868607,0.046888593058630766,0.000897224728260649
35,0.004961499313952651,0.005065611979338553,0.05059122323200409,0.5026748096336228,0.8853232046593215,0.27803473902301334,0.2750399116188381,0.2750009125819913,0.051377701090926146,0.0035102104364815065
36,0.0037290358883565558,0.007824378430176764,0.24529544776268072,0.5242658022133324,0.8061980552177478,0.4821096941419915,0.27547284478838946,0.2925265909518155,0.06150574100201411,0.020571451194580807
37,0.002949555982646848,0.009659487214035787,0.31850262941642143,0.523284610883549,0.7569043146160477,0.5686143309605447,0.28189225962159026,0.27772468769861086,0.06523303225663414,0.02864472589215862
38,0.0019356037465534657,0.01395979856994934,0.43226398512909053,0.5036784028879311,0.654792296930413,0.6986565481649871,0.30066566987352417,0.2358367456906287,0.06922165718463516,0.04332332271290613
39,0.0021109426832358036,0.020027242723273445,0.5360166380335852,0.4657129982036092,0.5202454662212737,0.8071676480331299,0.3299952612927487,0.16189528580516152,0.07077536123164589,0.060887853432422596
40,0.003171885102782947,0.024821640438304142,0.5570100000625355,0.45628768625775895,0.48285328998717697,0.826419388325301,0.34803597795199637,0.13351936909339548,0.0714436212341231,0.06599431728343925
41,0.008814129772080707,0.03229866347727441,0.5561285628963744,0.45714416151513987,0.455231545929396,0.8346748134374723,0.3784388060158505,0.07741910467077942,0.07110344582900344,0.07258398301202844
42,0.010937534493354837,0.03766643307934579,0.5452835541600648,0.4631505767658283,0.46336311898455157,0.8250058700660914,0.39684572150409964,0.07272269218015645,0.07104293461243122,0.07234552482483324
43,0.029750331715656494,0.04137407753451799,0.3372240131274477,0.5437144750145705,0.642078897720693,0.6803688844689587,0.40585045481372956,0.13923693112820462,0.07296820100463461,0.051367027950369536
44,0.04163009255999885,0.04291199276538065,0.12189635294600715,0.5909916441491138,0.7661252920840463,0.4802798039399099,0.39426648759782446,0.27506504334755083,0.07782764450450105,0.02314851344526174
45,0.04317820142897138,0.04324209181723912,0.08267118647207651,0.6020526064699074,0.7798572655963154,0.43633424379727626,0.3897495757305247,0.30862277608461375,0.08051420825715164,0.016980838027336506
46,0.04399819242488676,0.04350580590605283,0.04319182966016614,0.6316390769593768,0.7828264309224017,0.3800777639989628,0.3797428863262617,0.3607112914081596,0.0902211972679836,0.00892484018062044
47,0.043627702195867236,0.043598437120682274,0.04048975932608236,0.6592178802634383,0.7676814657805053,0.3687907361098894,0.37633177749731117,0.3767372175031309,0.10068827745704352,0.007353588359379895
48,0.04253968086887571,0.043826599659496195,0.04880795830526009,0.6767009421523644,0.7561465689420064,0.36408491109345587,0.37145287315920555,0.39380785813096403,0.10823597915990191,0.006351380119646804
49,0.04237162867144804,0.04410871200653234,0.050623040513339025,0.7021093396922952,0.7358396904078153,0.3642162386147634,0.3708580142341084,0.39475008619375307,0.1197248415586714,0.006927303334642974
50,0.02422779201499877,0.0556831965379646,0.3708409406315529,0.6892637521777554,0.6480439204202008,0.5111863816351685,0.38045460112077956,0.38983420025637483,0.1406588846589332,0.04429649273088287
51,0.015480138214598548,0.06876952817675697,0.5370007546291238,0.6406477802452412,0.5861329955424053,0.5911252614777818,0.4079157133570082,0.3318030014483273,0.15052075765810696,0.07721550905916272
52,0.014284633499902926,0.09573429455765546,0.6160794177359469,0.6072508541268423,0.5469710131791607,0.6208237979461255,0.4421519836180841,0.28858346580121763,0.1617786698053606,0.09817533670285959
53,0.014750140739807844,0.10641394390953827,0.6966244097941929,0.5505385140769459,0.5166697695955248,0.6505503176959939,0.46254769697571074,0.22976609855669947,0.162947868079551,0.1266028394038497
54,0.01676751024399223,0.11812018062861554,0.7054306193385648,0.5435626815140767,0.5122864092536316,0.6499694509221066,0.4745181669407254,0.22112348715580005,0.16477851813621097,0.13072502716688783
55,0.025766922521220516,0.14346256444224864,0.7363314279804205,0.5142977294492986,0.5016386365308252,0.6511419368099854,0.5018700014270516,0.1869762203200955,0.16573976297667367,0.14816475510060498
56,0.03185132868114549,0.1568718160366427,0.7433680637008061,0.5063345853481673,0.5000888929448007,0.6476077578176443,0.5146126481003416,0.17601348435102093,0.1659034635047333,0.15452253693237353
57,0.03834587721779707,0.17756671770331386,0.7449419683809502,0.5027563968081461,0.49999067187763524,0.639822941962347,0.532309755996435,0.17027191715732962,0.16625826960022144,0.1583369311660269
58,0.07825427002686651,0.19136781321700316,0.7276906974102387,0.5191045439065783,0.5147643378819917,0.6182785367374701,0.5428149385350494,0.1711150046713522,0.1642643780023571,0.17273858433401157
59,0.08541037530705674,0.20376011107832018,0.72030930642773,0.5255812786087721,0.5168228239544667,0.6098974398864803,0.5525531371878997,0.1755618596917403,0.164156634583656,0.1730536116315536
60,0.2043160966982452,0.2167654075466681,0.42100422618439737,0.7135325260418317,0.5799911929571895,0.49634424067498517,0.5175658171195785,0.3998933893435211,0.17951752025934545,0.11815038871759848
61,0.16494308608887828,0.2234437551742454,0.30739358730826993,0.7511691702437711,0.5777611194840412,0.4856148214110084,0.46543410749021186,0.5364460809785077,0.19574021092131239,0.041774056955541074
62,0.15918513559244155,0.22914091947255852,0.32256398176081175,0.7578255261358352,0.5635448358583907,0.48847103412739834,0.4703738404825808,0.5287752807110901,0.21127806716142564,0.045414916313987384
63,0.1257650683925473,0.2373580635110966,0.4148539387448606,0.739829722319455,0.5412338111770908,0.507295229805535,0.49228323352805387,0.4865929399919396,0.22591013307319135,0.0634068944804466
64,0.11986764905037606,0.2441540904821694,0.4323792559132473,0.7381744794032125,0.5331776332227328,0.5094067178507035,0.4988673615421369,0.47628198363149404,0.23505022161308192,0.06837613947409601
65,0.09235726335649967,0.25693491653604317,0.516855257262944,0.7080266233512558,0.5165463969337525,0.5217783282984415,0.5221243264655502,0.42794244925156244,0.2468846511028958,0.09243070805795156
66,0.06274601881757447,0.28097060863712864,0.6307168487116875,0.6433579022374251,0.4998359643187809,0.5336869346018259,0.5552762811075946,0.35089401898452377,0.2568064271880323,0.1362962837333713
67,0.05882020416819947,0.2946092054145813,0.6567310064696877,0.6234525893294165,0.49602834898186254,0.5338404457259779,0.5657593867823323,0.3297501033802957,0.2607624646708703,0.14993755161487562
68,0.07272148029101305,0.31027934779743777,0.771568763039767,0.508565796546039,0.49143226355649455,0.536493100284995,0.5892312809167188,0.24326974234490084,0.25602701828890284,0.23193133634776741
69,0.07914605599440468,0.32709071960352426,0.7707580207782249,0.505060746474279,0.4918464759469386,0.5325963421950245,0.5953625422588809,0.24203565737209876,0.25595719339847844,0.23513883575666436
70,0.09913485055723681,0.3437701393470899,0.7753552321747017,0.49439837291340316,0.49356828886228865,0.527057914830345,0.6011019493972173,0.24105195425734732,0.25405286298312213,0.24824151432461347
71,0.1538228766901443,0.3587256375796218,0.7687342171920821,0.4984956215043865,0.4988185227450281,0.5164891079203036,0.6016904418712097,0.2654475800756647,0.25001621025223564,0.2663943671434235
72,0.18810111708431615,0.3861059031904218,0.750405893966823,0.5130044976904264,0.5003973976405928,0.5071411136896918,0.6056476984737944,0.28743108878667883,0.2485426713064266,0.2696053402810509
73,0.25819076244055544,0.39563462438599517,0.7058312112573296,0.5600807067764931,0.5046332646489078,0.4970422643634071,0.5942438522529473,0.35018524060144246,0.24812306713052615,0.2631334808474432
74,0.42671180176720575,0.3959671220201598,0.4803235053732798,0.7212585864635112,0.5099878754597927,0.4797239598239208,0.5172244444873637,0.553876219708642,0.2653258204976117,0.18045382142843489
75,0.3374384950862215,0.40856510763872456,0.3997553368331078,0.7557231933954937,0.49842469263859934,0.491512420073973,0.5062210538595158,0.5722212478909603,0.287868207282198,0.09271185370324041
76,0.2746852160109728,0.4141861899246972,0.460649995339661,0.7328225768804475,0.49285955004177473,0.4952830390550578,0.5318848014962542,0.5243152911903279,0.2993896848483315,0.10806599006206027
77,0.26747542837159705,0.4196767402770343,0.4672539736750059,0.7305636452043707,0.49063738179091104,0.4947034586539893,0.5364473430921172,0.5162783250221945,0.309032610460621,0.11237775441469061
78,0.24207999028805732,0.4329079307674276,0.49246145430352106,0.7185152755726415,0.48728902108818045,0.493718311596316,0.5501844225653366,0.4901808922304567,0.32711127261671324,0.12565001066132064
79,0.21683775043953651,0.44076312436683823,0.5191793262499279,0.703710995861606,0.4862157567346121,0.4932018461813537,0.5617725461087096,0.46538302190132363,0.3356116432706149,0.13898782774657367
80,0.190289854488264,0.45001897836203464,0.549527310557504,0.6844555807301275,0.4857906173972608,0.4923615815795468,0.5739756511684739,0.4373529981858341,0.34306492614286205,0.15603191695009327
81,0.18950720533035764,0.4637063354224644,0.5487768958706551,0.6818670931481048,0.48592098389039284,0.49074395684862615,0.5775674519913833,0.43209898413043507,0.3529785434292152,0.15995802552384406
82,0.13153546483665787,0.4807466512616847,0.7250287177877522,0.5218343560657451,0.4887322224449061,0.4865891545228316,0.6148341478518955,0.3130742163411349,0.34970769667082086,0.3094749822688083
83,0.3037845864027527,0.49335618121349584,0.7274245998412243,0.5069059007017324,0.4895024415268949,0.48399713373632725,0.5913453463010407,0.398385872159204,0.33486228082721664,0.37183094571859754
84,0.34622934193406363,0.5049940212023214,0.7067515125412146,0.5241937203360894,0.48850269392148304,0.48457733044174506,0.581575616458613,0.425966716300451,0.334184168298779,0.36828568110091187
85,0.41769505438240934,0.5052826190269984,0.6697563554777506,0.5623125861278642,0.4871992470428926,0.4858253191753489,0.5614358738361529,0.4763331095442125,0.3346906889838187,0.3511502827543614
86,0.5376863632250678,0.4978572369082141,0.5760034517779148,0.6459722089788016,0.485192200307733,0.4881344578828952,0.5176825477951519,0.5636058637792449,0.3441059228507737,0.29199785474519646
87,0.554112075409851,0.4981315870325542,0.5566171650918689,0.6601015179431459,0.4847801709652963,0.4886073495187864,0.5102548508192154,0.5750947374509322,0.349171157047155,0.28030078168413924
88,0.5762716326428273,0.5000101447465759,0.5224915547101412,0.6828993264296499,0.48451552185123015,0.4898253462711508,0.4979846421443348,0.5875670730781775,0.3738628692555247,0.26833679643110414
89,0.5891917934500293,0.5079024904615067,0.44932399740932477,0.7241293846283611,0.48736919266395207,0.488273100345572,0.4876006447811788,0.5983512392372176,0.4003185100034821,0.21122990704068567
90,0.5801549248948641,0.5098667514536054,0.4450268138974536,0.7259018302232546,0.4885153347071532,0.4877208517277387,0.48996070667878727,0.5930421384086589,0.40709700745098293,0.2080213972714996
91,0.5681806831154738,0.5119697187243114,0.44328234148930956,0.7262569641236845,0.48980988577563705,0.487104552663769,0.4933682704144385,0.5860984170745279,0.41368791601928684,0.20653268072834507
92,0.523202815820156,0.518688176113518,0.45094315034054133,0.7200172865985618,0.49421625103345457,0.485378249433856,0.5067349326649009,0.5600579617808416,0.4313981322901238,0.21223246589970332
93,0.5090064618819676,0.5209300140928812,0.45552259246892984,0.7159745717670929,0.49698524568902014,0.4849083661254668,0.5108428686052717,0.5503578907644223,0.44134602464231526,0.21997122411113768
94,0.47560839267344196,0.5257076655994906,0.46795023715006534,0.7070794081765452,0.5002178563365361,0.48422410426806506,0.5201684119120693,0.531321226187569,0.4512366256350328,0.23188490325292122
95,0.45602350302603445,0.5284854427077033,0.4763378357499928,0.701157295947504,0.5018261131875598,0.48402928037477594,0.5254108671292573,0.520455954435079,0.4559882117337745,0.24000622833921753
96,0.29029482911542526,0.5499847699154301,0.5876143654055946,0.621546940155232,0.5022730961036314,0.48755249358396047,0.5670433987256689,0.4300260072458327,0.47217945596221117,0.3487260501582799
97,0.29057574582672735,0.5586444440650755,0.5860349739501227,0.617863804230362,0.5043332738625065,0.48850633844296065,0.5665946587748552,0.42800676442068253,0.475289128164057,0.352636792637272
98,0.27218665846083906,0.575930698525116,0.6040571912749579,0.5941572435084513,0.5057657690641226,0.49234415463112474,0.5699325428121893,0.4141483560286528,0.4813282752138702,0.3849760869448932
99,0.2672348706972546,0.5998240197343107,0.6688345637774452,0.5174216282760795,0.4980140010586829,0.5073073082026701,0.5712613475237849,0.4028569290036833,0.48456052280845185,0.497748462147798
100,0.3969397034643705,0.5840035348906905,0.6726942170318351,0.504357287280904,0.4913385415531359,0.5174734090221891,0.5448269344534871,0.4645236337542978,0.4610939060997897,0.5183197520424585
101,0.4175791304417202,0.6036139267731657,0.6552129144741966,0.5063777109433336,0.49163228604974435,0.5220468560119855,0.5360458369265237,0.47048109241656183,0.460204405279409,0.5148657880365164
102,0.4270934044472164,0.6153904336195464,0.6451158829568128,0.5069122149628394,0.4919092865742623,0.5247752976455067,0.5313007313932328,0.4725012670138684,0.46035604278523373,0.513787770827642
103,0.45738046993651266,0.6187915024765577,0.6307853923275348,0.5130247457098338,0.4925897502808663,0.5268246369567391,0.52243178513405,0.4839960639846126,0.4573071775527226,0.5047669514055743
104,0.5761083280799842,0.5890066253552515,0.5916023481941919,0.5530717474945555,0.499460185021805,0.5191793396128537,0.5000604622120264,0.5279640209645465,0.45049945669383606,0.45129116462314
105,0.5792770181864995,0.5913061514483412,0.5872738329176,0.5536344651111218,0.5010231462299559,0.5198154838441502,0.49799864682722106,0.5275613077281242,0.45470259915435557,0.45372624724854377
106,0.6004584391702991,0.588971313758278,0.5768646831421832,0.5612296934156814,0.5045943457624174,0.5178028837691246,0.49371235939935265,0.5320570830826554,0.4598953565915184,0.4477580277067024
107,0.6228800822272595,0.5867984877785063,0.5651554086850354,0.5689930950106018,0.5101033894857351,0.5150832697703231,0.48932426414896885,0.5349045025676638,0.46938999247551305,0.44518152271752026
108,0.6438666816043432,0.5848026327187656,0.5531504495090677,0.5750702134475011,0.5193181357755337,0.5115910937599186,0.4852134210239472,0.5337584437367228,0.4868077769910459,0.4527171405625389
109,0.6591454308057433,0.5828131100690421,0.5464406261757923,0.5798814878462748,0.5248589263076633,0.5078586898368538,0.483797364777098,0.5333139675628709,0.49551108671553973,0.45435506066497766
110,0.720243811684879,0.5983244634351452,0.5107023651029792,0.6118557596664975,0.5476016766139634,0.4774829160654167,0.4964775949547287,0.5104756734097963,0.5199734146606678,0.419949694575741
111,0.6996413513321745,0.5951921042790929,0.517837004028375,0.598237438013122,0.5641852733010296,0.4785290650692531,0.4974488264032827,0.49802178767396404,0.5387983484050703,0.4585863821684387
112,0.5671962518778261,0.6264440160906138,0.5313286574407377,0.5680642850876042,0.5627186850746272,0.5057013570348281,0.5062023327225199,0.46546751990882784,0.5673314440725493,0.5181206003190841
113,0.5465486298743445,0.6367094526952539,0.5329642574345607,0.5606370021630588,0.5614738550232776,0.5161229665259525,0.5039257881760687,0.46538306310024546,0.5762629728466001,0.5347088978734046
114,0.5370108840774204,0.645421740610665,0.5326755139321887,0.5551315001549588,0.5614595854370652,0.5241263999058916,0.500674547857538,0.4677303130856845,0.5822390843428024,0.5451352868562629
115,0.5144545039948596,0.6751095980840693,0.5328174497198497,0.5434543374902426,0.5502745999805375,0.5522834236695895,0.49327818806393814,0.47524189763009256,0.6030249681641401,0.5790531856294973
116,0.5048519487317263,0.7028342819627027,0.5411149949459529,0.5328496715004395,0.5204519436870992,0.592760574742815,0.4896234240689181,0.4851289903671697,0.6294271609474312,0.6353227764480861
117,0.5156806182010967,0.7060885746444255,0.5386030770916043,0.5300159317217555,0.516745997371221,0.5993316376251739,0.48666040642223024,0.4905837244620096,0.6274137577075432,0.6373785010685414
118,0.5438119580751996,0.6917924330204859,0.5365857581074794,0.524524493157925,0.5106343895590223,0.6061398580750565,0.4847505913968693,0.5005982991420103,0.6082162366098185,0.6312597126678882
119,0.633625804599993,0.6125216313727093,0.5362719554048729,0.5190069850342486,0.5419505488903403,0.5646531960686243,0.4957221626777794,0.5036362562586644,0.5458112011410982,0.5828849091166645
120,0.6514890666317489,0.603941217415096,0.5362907013161374,0.5179606562551152,0.5528008815110635,0.5521741813575487,0.4982510910779531,0.5007305804137513,0.5430674253851054,0.5827047081947454
121,0.6971603611667125,0.5945102006579199,0.538210199260684,0.5177045624034289,0.5797915983965403,0.5184122100818584,0.5042932116420972,0.4918960672374166,0.547203810059635,0.5868782121065158
122,0.7216414949022345,0.5978202277870011,0.5385596163439619,0.5196131080031547,0.5979761597453487,0.4935750178060323,0.506664512958848,0.48440145849176763,0.5577501839821996,0.5903235409026034
123,0.7022419433181529,0.6042682043818457,0.53611198194227,0.5240448390235982,0.6090998220458339,0.47933251324085124,0.5036905963271474,0.4785513559423192,0.5700418778305463,0.5853350339310053
124,0.6812866353339811,0.6046998689313606,0.5363361650378324,0.5240475559299536,0.6097118648042702,0.4826805653435807,0.5008048460276182,0.4793245239633162,0.5738420313616648,0.5876615392451748
125,0.6622578973428018,0.6056631515115621,0.536597545506985,0.5238125637293143,0.6091156591451418,0.48803215756898743,0.4976666078982953,0.48146887478744993,0.5773817256298736,0.5900878933355399
126,0.579151360518637,0.6609500315137208,0.515618429988504,0.5375285097449397,0.5656365979665172,0.566331556889235,0.4773717834193717,0.5004071633583546,0.6379069794281066,0.6002057827207069
127,0.5835138074067846,0.6946342494792975,0.5068732864083231,0.5395734008978784,0.5418839320716385,0.6056882068231665,0.47109847259201604,0.5128679124657792,0.6685163245562035,0.6226541754322256
128,0.5941716610437208,0.700846267990655,0.503601834262,0.5378354867911375,0.5386763943880617,0.61347388901404,0.46942191309401493,0.519856515328869,0.6684598412817234,0.6205390519297199
129,0.6013270858860802,0.7034875650924417,0.5016867693834627,0.5366070530889131,0.53724656614486,0.6173513978899087,0.4688969917784165,0.52418321319912,0.6666652668419281,0.617852006387037
130,0.608997344244063,0.705094288752171,0.49962598055448676,0.5355445410223102,0.5340738141780049,0.6224091737345566,0.46975427939345815,0.5280195571701864,0.6633313238684428,0.6159078365401494
131,0.616115127756225,0.6651469454182625,0.5013510513328003,0.5307089877849356,0.5263931581927043,0.6189287696869514,0.4916095896385255,0.5212340777222358,0.6193474895786453,0.613216873134443
132,0.6487257022963887,0.5931809011696544,0.5322313507286874,0.5080618316014617,0.5844453974452538,0.5392736131994768,0.5318943191410804,0.48537369728903634,0.5549025332420803,0.6525527412237025
133,0.6456677050625961,0.5908913952819582,0.5357720090186872,0.5066515028672673,0.5881111864883761,0.535819525646817,0.5326391161930678,0.48396787973138966,0.5554175931074993,0.662842355867578
134,0.6435216285524106,0.5882090923051729,0.5438692897125176,0.5027772852068049,0.59876925678119,0.5244917367282245,0.5336584989208893,0.4816505022163931,0.557558654882592,0.6822871013654295
135,0.6414882007775442,0.5889984857987023,0.5506800516862963,0.49922469069424447,0.6098929575531563,0.5108312410734297,0.531213792295672,0.4837935291812867,0.56417625416521,0.6913100179074879
136,0.6300831825391312,0.5877593969288027,0.5535456475934776,0.49941071112913005,0.6133593766074537,0.5059580146217061,0.5250222417884675,0.49063256548646184,0.5721111529113526,0.686681074793217
137,0.6149590984238195,0.5856329211215476,0.55354680437137,0.5020637016293195,0.6119930942962897,0.5076759496958922,0.5167403677227862,0.4999239244662021,0.5814595684624444,0.6734789365202746
138,0.6061486840869446,0.5822237458676219,0.5561194626054204,0.5023859517284551,0.6114218160300643,0.5098489984407336,0.5143753921778998,0.5031952950198503,0.582155254580055,0.6765608799264702
139,0.5822624473054947,0.5719508379250267,0.5642772961125813,0.5031997452773895,0.6094852626331346,0.5158854884588729,0.508122584304757,0.5129496141791687,0.5825179493589969,0.6868118536327751
140,0.5694260289819089,0.5740257653441213,0.5578777442849259,0.5121182230537151,0.5995297563377803,0.5338563052330231,0.4906151861511793,0.532852932587827,0.6111537793131806,0.6444688799148575
141,0.5660589436447042,0.5743170306264392,0.5569489153034041,0.515902333085718,0.5946516985694049,0.5469190348320825,0.48255540310386635,0.5469818302586228,0.6266962407824704,0.6256236508584722
142,0.5686212405679185,0.5763094552372628,0.5542839469191502,0.518983359069426,0.5919361267277137,0.5555816065335458,0.4792212267193206,0.5528133227618657,0.638188012675789,0.6114391308238646
143,0.6032781992254257,0.5923618997319864,0.48606240939816264,0.5688486442315475,0.557422724385856,0.6222037028140059,0.5252898085256024,0.5240152058851266,0.7164073175217189,0.5464828854349622
144,0.5961496025215891,0.5823905593026529,0.4881309895878772,0.5654991966871389,0.5567781462708989,0.6125548516351058,0.5390242400833046,0.517859362492969,0.6909133791502673,0.5592371435433499
145,0.5647836282498284,0.5625847225626933,0.5057961962395581,0.5557339502763026,0.5570537867593415,0.5889903616808436,0.5611585336375055,0.5004478812939904,0.6243660555836911,0.6217788554523692
146,0.5510350202712782,0.5581813497100402,0.5166144791689965,0.5507160049940423,0.5587076796861662,0.58262214678152,0.566318411412573,0.49718363630115725,0.6001826142219784,0.6524166214181217
147,0.5150890353737263,0.5545584614610679,0.5515865208101514,0.534845018768956,0.571737965495155,0.5697609088736068,0.5678122499590136,0.5027450587984894,0.5480953061598461,0.7342583165572455
148,0.5048651837775072,0.5511115195502626,0.5587190100613315,0.533574395025926,0.5719525260575143,0.5708225001885258,0.5654550321305531,0.5071750564677697,0.5429241766041932,0.7456306784755014
149,0.48948594421368574,0.5492376250199709,0.5759186591655079,0.5209393768630763,0.5807476658919402,0.5622141801006838,0.5464240021520039,0.5358408521164201,0.5461776352785332,0.7478612762333336
150,0.4899178178135857,0.54329177671086,0.5750902297143923,0.5173273723027898,0.5827867484167665,0.5572886131801988,0.5248522287801631,0.5573308310835117,0.5774534026936027,0.7034624015706187
151,0.5312685854930583,0.5384061153717089,0.5466738739410584,0.5272117551774878,0.5944503126804808,0.5669890088968013,0.49840798554295374,0.575897608426667,0.675611501696474,0.5625817333212005
