time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.0005434866562138784,0.0021017519103733433,0.04976349293173699,0.04913679326575222,0.2473873993662513,0.9766437158073976,0.14507566998495083,0.037672687535339845,0.00034453670445154256,2.8336911974565043e-05
13,0.0007029374767933434,0.0024645691435423033,0.04933615095607447,0.04977419746461779,0.3372420155156443,0.9582379526574927,0.16031166474364758,0.04884006653282031,0.0005361987964136228,2.0824263889451655e-05
14,0.0007496737019878809,0.0028608728196835476,0.049022240157687885,0.05083849464183102,0.36074934967032185,0.9510337169292806,0.17625780607841462,0.05197688756187175,0.0007788265735824115,2.2461315787083278e-05
15,0.0010233748433274715,0.003255760011805716,0.046358131923461526,0.053217010182273546,0.4805140470247268,0.9115374570950424,0.19049968751162275,0.06956672886299455,0.0011188492793154769,2.2984105870430328e-05
16,0.0015827912695817086,0.004365193731224848,0.03903826585676844,0.06975248999358014,0.6727983513745663,0.8011229127921536,0.22533707785226895,0.1032572657283434,0.002859740155835019,9.17949548801604e-05
17,0.0018466695012290006,0.00474600831340641,0.03490669723724466,0.07743573686978411,0.7301262508254599,0.7512436951598314,0.23613220143330138,0.11742953470726156,0.003667305857957637,0.00015858440959923276
18,0.002917045489120598,0.004968652676967243,0.019532056852030664,0.08909247200326324,0.8849794506923921,0.5417749187927128,0.23857311042343513,0.1700992897392746,0.004727891609179464,0.0006177435087132
19,0.0032176904350105892,0.005154295436459564,0.01572883977030469,0.10222654503788502,0.9112919203115286,0.48212045134351617,0.2427695767820733,0.18365580329115033,0.0059545591803050885,0.0008389964591781746
20,0.003998701773240566,0.0052651112294108595,0.00783013634622479,0.12607685031885846,0.955256895838531,0.34306253076416615,0.24297568013477608,0.21630483070597234,0.008152299904133565,0.0016422247864802107
21,0.00427226297276943,0.0053024584667857744,0.0060823444582674335,0.14355527183062153,0.9631885796422929,0.3030984533804728,0.24344829144166477,0.22679163192636081,0.009844046216450839,0.002084474650658107
22,0.00440702016742716,0.005322288550282606,0.005558959633636744,0.16209807146933794,0.9649917547510843,0.2864362186428179,0.2442757363539547,0.23163441178736616,0.011721356277479304,0.002364411990305052
23,0.005185769781968095,0.005255489611688479,0.01261864342727507,0.19133857205619187,0.9695404142521367,0.24526966816907783,0.2402289699615068,0.2570601622764309,0.014674768979833141,0.005048174122638281
24,0.005261882310051324,0.005348713003786073,0.04463538799220332,0.20857069003921452,0.9383614987314316,0.37545179609749413,0.24233104996351557,0.25239660904436867,0.016448065155884678,0.008975946097295365
25,0.005236379254970724,0.005606890685383704,0.05170371913654223,0.2352463678744498,0.9251749955093161,0.40657992180197167,0.24600155580900968,0.24843642805119773,0.019288734479110215,0.009698965082470446
26,0.004555993374918652,0.00638106601583438,0.09348329253085454,0.25617215752676364,0.8501189656020546,0.5705904300999529,0.25875399095785245,0.2181844418013274,0.021764690173869443,0.01344070870749261
27,0.0013130314680805486,0.008092979906023676,0.23040661292376144,0.24635631999687377,0.4008669596546985,0.9180196443673291,0.2894253247037076,0.07496655447472245,0.02195024650073087,0.021814437013347284
28,0.0013459714022108675,0.009900071524366786,0.23207020998083241,0.24903239734617177,0.3926849508110638,0.9166163288150311,0.3088609486227494,0.07267948818621571,0.022110098211917655,0.021862043952590126
29,0.0014642295513836968,0.015820343793981975,0.2592158204404062,0.24618339272017903,0.2701279659952927,0.9331638271020617,0.36754784710763777,0.02526044210589459,0.02242614304505535,0.01911991983479565
30,0.005125574926825355,0.017995419694823923,0.20680445352533408,0.25886463942689664,0.48396261950376346,0.8650302878609117,0.38422676548814116,0.0923183575282351,0.023526433362490308,0.01216563052470312
31,0.008894575779792751,0.02126536289477482,0.15181866482850406,0.28496968638350534,0.6552480146004138,0.7560617797278801,0.40654082578750655,0.16959241524565985,0.027912822123984934,0.0072489483799808695
32,0.01058353057793909,0.022773884532832245,0.1291674184493138,0.29905521020794396,0.707745386269363,0.7055143830473597,0.4152044219072162,0.20189289358803217,0.030663413604553977,0.005548254395265647
33,0.013753854361818404,0.024995938506926565,0.09047551714689378,0.3324918722792647,0.7807447532280928,0.6108206410124761,0.4247156656580942,0.25991600901183065,0.03794741973199873,0.0032137027131332613
34,0.015229526350726018,0.0259536078805197,0.07479703860214837,0.35013177424062397,0.8031479832852767,0.570990943058753,0.427873259759377,0.28493621292508464,0.04214108719581154,0.002521567158724565
35,0.01958499016314716,0.026325999052497932,0.038657839417335485,0.37092536182983493,0.8543850254167187,0.46955785534862954,0.41671816318039995,0.3549459821236132,0.047264271814823525,0.001940801050210806
36,0.020041235452802425,0.026660834309575575,0.0359245318672512,0.3909962899139221,0.853245981931029,0.459080846773683,0.41840753133629816,0.3618441239080754,0.05267903815676623,0.0022502614912810388
37,0.025347069572172785,0.02631784928067794,0.03478080348440962,0.4227121923432053,0.8722111228455509,0.38914339485731103,0.3958831508674209,0.4386849863827663,0.062045028297964995,0.009051223513902328
38,0.026486562579515,0.026346095250598896,0.11450245802039447,0.43766719022154854,0.8381432277753895,0.4581898488138054,0.39060522804470554,0.45543617463074804,0.06800609611643799,0.025661313129499336
39,0.020660168170823726,0.029134983548350892,0.2831985030489799,0.43288897537822063,0.6959807885467109,0.6605117395187106,0.42637194142259544,0.3731655357211744,0.07328844831428848,0.05276537575936294
40,0.020623541035380975,0.032765272008397725,0.2918229118771324,0.4461028594368776,0.6810404005119205,0.6661096548856318,0.43954530028408745,0.365965068468316,0.07865695071634274,0.05431236528113208
41,0.01819911848271149,0.03596863461822654,0.33096444994379,0.4460888894517823,0.6346504674019972,0.7030569383266719,0.45751111198697975,0.33090898355397563,0.08181757153114422,0.06093470050096556
42,0.005359785553451794,0.04220371776665042,0.4783858767099689,0.4020512715350869,0.4071261775485145,0.8304825096907654,0.5066954603826914,0.10695069498576959,0.08164070551893454,0.08323643531933331
43,0.008290453407005354,0.05453993049992345,0.45275446465019836,0.41356175168680287,0.4271136459735518,0.8049280092491387,0.545393703584475,0.08129588472052408,0.08200734170696572,0.07477795598051766
44,0.009045575953044184,0.060872360864012945,0.4504565891206608,0.41548154732764225,0.42905082187946275,0.7947600321000319,0.563615413552513,0.08199678549568115,0.08220226780574219,0.07428943504966434
45,0.019841563721408523,0.0644341933856769,0.364056611953704,0.44396445296079756,0.5250209789604776,0.7419675625306256,0.5669602558288632,0.14780331684592693,0.08307022700070538,0.05546785753173789
46,0.021259376796970753,0.0696397583273191,0.35601200758704116,0.45132840633959054,0.5312762266090268,0.7289701044413119,0.5809363280952725,0.15545565545830317,0.08510491824564415,0.05404181136331988
47,0.03383964284526744,0.07419497997419118,0.2695462310552834,0.4782843805974212,0.6106265285653525,0.6641506562466728,0.5807078317552129,0.2486414608001457,0.08885454870232906,0.03779640134770557
48,0.046811521928861684,0.07984870178780458,0.18979663080777515,0.5135752465612766,0.6662124590788226,0.5941174347095175,0.5769146340776804,0.3450751807946067,0.10040580815601984,0.024817980911005198
49,0.05074702452035844,0.08341152338221744,0.16894047070709242,0.5345593181080407,0.67215683490408,0.5722390599292225,0.5797385537086478,0.37177656281699883,0.11031631709695909,0.02212399495333781
50,0.06697600473795712,0.08452641423279186,0.09893739661965033,0.5546930678240718,0.7118831488597985,0.5119751331559002,0.5460365522762949,0.48331922357749996,0.119004497551884,0.012366667496750585
51,0.07026460595051066,0.08532155169877115,0.08964712447990517,0.577444801488258,0.7073069291093841,0.4999012619954507,0.540245071154581,0.504518749641345,0.13320263546042965,0.01264320955323798
52,0.07090362387734962,0.08578465109765611,0.08817891798686836,0.5920177360945911,0.7003955957640023,0.4969518042096628,0.5404253916633571,0.5080097512163738,0.14300528766583614,0.013392558609099974
53,0.07277129470497147,0.0860841389623865,0.08455250215516327,0.6064905758397395,0.695010756043972,0.4916006922519813,0.536572150783206,0.5195007510997826,0.15322796487118015,0.01415083665476436
54,0.07933415250772254,0.08582445547106403,0.08258555768526171,0.620807748038745,0.6936992848288748,0.4801990417518236,0.516015011412507,0.5618109149276163,0.16444847185802175,0.017442822568097115
55,0.08068429918988605,0.08554722631272706,0.0854205306403757,0.6345267332955611,0.6856179316317516,0.47875343658547465,0.5114167391030089,0.5698820259754913,0.1758481162240714,0.01984599693229314
56,0.08366916132092625,0.08488946851035398,0.09957878364512422,0.653619436352988,0.6723910914741626,0.47844724990754917,0.499416945778975,0.5890461167104065,0.19371823303157404,0.026801528575097763
57,0.08516087733643136,0.08454881846666061,0.2546742166160126,0.6475907982578261,0.6403026683240212,0.5138149934657397,0.47891433101717834,0.621504385767233,0.20593673446466745,0.07660147674483489
58,0.04895667923013221,0.09735922281461151,0.6124255630770842,0.5268582240736887,0.5237515834850361,0.6254425779490763,0.5817776477526142,0.43792072836694984,0.21106338655406556,0.19877938221777183
59,0.04895264367672009,0.10552274492636775,0.6182413826939788,0.5246393252663368,0.5196173588466894,0.6228525825485469,0.5921715496845498,0.4283352970973063,0.21398294928920247,0.2014953300729927
60,0.049197004645743524,0.11899733917419707,0.6262266456951238,0.521123123547218,0.5140813414418073,0.6181870480554573,0.6079095657278187,0.41371019821731764,0.2181479333860228,0.2055557223258543
61,0.03978324023039622,0.13528191114728827,0.6603116100216639,0.4975654952964518,0.4970956732878967,0.6217417208295712,0.6430189662587704,0.33359458772385586,0.21926444177649926,0.22362082875501296
62,0.04627660361288465,0.17066457916453517,0.6596985862201105,0.4965586409742914,0.4952279127867383,0.6029990648630714,0.6697131869759997,0.3242758367962055,0.22311309821105477,0.2252060194565378
63,0.042252084925632906,0.18444635372238022,0.6655382078257216,0.49115490002217954,0.49030830045218765,0.5995696225329116,0.6921214549579268,0.2535438425581534,0.22265953876545083,0.23562967498242957
64,0.045201195138282045,0.19777960357636382,0.6626028736811787,0.4922492314084543,0.4903420325406185,0.5923604049886197,0.7017656704674011,0.24459752000058443,0.22269957086282843,0.2361414039091964
65,0.08329841286997662,0.21952545546764643,0.5614443605012528,0.5576867280922232,0.5105683897660269,0.5653041509627115,0.7127967561000306,0.23867186398875748,0.22510578369304027,0.20766431102676486
66,0.1340478783669603,0.23167436136911596,0.43875738825072014,0.6146540366749254,0.5317658470507586,0.5401067426231938,0.6960409451851906,0.34508635909062296,0.23045931254673105,0.1614289564676809
67,0.16645538234354712,0.25133807114138307,0.3677966015360147,0.6518426325382838,0.5310213971068501,0.5183458229511025,0.6863552913011403,0.4153458982220948,0.25331675241336543,0.138013601256601
68,0.2155424069432845,0.2570177449265017,0.27317035507671916,0.6785487898964896,0.5377246694801636,0.5064556990391371,0.6387165300847105,0.534794683575534,0.26363064898135175,0.09662812528384626
69,0.2695650112281813,0.258195478535476,0.23318557178375646,0.6905209883533704,0.539512364144701,0.5002564877088339,0.5373189906378638,0.6874896908832707,0.27863574823350773,0.06768440087366841
70,0.2721142344585884,0.2567295829215998,0.28098854521580274,0.6869003166206195,0.5329215652380018,0.5029831899870888,0.5071578604422398,0.7176847077881562,0.2941853420177839,0.08256354606243788
71,0.2705358902304215,0.25726844876172394,0.29595618147453706,0.6922985354970418,0.5247306851962634,0.5041669490478125,0.5035813817180036,0.714974826274488,0.32373272377611634,0.09349683408555153
72,0.18196421227455312,0.25962801525527873,0.5806319567954296,0.5902392828045956,0.5057633999677151,0.5181714785696607,0.5790161668133788,0.6238175894928878,0.3379373544681244,0.2408833303721932
73,0.10456199404028181,0.27642029622612047,0.6992618357702439,0.5035597553329001,0.4989226229280013,0.5197680392345287,0.6868709535891162,0.4227989060016355,0.33611396612689115,0.35025702657684715
74,0.14518692098528566,0.29939333698112197,0.5668691606686752,0.5958098230750556,0.5059784777566106,0.5082033833520899,0.7180450331248424,0.32953835413332455,0.3362530044536253,0.3099284529091045
75,0.21693072650246892,0.3121002177701614,0.43127039564310254,0.6587722776228818,0.5087424690394591,0.5026934007581401,0.6878309013097982,0.4299747542567353,0.34372753460676925,0.2315921580974667
76,0.24600138927280954,0.3187112776996762,0.38265761869090004,0.6767310827265433,0.5078592154503636,0.5010398260415864,0.6695889354631288,0.4759495661752257,0.35157536541873163,0.20290010318983998
77,0.2604621828398828,0.32653285644729824,0.3621674747749053,0.6862062550369289,0.5047119927465942,0.5002386231042183,0.6604516442803481,0.49389144038401267,0.36756439385932865,0.1945865391649799
78,0.26394364269958054,0.3299631561295513,0.3582725997596447,0.6887145781956269,0.5033282314837529,0.5002328964423425,0.6585332291032178,0.49603218640734636,0.37554045500392186,0.19475121792090347
79,0.3589030095221797,0.3367218309323934,0.3053060531885057,0.7032168692692654,0.5008264460591553,0.5018178636310182,0.5365158578070464,0.6756442892344269,0.39970412453276094,0.12909376699537387
80,0.36124002681812817,0.3364220934336902,0.3188508662625145,0.7003766882759885,0.5004001516733064,0.5021089135101839,0.525817060592614,0.6849657799907397,0.40703738511964327,0.13445245258493813
81,0.2765723092117015,0.33486663351143314,0.5899007471324433,0.5916839056165482,0.5007114218635467,0.501551208236126,0.5450968840410482,0.6583926317423855,0.42192206586084735,0.3056176396810307
82,0.21998699917993192,0.34089278327502187,0.6651198270629752,0.5380665083044684,0.5016642131523716,0.5005034005922446,0.6000929079562369,0.5854858763039701,0.42547113897125305,0.3882800498937658
83,0.2195132485390299,0.35721825496103027,0.6676088224681912,0.5322768899037599,0.5022705139788719,0.4999463057956323,0.6072162907374009,0.5730424094236104,0.43213512690618017,0.3973285603965274
84,0.18920992431221043,0.36900489167815065,0.6910737262114702,0.5094191485681975,0.5026887407491333,0.49968410205537395,0.6438525244447527,0.5108321508806678,0.4322019851995065,0.44428306782014615
85,0.18377112524930558,0.38258344768378016,0.6923866491770861,0.5047496744739391,0.5027905392913783,0.4998818311821887,0.6574882273101357,0.48361965433194937,0.4326068588851087,0.45978174787574144
86,0.19660970173459444,0.41739564413055946,0.6830587151307684,0.5036404120398725,0.5029759793138476,0.5012138415117073,0.6624414534698976,0.4704847823338818,0.4353231041382755,0.4648708257709465
87,0.20874169240381407,0.445160752144312,0.6739153621723727,0.5035122925782414,0.5029947354293772,0.5032273436683714,0.6648160996898785,0.46155164196757914,0.43712537127095313,0.46806091642985487
88,0.21760216029365276,0.46582020285968584,0.6657130204183366,0.5042320193465762,0.5028079404811548,0.5054404606556482,0.6679320533554,0.45075386570727494,0.4376943467523395,0.4726201966699971
89,0.24842199195077744,0.518169204414922,0.6396413288006377,0.5086744271758047,0.5021663343024694,0.5138276881382842,0.6696142116183433,0.43117634750345923,0.4372370675350887,0.47850213377935125
90,0.3427062464659551,0.5197799450650008,0.551014149861879,0.5741987885605719,0.5024340949676231,0.5165033617493799,0.6720128756022368,0.41552034815034394,0.43207449676174936,0.4585921916736366
91,0.3757174381039925,0.5284576506087016,0.5293651764467576,0.5844795918939992,0.5044888933881118,0.5194348626957296,0.6627674489209526,0.4295343939898989,0.4345962588359173,0.4444483439922507
92,0.4701574367289284,0.5389080957360954,0.48026786460515664,0.6093564924727464,0.5122614098509973,0.5192817390705945,0.633075439003958,0.48525485197872426,0.4464361702203462,0.3962368779143448
93,0.5025884517874714,0.5447487601229068,0.46821334282551375,0.6127425684731956,0.5175381985393046,0.5201368342664928,0.6194003090693195,0.5047085954317243,0.4556156326407916,0.3824399367952674
94,0.6027693179067218,0.5612705643815681,0.4497078159005722,0.6190228228225593,0.531621537820073,0.5121094768758832,0.5734485714932436,0.57754709087496,0.4767576740249992,0.3323555052571808
95,0.6434325156278665,0.5703071184310858,0.49085019340264197,0.5902069001783398,0.5485046923767047,0.5024865324509019,0.5143936617403883,0.6435938076982001,0.5113287752838485,0.31667235038995195
96,0.6285625382667099,0.5675252695150078,0.5030068198247357,0.5762530920570086,0.555589348822232,0.5028485179273686,0.510214296209531,0.6351318294781462,0.5361505109961837,0.33895874847963603
97,0.569559514912611,0.5586031038276982,0.5365375342614941,0.5528569782613488,0.5544234287179142,0.506380805479854,0.5089059929943264,0.6292069918438106,0.5423075850835644,0.3722607482934404
98,0.47609555183081625,0.5638054528122739,0.5685069219125166,0.5225450871188648,0.5451428819634796,0.5227405422561482,0.5283219270053053,0.5910319586777446,0.5558938692507668,0.4509388868640722
99,0.43790158983824956,0.5770830472518689,0.5754130253863385,0.5135669016005392,0.535501123169887,0.5359703390085301,0.5436705192234201,0.5655394609969461,0.5603565489339537,0.4995656899312688
100,0.4293052060422822,0.5869651175340854,0.5743298603204909,0.5113311245501633,0.5312922814392524,0.5426331574097184,0.5491702327904109,0.5544591262032953,0.5629744458499213,0.5192506613055221
101,0.43029253324583283,0.5953609423725678,0.5710114541918214,0.5103601884279914,0.5297510974870882,0.5467548307008312,0.5500781678111621,0.5492644650983924,0.5653948154829394,0.5269337118946651
102,0.41255272435599105,0.6155563457408375,0.5637362295094688,0.514813637078992,0.509808363985146,0.5684629240759821,0.5768638770969206,0.5092977540090239,0.5638439121466486,0.6043510694064835
103,0.4427849988651988,0.6146862220275311,0.5378280891352315,0.5291517148516469,0.5023784984292147,0.580607385880118,0.5887572402356515,0.4841395955234855,0.5548789959819938,0.633905617687899
104,0.45933857297507824,0.6148053619645951,0.5292855829890274,0.5320650800115259,0.5038089223001639,0.5834485787312017,0.5861977093026634,0.48320279879389705,0.5512267607868516,0.629696212321947
105,0.4813318562127771,0.6148102784928537,0.5195766924033971,0.534616001827845,0.5072249016318048,0.5867678005947644,0.5809511429124945,0.4841316096404986,0.5465632098459723,0.6209210605902324
106,0.49532580452016167,0.6142623018305042,0.5143070980774223,0.5356665581759581,0.5103515205248823,0.5882518967864498,0.5770638660819353,0.48545276961607553,0.5436043669814176,0.6140688161626006
107,0.5075941357676167,0.6172437750585056,0.5105385082611091,0.5348440792066329,0.5129411271769613,0.5924135860892392,0.5709486015280912,0.48783511538435026,0.541456853122073,0.6083410511824967
108,0.6315483244902802,0.6121422606372341,0.498585676345238,0.5400196463405197,0.5615664813796722,0.5512810786024095,0.5566012139072772,0.511631055450704,0.5411150676989253,0.5366709199128743
109,0.6534839389032185,0.6182008713553775,0.5012519207105373,0.5367404454157516,0.5722097467112449,0.5450023570864073,0.5511100428413099,0.5170706230932821,0.5473042677825539,0.5282775089054633
110,0.7039386435923088,0.6366305050858365,0.5154007790589334,0.52325997901671,0.6023110670327705,0.5250794815288734,0.5358807598724846,0.5307469648385356,0.5744920982389394,0.5176289306141535
111,0.7007020399363559,0.6350924348802705,0.5206431994855432,0.5185137761358813,0.6072668125129814,0.5253311643906287,0.5331222956101814,0.5282703296470285,0.5816643713904794,0.527368604957699
112,0.710103464324729,0.6426701450098132,0.5314282542218547,0.5095603903586289,0.6236757384311069,0.5103416346968318,0.523106217491258,0.5376140595553319,0.6001509305456572,0.5251538118357566
113,0.6805156104447334,0.6344841334108472,0.537360976452055,0.5062819908135792,0.6248571794763108,0.5084049637801957,0.5149267204302116,0.54368515370781,0.6063977020824144,0.5242546292769904
114,0.6618845196062988,0.6284810510689447,0.5393127382941556,0.5055329222023126,0.6227095853964597,0.5117493656817595,0.5125072069897099,0.5423896860903913,0.6091031967457171,0.5306434862652057
115,0.654299349688286,0.6260402522180096,0.5408757677066046,0.5044799894600994,0.6225781428686443,0.5132420638829803,0.511599219008335,0.5399118750965805,0.6124994193896668,0.5376613379736025
116,0.6322670299071641,0.6204132598689753,0.5428369014558377,0.5043520794634309,0.6188857803590501,0.5190198442147986,0.5089939578549865,0.5361667538576588,0.6170747771847432,0.5501108516615502
117,0.6184906182799914,0.6180276562702393,0.5427724919895197,0.5058000530684658,0.6147930642633428,0.5240251480356168,0.5073143206809344,0.5348424288856986,0.6179663656074625,0.5557924415002288
118,0.6016281897988552,0.6168997275680864,0.5409593061032005,0.5093698346412318,0.6071633836892699,0.5327411954794051,0.5052205490317605,0.5340574578891226,0.617339775175577,0.5615603881334977
119,0.5843107988623696,0.6197513548849917,0.5361561229002411,0.5161012470639166,0.5940235583896201,0.5477047520099853,0.50295010134932,0.5336744765922791,0.6159539717741707,0.5697947844552766
120,0.5859316294089011,0.6429884871277735,0.5203014456863623,0.5308772403261732,0.5630788554794846,0.5866466936552255,0.49883911068705444,0.5353592554959767,0.6205295805743262,0.5938076036477458
121,0.6074886856848278,0.6572681161966804,0.500911185258838,0.5476363570959435,0.5239754632186379,0.6287792135916902,0.5036240856183419,0.531932986831296,0.6345208650164587,0.6463677982064119
122,0.6187089976182002,0.6557320955769336,0.49994788085814645,0.5466641907582864,0.5241080919248358,0.6321066782010202,0.5024261403669623,0.5349925493997331,0.6314969503564877,0.641522538482773
123,0.625744550531587,0.6545118734406087,0.49982239770633313,0.5457506884875554,0.524769385264019,0.6337585536818316,0.5015530625219198,0.5373584814881404,0.6290163797118792,0.6372098821069585
124,0.6196139545099527,0.6143316160052852,0.5114720493730199,0.5358474882733277,0.5354379366238882,0.6186131490797175,0.5198255213886865,0.5221771655696338,0.5990113224148963,0.6380460101456392
125,0.6219362087379527,0.6109564503594946,0.5176207682073491,0.5305616687743523,0.5447042080148939,0.6117094479065587,0.5222883657747017,0.5202051982238658,0.5897584727825174,0.6306392303563635
126,0.6249549941342858,0.6112070819844949,0.5254381680913741,0.5238033598785108,0.5575875513767252,0.6019616168130663,0.5256893461849996,0.5170109964431469,0.5805499079368638,0.6242188715390956
127,0.6247254439312903,0.6127415014289607,0.5415140836416921,0.5144002962406917,0.5744555932926272,0.593245169967855,0.5246930253289177,0.5163749631659417,0.572035487425408,0.6213710144127934
128,0.6245299857386074,0.6198914011303176,0.5489429913471047,0.5086045617625693,0.58767820397724,0.5842368368678525,0.5274760946271184,0.513169760754756,0.5695284920522177,0.6253284799938046
129,0.6188924644599806,0.6192556639853385,0.5571398953669287,0.5063505980566326,0.592908348499527,0.5826888193569126,0.5256443572100469,0.5134281935809296,0.568546630270328,0.6316486853371669
130,0.60138473649808,0.6290065587380759,0.5750657296160325,0.5028330462058794,0.6147441194161077,0.5701921428344534,0.5270500936676707,0.5078499040706795,0.5742317033518898,0.6591368832792008
131,0.594042244118026,0.6299891164286298,0.5794196403126701,0.5037013959508676,0.6189091261139414,0.5679866023080792,0.5268515018825299,0.5068648101555716,0.5766385469872036,0.6674871292765227
132,0.5605215394746287,0.6386776594216571,0.584803372219794,0.5182699523575933,0.6346773225865445,0.552162936032543,0.5290679760155579,0.5014002410580846,0.5983751460177049,0.6849378654750649
133,0.5483518311842258,0.6346139041153684,0.5852221579494313,0.5260371693377471,0.6334564718829817,0.5501128807107124,0.5277759389902058,0.5016067175807448,0.6033078158818709,0.6828271348491929
134,0.5379597042253341,0.6294234568862276,0.5851093936601219,0.5338442302566507,0.6305682812098637,0.5491289148637375,0.5261065390487092,0.5024962583210372,0.6070253768553693,0.6777682723435122
135,0.5292397427471307,0.6233312277896711,0.5816680541940558,0.5441166122845937,0.6256540198536332,0.5482494632131344,0.5239439446284003,0.5043139602151081,0.6115771861934931,0.6639398849322901
136,0.518657306713693,0.6147968337698971,0.5897322762554927,0.5490960135643222,0.6208848980535264,0.5508842347353485,0.5215043718053485,0.5069707277719256,0.610995586431292,0.6690046561422293
137,0.6485497433893359,0.572768481884669,0.5317157564896979,0.5947477052877969,0.5749303035494058,0.6202953725471783,0.5067327528370612,0.5313299337370393,0.6759841606912073,0.5322849620600297
138,0.6540115121497304,0.568293314508085,0.5362960787730803,0.5888621832971683,0.5796608190245429,0.6187558820617168,0.5090373302010303,0.5367733221035963,0.6698064252384011,0.5248747751234208
139,0.6606394291685957,0.5613522732166832,0.5431279817262372,0.5803221688704248,0.585102232173388,0.6165119162721318,0.5124062692621794,0.5443327359278914,0.6598790185351926,0.5171955439407658
140,0.6633827280441851,0.5573341076171808,0.5470510769214671,0.5755174483132992,0.5871402304639292,0.6152784783604189,0.5142154152756298,0.5481802385313853,0.65367156869426,0.5151576551904038
141,0.6648960446326895,0.5524204404837493,0.5519422762371501,0.5697186783878925,0.5878180212966233,0.6139521533560681,0.5161238465351694,0.5518542229708518,0.6452573653023057,0.5165162647897923
142,0.6639530960484845,0.5473552476853286,0.5576824597020424,0.5627987528967238,0.5868902937467346,0.6122699003210396,0.5182121018054539,0.5550487469504729,0.6338648827562031,0.5221965794687425
143,0.6568878260956809,0.5434291151880848,0.564819590992234,0.5537976812138191,0.5829247926618215,0.6098790349536763,0.5208011780372986,0.556896104635773,0.6161676456632658,0.5367449789677535
144,0.6412121555129666,0.5447532529252053,0.5720583636309058,0.5440368026882698,0.5770992785241449,0.6071718734124902,0.5241889062053257,0.5566009497273675,0.5926901760916842,0.5598943878401926
145,0.6074307938731477,0.5583848866678702,0.580340526650928,0.534588968670476,0.5708434196355001,0.6060340034975329,0.5296572942065335,0.5529680314127072,0.559371141624734,0.5989588504520305
146,0.5923849813077561,0.5625697406866013,0.5853891729981842,0.5329243793094196,0.569474654448369,0.6079627161009971,0.5309387684324111,0.5538613397486806,0.5456328858729687,0.6152045253720547
147,0.5034335717078409,0.6114067027896541,0.5902162787639743,0.5484615970696078,0.5729715020529533,0.6199699654092947,0.5407314191160579,0.5412507512290241,0.5259267269267089,0.6664226331734631
148,0.49678179800764,0.6051215570061519,0.5949917589115756,0.5528273369845494,0.5690795754421158,0.6239902777208874,0.5370047779486526,0.5426014089923806,0.5244160487473482,0.6700705470461683
149,0.48342501822774625,0.6019519035799157,0.599643175637606,0.5594925170511283,0.565878570116652,0.6285179651906283,0.5340586096344963,0.543127366871355,0.5240542084483594,0.6742155747466813
150,0.4747282896464716,0.5958811594837431,0.6046631155761706,0.5650438490163363,0.561711205039866,0.6326190209747222,0.5305068986257828,0.5442457181712532,0.5233385135279555,0.6771247528402781
