time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6260226183597059,0.18622196238759167,0.06895168672211809,0.10526554142550787,0.008145891419920061,0.00509936035141256,9.206899246652463e-05,0.00019749415857823094,1.9919616232254526e-06,1.3842210771040516e-06
16,0.0,0.63464684989384,0.18436766923895942,0.062281425617439407,0.10308235743619659,0.010592110973087054,0.004680819217587133,0.00014487488577694178,0.00019842302308128903,3.953740690165342e-06,1.5159733432105626e-06
17,0.0,0.6471886847161142,0.2159484765450358,0.045057488501066084,0.07613408141846363,0.013307859787067906,0.0019028035657659365,0.00029307836576992585,0.00015948924398890253,4.381159153401032e-06,3.6566975751661373e-06
18,0.0,0.6124385356235555,0.2472194960579021,0.04982817295105716,0.0730411985394525,0.014999825734277062,0.0019528010683753762,0.000354484052401279,0.00015508307300674668,6.712680462187181e-06,3.6902195110827937e-06
19,0.0,0.5478169682324351,0.3039443029373621,0.06849597344699614,0.06273174068603704,0.014325907636056274,0.002076628015095028,0.00046089177691852523,0.0001354967878995128,7.794681481660928e-06,4.295799719689141e-06
20,0.0,0.47118915412806084,0.36329003268905413,0.09699224391568283,0.05258695130439266,0.012805387185299298,0.002409236467276102,0.0005946332664899877,0.00011837687986108638,9.047104302210742e-06,4.937059582014614e-06
21,0.0,0.41543210405052944,0.3997759826344776,0.12164530581777466,0.04778248145889895,0.011815064085302114,0.002705515460458765,0.0007133264865721205,0.00011409267299907081,1.0820151313910542e-05,5.307181674763819e-06
22,0.0,0.31007964666505505,0.44778228060638725,0.1821051347082241,0.046234224301280165,0.009523053210899931,0.0031622397424093747,0.0009383878859434923,0.0001523800027207328,1.647005269235876e-05,6.182824389236401e-06
23,0.0,0.3874062125997427,0.2929250095575133,0.16068452844412237,0.13193614891912064,0.023983194646469395,0.0017893068843953272,0.0006637720293429792,0.0005640188538663528,3.756113193003796e-05,1.0246933498830691e-05
24,0.0,0.4277327303809956,0.24172677428324227,0.13405262217305675,0.1616581110661007,0.031296241549295736,0.00224307315995045,0.0005654163397517088,0.0006653130186670733,4.695794060032137e-05,1.2760088341699668e-05
25,0.0,0.45545235986579247,0.20601562171184862,0.10940566179744037,0.185876311877406,0.03844088110674558,0.0034826830026219984,0.0005197833759391122,0.0007342022768356349,5.644522053475655e-05,1.60497648379124e-05
26,0.0,0.4600404406530141,0.19205800020002728,0.08583911084720237,0.20418493237121177,0.04998431007137149,0.00639041953256202,0.0006363729833379733,0.0007684324599561556,7.706159087751071e-05,2.0919290441892763e-05
27,0.0,0.4505517068227454,0.17475516401296326,0.07504757684354436,0.22859531046114379,0.05414345226198644,0.01487097440443385,0.0011818456436448526,0.0007442064249893775,7.482118959886597e-05,3.49419349522386e-05
28,0.0,0.423587027866193,0.18754537814757383,0.08264401395227475,0.22771145941889515,0.05661609702054422,0.019354315323785697,0.0017075693425601427,0.0007145717541941069,7.917469166654501e-05,4.0392482315262086e-05
29,0.0,0.32940478920831184,0.2204786445379457,0.14704630105005495,0.2186814151081108,0.04516689478721585,0.03512334639420174,0.003254125322586933,0.0007221851038265505,6.421089593906432e-05,5.808759180935627e-05
30,0.0,0.25010311173084004,0.24800141621473645,0.22090446075066944,0.1943533682670358,0.03273928532999061,0.0478670778702615,0.0036054077437045534,0.0022523504185160918,0.00011691257506342558,5.6609099184898216e-05
31,0.0,0.4137957586756686,0.24614097153451,0.053355240376168137,0.1913837783823403,0.07856843176521805,0.010842343397210897,0.0017000759364524066,0.003936946156552033,0.0002158621252870149,6.059165059558332e-05
32,0.0,0.348092238684258,0.31583372996268544,0.07159629597146706,0.1585159752273233,0.08913241438258884,0.009827178652019769,0.0032822991288262923,0.00323355425043184,0.00040798562775428603,7.832811264848781e-05
33,0.0,0.3200882650489008,0.3347420850023739,0.09563113502942215,0.14685793640485245,0.08407950192817637,0.010768252592732218,0.004471485070893033,0.0028210630048787185,0.0004429665486118908,9.730936916197998e-05
34,0.0,0.22331261131039076,0.3491464660395876,0.22133002184693662,0.13228684137517627,0.04676251084498478,0.015576115409561839,0.009067095274192145,0.0019578181432478707,0.0003994297633580983,0.0001610899925675344
35,0.0,0.21930537353767507,0.3333508954176529,0.2252723554065728,0.14584501467255717,0.04722616774283264,0.016213552970199323,0.009954969605192581,0.0021813803139754525,0.0004959346407076487,0.0001543556926383173
36,0.0,0.2176714564514602,0.3196780657053394,0.22697102835168587,0.1575893532731382,0.047627507713819885,0.016707119010676477,0.010599526095762753,0.0024243192285509055,0.0005805235523015127,0.0001511006172688524
37,0.0,0.20811787939714668,0.30481311171436215,0.23174153715600307,0.1719699016310389,0.05257703983962761,0.01581797621995416,0.01091788066682618,0.003143662285096394,0.0007475107439072052,0.00015350034604189817
38,0.0,0.21032792070208453,0.2793245688859838,0.19662042122651713,0.19983663497632917,0.08495345786049874,0.012941913505512413,0.009298508618292133,0.005298063546993631,0.0012204836846282463,0.00017802699316488618
39,0.0,0.22596301573262875,0.2566021002562162,0.13970091304282695,0.22067728938982462,0.12635316009785177,0.014400540304203152,0.006637763169725511,0.0076924014025715835,0.001697907617646601,0.00027490898650958667
40,0.0,0.2522148750499714,0.2154000039740238,0.07837149363381615,0.23627129347865033,0.16361435388065676,0.03612193738265986,0.004937316808916801,0.010392980606508437,0.002038769476484288,0.0006369757083172297
41,0.0,0.24811704484642422,0.21669078144598547,0.07323260765325874,0.22614079450458446,0.17360950486846838,0.043169836893260545,0.005695433315578144,0.010268690027940789,0.0023790577760940284,0.0006962486684104587
42,0.0,0.21078651562092046,0.16202424669853835,0.15731754319510058,0.17807737134158086,0.11354793653555088,0.13423629156000944,0.029011873018566035,0.010843221010817215,0.0026165704622896327,0.0015384305566315103
43,0.0,0.18643740869257114,0.1638007597240095,0.1932783026399208,0.16435415483754864,0.08747680593601626,0.15164081306676835,0.033268408103592384,0.015173677040644096,0.0029316664082192382,0.0016380035507146213
44,0.0,0.1927641851088662,0.18901552514277747,0.14620600529382524,0.16102408049723493,0.1316281901974523,0.12435914416837247,0.026315446851052665,0.022730149098859988,0.004603580886162421,0.0013536927554015075
45,0.0,0.20036947525930895,0.20067102304814788,0.11738811978076316,0.15919831581428473,0.15856844234498188,0.10827296809874828,0.02305313807757474,0.02556676253343087,0.005657923269847532,0.001253831772917143
46,0.0,0.2483521773555058,0.215470196371944,0.04603021967667179,0.18530775356448265,0.21515821925815962,0.03629808922134543,0.016273991266781793,0.028428949120549454,0.007050246143803784,0.0016301580207608072
47,0.0,0.22210674599716843,0.2086182166854796,0.12215260359704064,0.2123178460712547,0.13560254987301973,0.034286678560070914,0.039380415371251365,0.017390583811770687,0.005505729402569575,0.0026386306303797596
48,0.0,0.1870454559525559,0.2161657209564818,0.15007843632083134,0.2234011451797264,0.11808251833919682,0.03916417833421257,0.04050242143191259,0.016512287031122133,0.006299389221135752,0.0027484472328299044
49,0.0,0.19287269208797408,0.21279110554498232,0.13222135295831464,0.22273700148860284,0.13504488118794175,0.03971221674405578,0.03623750067767583,0.01846181141654981,0.007363076921796877,0.002558360972111455
50,0.0,0.20661283017727827,0.21049825106506537,0.09371987462133277,0.20938499127177995,0.17856863964654746,0.04188392625803379,0.024809278412079687,0.02305350453794574,0.009227505865763385,0.0022411981441788106
51,0.0,0.21286584353754714,0.20594259971994938,0.08046846153627543,0.20205429928280055,0.1918261233340849,0.048306520116698656,0.022088542805756242,0.02359215824084876,0.010571655197784713,0.002283796228259897
52,0.0,0.21806699496214588,0.20156982684868902,0.07096174823710426,0.19404787652357178,0.2013439695357251,0.0559812428527668,0.02010726952337301,0.023641141813522448,0.011861323191440839,0.0024186065116668077
53,0.0,0.22311383728758094,0.19729463408653952,0.06292061525330483,0.18444905446843723,0.20974834579106552,0.06495341001339856,0.018221815262906865,0.02351308497086253,0.013154277460989594,0.002630925404920799
54,0.0,0.23419393134927552,0.19586568683161787,0.03959601275457319,0.1299661737872289,0.24742247480209784,0.09369239886014483,0.01596669532993031,0.025010679896748222,0.01527372173483998,0.003012224653549809
55,0.0,0.2343696093502567,0.19484674532989263,0.03972623337091153,0.12248118021481674,0.24714411691933086,0.10075016365446636,0.017118533582356626,0.02427969783392659,0.0160531718024274,0.0032305479416211346
56,0.0,0.22947022667506428,0.19357549080299535,0.049011485580101516,0.09393642517502415,0.23467314420476515,0.12575299835922338,0.03103078760552934,0.022618977769964257,0.016223085546027156,0.003707378281312174
57,0.0,0.22622494156793574,0.19411057747629684,0.052593509793026634,0.08256077280214058,0.22782253828071383,0.13625169903556458,0.03743052781501054,0.02186177790087274,0.017219634827902185,0.003924020500543503
58,0.0,0.2247282287882127,0.19444632665562678,0.053951805886820685,0.07659450630466727,0.22429859293995325,0.14170415389465651,0.04071225866539584,0.021592792538775878,0.017923526556680416,0.0040478077692178635
59,0.0,0.19321205244614797,0.1947968644462845,0.09655483779236912,0.06255706651636798,0.14251993971408547,0.174193495731604,0.08842458331135848,0.026382023072170073,0.016838497229446723,0.004520639740172915
60,0.0,0.18001360263267396,0.1853817883656231,0.10673209204865859,0.07521660954930083,0.10667463579784989,0.16931025763071378,0.10119497486581026,0.050688759329385595,0.019838569074650512,0.004948710705340934
61,0.0,0.21643143041759047,0.13686512991610883,0.062210923283325475,0.10886991461297509,0.182648503254991,0.1109617507340418,0.042923361504129336,0.1043112533546002,0.026935858646681653,0.007841874275563583
62,0.0,0.215102030534414,0.1385306203925063,0.05703052473143706,0.10736142350321486,0.19034053135408188,0.10557695655648106,0.042324911456145635,0.10421747221911319,0.031184459535484033,0.008331069717129807
63,0.0,0.22974656372386207,0.10538188028325865,0.04071546006847912,0.15725010046995677,0.22867960278035468,0.050683239537325925,0.03308474996858242,0.10840820763866277,0.033656346634585374,0.012393848894939758
64,0.0,0.22713088930232364,0.10392561191894892,0.04215351791610021,0.16498985440009206,0.22315706515734843,0.04832375564424323,0.03917574708428573,0.10227880517194626,0.03599595106858625,0.012868802336132905
65,0.0,0.21865929168215995,0.1011571182279474,0.05120818292110278,0.18827392109418228,0.20182775479635653,0.041546472400411705,0.05821084794240703,0.08854890692478559,0.03674204368337075,0.013825460327283802
66,0.0,0.2161529430889453,0.10071326869121264,0.053648726376174335,0.19413145887665423,0.19461540158973736,0.041250129880187274,0.06377696523293724,0.08419948001915731,0.037607274911365215,0.013904351333637127
67,0.0,0.21004784307602087,0.0999806619543881,0.0600732153996255,0.20798031099390057,0.17655933389007203,0.04087702124834942,0.07709477665428012,0.07444295317709884,0.03898564519838681,0.013958238407885789
68,0.0,0.20553038186126515,0.09851943309063359,0.06471562198060614,0.21946450584942953,0.15984605559245668,0.04262006297127029,0.08815774742833078,0.06581256578138506,0.041953643211842466,0.01337998223278857
69,0.0,0.20329315721487756,0.0964228247807068,0.06727733805651481,0.2266177030885945,0.14853365271902047,0.04498305127106549,0.09468878825826599,0.060379191571686266,0.04527318328351858,0.012531109755757892
70,0.0,0.2098863372861738,0.12932823505585078,0.04935720212967479,0.16963881964093336,0.1766648386123063,0.09969742319736062,0.04710274934353939,0.05055071609810163,0.05190310167521165,0.015870576960856145
71,0.0,0.2224164910268736,0.15817316779023177,0.03385659833663321,0.07312237135402787,0.2098191581371906,0.13887799189102276,0.03667953834088267,0.05529448481896636,0.05768787494780659,0.014072323356373014
72,0.0,0.21424348829583464,0.17029976168749197,0.043406332880590585,0.05009234548759584,0.18884346835214533,0.1512638383573348,0.05938246006027924,0.05095004908966029,0.05823213081631008,0.013286124972765575
73,0.0,0.2077765595903204,0.17639291559521228,0.049989155014288515,0.04166798109066187,0.1735050717281591,0.15591212970330773,0.07392586358012423,0.048758966756458647,0.059348322666185255,0.012723034275290371
74,0.0,0.18076940773630726,0.19472527037553275,0.079606622957931,0.025900613539444523,0.11456313900809681,0.15659852422278292,0.13017645711441145,0.048992097627711895,0.05788412650939778,0.010783740908392141
75,0.0,0.16742229583781731,0.19824479896501565,0.09029787610149842,0.027517167462526502,0.09305561901991191,0.14159602486742853,0.14778012978423583,0.061304013902079665,0.06338113512230878,0.009400938937186009
76,0.0,0.17143767547596098,0.1793651614448711,0.0765295284478125,0.049929450516233036,0.10991610595769757,0.11705153457388584,0.10834761430359299,0.09725847072987372,0.07393052142175069,0.01623393712833028
77,0.0,0.17782381960802607,0.16771244575926475,0.06459243728472569,0.06261078725945578,0.1255158114671638,0.10819693286334489,0.08395738418659678,0.10889204979839961,0.08032224032288651,0.020376091450144792
78,0.0,0.17989164252584636,0.16150647697844506,0.05678537746205063,0.07117590892075842,0.1332041478847554,0.10337317825294652,0.069998950138966,0.11228973275389813,0.08745612487656337,0.02431846020577908
79,0.0,0.19477998768599247,0.11543579246440608,0.03969612881410561,0.12525865987256776,0.15572118206269714,0.07672282107588771,0.04441662705516755,0.11239342404419658,0.10092978436943163,0.034645592555556715
80,0.0,0.19232349154042047,0.11666600405855551,0.03957751719949232,0.12540766727164077,0.1535358749099869,0.07905877220428768,0.04508705684714238,0.10742673873519656,0.10539838079173786,0.035518496441548975
81,0.0,0.190069213195848,0.11341446600860505,0.041327883680260406,0.1302734347313661,0.15020081010744663,0.07825281518808726,0.0491431361643068,0.10067018100575136,0.11013842189123052,0.03650963802710737
82,0.0,0.18773473008694705,0.10226717624918538,0.04896754810063466,0.14328145242424206,0.14281115952113607,0.07017686294810016,0.06344625614360797,0.09157366032245312,0.11287140103096036,0.03686975317274268
83,0.0,0.18050505410823597,0.08723505982807478,0.06662819440830757,0.16011790778581583,0.1259374285096317,0.058529418550233935,0.09320156031455565,0.0749323311521435,0.11662959084634705,0.03628345449666357
84,0.0,0.16130294619449773,0.06997161607793576,0.10252088295756831,0.18420701135085554,0.08950328820262554,0.042956007873799176,0.14811481605926086,0.04955163714985385,0.1111697760121611,0.04070201812145188
85,0.0,0.16828422470715532,0.10580855187967342,0.05533918507073455,0.15492200995082134,0.1243915524376011,0.08605004210411145,0.06827321165667904,0.07180486772598754,0.10897186383937056,0.05615449062787576
86,0.0,0.1696257239158413,0.11191098583031914,0.048783007398005764,0.14716961465300715,0.12846550501161122,0.09470724121709176,0.057522842684617034,0.07243580708521327,0.11364676099191445,0.05573251121238884
87,0.0,0.18012805037202032,0.13987881593391097,0.03504040859868378,0.09495302088291824,0.1407702702477179,0.11776388668883474,0.04225475474570345,0.07745391551006965,0.1294075080620464,0.042349368958104455
88,0.0,0.18015840137245712,0.14227471420362936,0.03870628194980211,0.08684940883837751,0.1368229902616487,0.1188582807526172,0.04872244978397712,0.07511679031832111,0.1330999604063923,0.03939072211278741
89,0.0,0.17127310018553094,0.14646240274096475,0.09634102632465785,0.03828166011348931,0.10177327475844106,0.09578118744228324,0.12802112136226135,0.06993852671160636,0.14049684846295935,0.011630851897815816
90,0.0,0.15857711988937837,0.15263445106760767,0.11043972089677768,0.03710687297511146,0.08399736043959438,0.08068863221849606,0.13912394251473018,0.08471532515856521,0.13633523004307543,0.016381344796673945
91,0.0,0.15928356171861202,0.15101218982381262,0.09940777104437937,0.047279712196830276,0.08559977083493923,0.0763719033406252,0.1189946044832353,0.09700760450390893,0.1386706079740397,0.026372274079627604
92,0.0,0.15816003175670118,0.15970012163056926,0.06259267611597245,0.07041272765590284,0.09908375906754929,0.08164031430888011,0.07460545721378697,0.1061777324681145,0.13888396697130598,0.04874321281122779
93,0.0,0.16721588542142737,0.136184075758481,0.03339515740853351,0.10282725719037167,0.11953944360166774,0.07836191296637608,0.04256420076995359,0.08839888872952974,0.1620320249922648,0.06948115316140485
94,0.0,0.16876307299135845,0.12129027774854996,0.044483852609376914,0.10026523089123501,0.11960097753375837,0.07669755521476283,0.05230409759088449,0.07153744958082288,0.17726942024434558,0.06778806559491582
95,0.0,0.17391081664954514,0.08160675952535595,0.08427322913152463,0.09695687408284859,0.10913459752987098,0.06378286114129285,0.08942402889048916,0.04899487058521712,0.19670489954233172,0.05521106292153435
96,0.0,0.1742960698539565,0.05646051164251878,0.11443865759332993,0.09144146098325902,0.0996326820015634,0.05939358732962397,0.11290476637608964,0.036264602178221556,0.2091925177374355,0.04597514430401249
97,0.0,0.16323567056911148,0.060055913227637016,0.10640981975355651,0.10655904885456965,0.0929550188081022,0.06505391571571026,0.10280945957915194,0.044374605922740694,0.18195277620313366,0.07659377136629715
98,0.0,0.15302237680382913,0.1093420988644994,0.03898783101450362,0.11801299305901074,0.1173181478920257,0.08350598260534481,0.04420477149696453,0.06294570292859897,0.1678316232945882,0.10482847204064565
99,0.0,0.15271881670502205,0.11668243688662262,0.0286066048421647,0.11739814007804544,0.12306013530283932,0.08496715005774712,0.03656782406600948,0.06443351564546561,0.16920528467450327,0.10636009174159108
100,0.0,0.17971980076037805,0.08146873372931641,0.08774396194404946,0.07496764641591928,0.12027994062880992,0.04825284892588452,0.08087767648302238,0.0720261601814257,0.2251558725905435,0.029507358340661496
101,0.0,0.18411823486718884,0.0711223732986108,0.10209799450052243,0.0693625923758111,0.11510001446426515,0.043176479610188154,0.090032890942211,0.07367025144866998,0.23263642226681464,0.01868274622572859
102,0.0,0.18731506063527953,0.06574477883847668,0.10516464430384789,0.0686435625713164,0.11417146278523563,0.041052132766286394,0.09070131395133946,0.07625446745597447,0.2349178106673139,0.016034766024940274
103,0.0,0.19203626019283332,0.053614345721762525,0.1218921574538752,0.06386460657951899,0.10558364594257423,0.036341783236606515,0.09873624865000065,0.0821500451500129,0.2396745248610347,0.006106382211791972
104,0.0,0.19214942879162883,0.0520469470016752,0.1258202827198538,0.06310760729532677,0.10200653276937813,0.03594424966134611,0.10007829272026707,0.08476393514893069,0.23874438051532648,0.005338343376277947
105,0.0,0.18557427735533844,0.06464635113933276,0.1152280172569054,0.06802902099902837,0.09733721376410859,0.0410974541116562,0.0900205611362075,0.0925033791335868,0.22342296929627994,0.02214075580756721
106,0.0,0.18538764456825713,0.06603808313364613,0.11188697179768908,0.06939983373019502,0.09777836374821881,0.04185864266989809,0.08676180284643573,0.09437826292979197,0.22051787904498824,0.025992515530891196
107,0.0,0.16585652254549765,0.13090180260339532,0.015468500023448663,0.07319642669814326,0.13818042313872914,0.0815067536358175,0.030003973702185018,0.06077446428406736,0.1927532954402331,0.11135783792849453
108,0.0,0.16872265185269747,0.1255813105359317,0.019040211739599886,0.06695135898533824,0.13928873650737122,0.0856695155534323,0.03065665866806638,0.05453920809521037,0.19867988696011735,0.11087046110224678
109,0.0,0.19942635337730902,0.045306133468856875,0.10008166178090414,0.029664533019038892,0.1120437881610853,0.10282467310987674,0.06829265762189911,0.020584018476428646,0.27107930890403964,0.05069687208057349
110,0.0,0.19369075103356803,0.03350754479001843,0.11493885045684135,0.03839265961956707,0.09310123118920852,0.10725755687150074,0.07351012554714713,0.02418272403505043,0.26069675006295034,0.060721806394159826
111,0.0,0.1817914974074034,0.0553193954321603,0.0880887727689222,0.052463299648959565,0.0993909365122258,0.1072290880561695,0.05949255298851678,0.033294410502307976,0.240752292736086,0.0821777539472606
112,0.0,0.1650979152667727,0.09365729776348691,0.037975386830503444,0.07628879358489464,0.12252885142364096,0.0918707712808602,0.03730258188496873,0.05008386401127622,0.2003500986751042,0.12484443927850422
113,0.0,0.20423250067854531,0.02628934495751922,0.09652381390340485,0.08766728036795456,0.11109125438644324,0.026320198359798326,0.05922092812602105,0.08494255338228728,0.2802130763928631,0.02349904944517537
114,0.0,0.16468527391699375,0.11387528180926122,0.02469864234789416,0.08257601753643593,0.13184826632762786,0.06863834862836443,0.030596678926591167,0.07235780106597442,0.1902992117990166,0.12042447764185271
115,0.0,0.16580782879147588,0.11506156907824312,0.01909031799677043,0.07812719620508696,0.1374266146176504,0.07310642413564608,0.026868908126528958,0.07079896587550562,0.181208005236959,0.13250416993614597
116,0.0,0.1687775225950588,0.11866722305063654,0.008775668542578304,0.060763976301742205,0.14948688822293704,0.09347633449712378,0.022617430211724455,0.05390832231808579,0.1833294611597095,0.1401971731004162
117,0.0,0.1721900608594539,0.11347801693356752,0.012049982693207601,0.05513157995859524,0.14880152153315018,0.09974024889970803,0.023109051479055235,0.05004299752822878,0.1873827234994527,0.13807381661559354
118,0.0,0.1755868639074722,0.10794136319857091,0.01545085103970411,0.05060242362044665,0.14729644341009912,0.10531461014919369,0.0232468396127217,0.04811890289343156,0.18795460596999242,0.13848709619838068
119,0.0,0.16922995513442549,0.0969544312357658,0.01110329086056878,0.08057881949295076,0.1472260265190533,0.06428405580869741,0.022089086915855868,0.07562858709287042,0.17027515771004084,0.16263058922978438
120,0.0,0.1790297745209546,0.08080038717853645,0.022422626499515305,0.09329312355062175,0.1423129384961269,0.03735660127711552,0.025765865418687087,0.08836383258121103,0.20866490074725907,0.12198994972998535
121,0.0,0.18114167650622562,0.07620882740124803,0.02745540008185984,0.09431750041592663,0.1385238375616765,0.03519767393858065,0.026898770871543912,0.09066593531679587,0.21772754496964614,0.11186283293651007
122,0.0,0.18281235573509724,0.07121330460261543,0.034039387682968825,0.09519263660421962,0.1328413545911187,0.034190654888865614,0.027401531401801155,0.09458432150575441,0.22700553309378532,0.1007189198937867
123,0.0,0.2051025498350336,0.02285538504008098,0.08793078816806497,0.10041552845504176,0.08905002439073914,0.034469032554351874,0.039270296857732596,0.10369767139698163,0.2829112953806246,0.03429742792136174
124,0.0,0.20306406545911618,0.024510242263475913,0.08754971424885104,0.10130063699190306,0.08743028752103096,0.03657616351980339,0.03661326303909621,0.10704180454410323,0.27719577347224095,0.038718048940392165
125,0.0,0.19414249013252058,0.030440058331886236,0.09145146023940622,0.10285481766116983,0.07909969926708059,0.04451803748779919,0.028112372659209992,0.1185623864324529,0.2526320669956713,0.05818661079281596
126,0.0,0.189848064115829,0.0303143031831752,0.09949821918923238,0.10214713519349933,0.07076339517945035,0.05227740591628966,0.026639584773389843,0.12261985689519236,0.2366518442929875,0.06924019126096742
127,0.0,0.18093483966855486,0.041389859470309626,0.0922892114235144,0.09917164654677445,0.0771483637739781,0.059681351055266,0.025889174594303302,0.11917008029787671,0.21540570988593927,0.08891976328349643
128,0.0,0.17781281932523746,0.04452925006824896,0.09201008205509825,0.09835748660579646,0.07799499226680368,0.060291363490786294,0.024713755927214635,0.12047721241622618,0.20774280287270397,0.09607023497189744
129,0.0,0.15165286327787103,0.088345243369988,0.04137711041314839,0.08660433873166713,0.12309692530478064,0.08224799345129126,0.02087904504118581,0.09481828263243286,0.17575661470411177,0.1352215830735364
130,0.0,0.14677461539310754,0.09232537277910614,0.04029558251718124,0.08195526267087302,0.12621232218123912,0.08870345021358139,0.02043098512766438,0.09279243601864787,0.16948047342899739,0.14102949966961476
131,0.0,0.14363654985550225,0.09353657813784058,0.03286737467068103,0.07684612839964108,0.1290110318694382,0.11170196100864652,0.01906611930753353,0.08324995826315115,0.17952935146048046,0.13055494702709844
132,0.0,0.14372854021680354,0.09131510311338663,0.0345448870783255,0.07563071124577292,0.12624588356014174,0.1183567833273447,0.01913996652157858,0.08203575365345457,0.18293619545612047,0.12606617582708476
133,0.0,0.14808596174402522,0.07776304656274703,0.04089104538045133,0.07500520737144452,0.11053783481259873,0.14762128563140622,0.017926499320559484,0.07823941790749732,0.20470659821395062,0.09922310305533312
134,0.0,0.16589756789469504,0.03257494430707091,0.07376499540075203,0.08646387243998255,0.03985347497361353,0.21867677516360784,0.017415970090106928,0.08455363587474667,0.24720018493869828,0.033598578916740195
135,0.0,0.16657821024759492,0.03134238394951893,0.07395790772582972,0.08798342350749638,0.036251212900557626,0.22213446391050992,0.017682139948291695,0.08516838798373862,0.24710027903525214,0.031801590791224334
136,0.0,0.1670755206640519,0.030332360400276332,0.07422837640420166,0.08898808308669881,0.033832082578496785,0.22449313713283878,0.017860359506734095,0.08580619269206498,0.24672063107523015,0.030663256459420755
137,0.0,0.168972322280416,0.02034695241799511,0.08457102966284064,0.0944916352021661,0.013893005336791792,0.23834094434990827,0.01822998742373243,0.09440791249248888,0.24816998248261526,0.01857622835106008
138,0.0,0.1653340044258091,0.02498154708110353,0.08330624561188427,0.0952691497667181,0.019152548810786756,0.22840748044828688,0.020198095946388835,0.10136882236458776,0.23386625712475406,0.028115848419695513
139,0.0,0.16128820464969362,0.03372669151769791,0.07730658646451073,0.09348272045983547,0.03331315018015383,0.21268488100109584,0.021784262414937566,0.10377531930717837,0.22203208521286188,0.04060609879204959
140,0.0,0.15700281531944407,0.04395289296022478,0.06944258178032778,0.09195971143256901,0.0496134155560459,0.19519430567335336,0.02312219583405446,0.10526875157467702,0.21287772735189708,0.0515656025174214
141,0.0,0.15209600312395524,0.05731628131403078,0.05939265268331123,0.0881695611502024,0.07283835048414525,0.17065229696428502,0.024782549642822584,0.10548593502899503,0.2022965964515814,0.06696977315668598
