time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.38416448841836237,0.44334290932206044,0.11111850312464838,0.05178854615174655,0.0072643575522941435,0.002032224958449558,0.0002558993861538115,3.0625345631902296e-05,2.325586270365955e-06,1.2015438438658202e-07
16,0.0,0.620178923179169,0.19532545706673032,0.04414143406297875,0.12577603319117264,0.01167121604507409,0.002395205283772933,0.0002932231017716502,0.00020757212088589604,7.763256227149874e-06,3.1726922198387722e-06
17,0.0,0.7181190470664813,0.1037799812295779,0.00453489016376566,0.1543846719439657,0.014779546063889423,0.0037340976859782425,0.0002812241741020808,0.0003702844514742342,6.757019333256839e-06,9.500201434456975e-06
18,0.0,0.4786554462783141,0.305130952059305,0.08532542021064536,0.1104109247022994,0.012990067645905674,0.006619625395564564,0.0004233255992656117,0.00042414498025792463,5.71047846630785e-06,1.4382649978599552e-05
19,0.0,0.37031344637091057,0.392105523723657,0.13929222492131618,0.0733914549084273,0.0175524910832885,0.0062420348326340525,0.0006637110761312104,0.0004024502432148576,2.5249271399574203e-05,1.14135690237268e-05
20,0.0,0.37481138592370966,0.3632987641023161,0.1349814104075414,0.09826115640128581,0.019960582593885254,0.0075088784268511136,0.0008950674370385597,0.0002510289006296957,2.0473832311549263e-05,1.1251974433685211e-05
21,0.0,0.43297422654622697,0.26802758341338645,0.1020433979305642,0.16047404914772262,0.028746661401699354,0.006184165715563192,0.0007102273050075371,0.0007839129117543365,5.115781808497938e-05,4.617809993571622e-06
22,0.0,0.5455782606992927,0.18567447636644038,0.022828106939415536,0.19779346310096518,0.043057415959451874,0.0034633174526970912,0.0004133992180247747,0.0011038847704088535,8.184552777689219e-05,5.8299655298738185e-06
23,0.0,0.5287489281775459,0.20173393825051653,0.02626080028614394,0.19220184433553264,0.043390088416128875,0.005611792937861456,0.0007210479519777925,0.0012319513544013267,7.634022834771402e-05,2.3268061546736086e-05
24,0.0,0.30578957850831734,0.3609788341569041,0.17350538740077973,0.1154337234992292,0.02723235991007998,0.014115230089677995,0.0017400353374621826,0.0011023750648601373,5.531270725442249e-05,4.716332543813119e-05
25,0.0,0.27474309789654744,0.37937918066207055,0.19581620443683084,0.10452156191538939,0.027566859745523066,0.014695498521209212,0.0020106792717685834,0.001147471770925865,7.195655162396019e-05,4.748922811434671e-05
26,0.0,0.2629793613813897,0.3788654999944251,0.20441037561355202,0.10343497643296959,0.032260669511086075,0.014232358975446587,0.002409168091665727,0.0012460604210372105,0.00011650327661208922,4.502630181902968e-05
27,0.0,0.25266353827928745,0.37180268964695296,0.20799267992079057,0.1086024414186685,0.04039460686412311,0.013900132010079945,0.0030482911656270727,0.0013534583060164592,0.0001989818721657118,4.318051629138723e-05
28,0.0,0.2625948273565016,0.36244989172551484,0.19381972212329715,0.11550915291678143,0.04753918544406707,0.01316410375408924,0.003083094288631463,0.0015334212299415394,0.00026390886222233464,4.269229895669255e-05
29,0.0,0.42652886496298625,0.27310066195559907,0.017670589397948504,0.18258075651784447,0.08953952659781239,0.006205670218646025,0.0006587715441868557,0.0031969361874040992,0.00043475977684621713,8.346284072962843e-05
30,0.0,0.2948099628234795,0.29354215337315015,0.13998330566111195,0.16465999925248062,0.0709448472566536,0.028245430965385697,0.004058245596957558,0.0031690572693984613,0.00036175439377593335,0.00022524340761008444
31,0.0,0.28673536588961035,0.29708473511413824,0.14480407871046558,0.1621401917502624,0.07203659762939674,0.02903870598439772,0.0043973232626659375,0.0031511188680873525,0.00038691276691213915,0.00022497002406700545
32,0.0,0.24619423826439701,0.3078454581254136,0.17677645056974542,0.15267541705205484,0.07278199608231897,0.03360845482230784,0.006280614066821982,0.003125173544975007,0.0004838600462964671,0.0002283374256725425
33,0.0,0.23969891790061515,0.30946583655584314,0.18119415147355503,0.1510608972743524,0.07368198099011534,0.03430420069698895,0.006723840869732643,0.003129534777982375,0.0005138244926524239,0.00022681496816625234
34,0.0,0.224460718312389,0.31149493850622617,0.19355995825883734,0.14827796296530701,0.07437033010194323,0.03609231901603067,0.007777339002477964,0.0031684934901928976,0.0005727413942185649,0.00022519895238107222
35,0.0,0.22347719102193678,0.25264382584529965,0.19325006174207762,0.20278448536074678,0.0772389980144667,0.03517547641792253,0.007592043165039634,0.006831366125037144,0.0008268759979698154,0.0001796763095072362
36,0.0,0.3495233523349627,0.19551988815455743,0.005631257847465647,0.278403301466097,0.14458101953185437,0.011651982466493972,0.0008917418983718962,0.01209658992825703,0.0015781351399732236,0.00012273123197096138
37,0.0,0.3144994425288231,0.22084679042698951,0.03958955991831007,0.2515457869829801,0.14172879765188637,0.015469614831632651,0.003185926002460344,0.011270083548807059,0.0016009835217022416,0.00026301458641305787
38,0.0,0.2865394037780564,0.23806328188195763,0.06323948429511439,0.23028366660022015,0.1437907884279363,0.020572502575105445,0.0048696117348386615,0.010473540863567648,0.0018559398532073785,0.00031177999000082317
39,0.0,0.2307411803203641,0.26293353892594723,0.12801931808776265,0.1955572984352389,0.13064673539796828,0.03108895559955327,0.00972933295788933,0.008823490872460758,0.002036099439154794,0.0004240499636654669
40,0.0,0.16836130701297441,0.2842504531163513,0.21659600520995567,0.16393623557118292,0.09810955195863978,0.04257634015294405,0.016334041353264564,0.00738421454020206,0.0018826092183157766,0.0005692418661744743
41,0.0,0.15720962482188489,0.28440095249498204,0.22704070830998985,0.16165273569074612,0.09609009748342874,0.04456668449153985,0.018659576464717706,0.0076423782040644685,0.002173905941918799,0.0005633360967327478
42,0.0,0.16637518655102013,0.27400074501709315,0.2022298343594167,0.1712260133304757,0.1094800306769568,0.04320422745693987,0.01968877645379269,0.010068313664041949,0.0032002807968654146,0.0005265916934026837
43,0.0,0.17427844838873835,0.2651656671791903,0.18524803157696138,0.17709553766879302,0.1185225226053278,0.0441359278785111,0.020112536519171963,0.010997299353905398,0.0039004643513356253,0.000543564478070439
44,0.0,0.26235651662377224,0.23760912513489152,0.030758153037600697,0.19430020806427126,0.2119464689966242,0.028961512713132347,0.004789258034386155,0.022170460103935443,0.0063024971950494165,0.0008058000963422983
45,0.0,0.26794744519998837,0.23164228294102723,0.01708608685282041,0.18607989470099795,0.22612580266228188,0.03553857745219157,0.0038308149591897165,0.023592821954952,0.0070114826856594965,0.0011447905908968767
46,0.0,0.2650422807250542,0.2290223947681197,0.01880970885876625,0.1714677497354001,0.23209535285064561,0.04599504000298506,0.0048456581512025644,0.023341885836159246,0.00792814970411682,0.0014517793675560386
47,0.0,0.234421026098024,0.22388511657751664,0.061884528804110606,0.15673461787559634,0.20990158145860618,0.06688806362477705,0.012901015606783419,0.02360727508114748,0.007458514100766361,0.0023182607726777533
48,0.0,0.21300537709383127,0.2224377302249088,0.09273660130316139,0.14568998878952522,0.19259285824182032,0.08084733181130621,0.019426840489381,0.022961129648559703,0.0075894286291964055,0.00271271376831552
49,0.0,0.15130984210025417,0.20230631879770264,0.18781265214784781,0.1481208511809707,0.12011787529559098,0.11457660085805849,0.03753662200953559,0.02757392886049473,0.0068188044106428005,0.0038265043389081148
50,0.0,0.1811997373970698,0.18440586016663713,0.14086655074963028,0.16781992862035205,0.1481482872414438,0.10012400885927814,0.02935134448595078,0.03603823543360771,0.00873614472288269,0.0033099023231537325
51,0.0,0.19447547939145715,0.18607791318378686,0.1036890842490829,0.1649698434123768,0.17908011330207194,0.091234441482684,0.027178345548963125,0.03820413398899715,0.012175027895879443,0.002915617544706484
52,0.0,0.19397461006673913,0.18871524088873814,0.09791005887167539,0.16069838767964212,0.18498731129340767,0.09139775401754839,0.028118007077521615,0.03788508694396937,0.013415482820790898,0.0028980603399733113
53,0.0,0.2051295631095334,0.1883283252150628,0.07432138097579982,0.15608249029867519,0.2060299697790585,0.08771560640429645,0.02452790875408679,0.039168771799963364,0.015868868472976912,0.002827115190553083
54,0.0,0.2535967214625143,0.17355489373710414,0.00800925640590106,0.15515044087195123,0.26943015989197916,0.06763892447845159,0.004259024675897206,0.045448907486250356,0.020290543712934858,0.002621127277022509
55,0.0,0.2530384798740657,0.1746906259527813,0.006948799288382818,0.14716405519025058,0.2721373089389007,0.07323344740982894,0.004187797965972758,0.04396991392449373,0.021704276042729422,0.002925295412600536
56,0.0,0.25528203325958865,0.17315992964852248,0.005023329336340061,0.13377001355870358,0.2775711277184079,0.08244418875402824,0.0034331662962300024,0.04105549426627496,0.024625527083707122,0.0036351900782036536
57,0.0,0.23940023948187356,0.17274249366449407,0.0304864473076601,0.1314433983798565,0.25633455237441766,0.08889761487445955,0.01419009964790837,0.03641261209371516,0.025789742065098566,0.004302800110523343
58,0.0,0.23139402630260503,0.17278207357526243,0.042025313316841506,0.1293828279365883,0.24384454284020016,0.09519427330909305,0.020168733046638472,0.03396904425600762,0.026604245772039615,0.004634919644730687
59,0.0,0.1827101418182999,0.18030386910100077,0.10031931849321073,0.1440072456337319,0.18083502833225146,0.09887993878889814,0.05300925557785903,0.029152209825335028,0.0257162109521372,0.005066781477282869
60,0.0,0.1816243777518439,0.16909996236657243,0.10462342170054027,0.14666620497613517,0.15980305527833297,0.11084572263081799,0.06341202739486054,0.028956052447735723,0.03021615149753011,0.004753023955637781
61,0.0,0.15333163744446526,0.1697871821245633,0.12215280861239974,0.17171978100971988,0.12859275668403292,0.09112840992786989,0.08726012865038825,0.04030578550191761,0.03151975278078571,0.004201757263864383
62,0.0,0.1624171488883111,0.1499917257953005,0.11063989703588126,0.17965363968136444,0.1265320140460298,0.08778058272718647,0.08655766503397425,0.052102806160284544,0.040110451444828284,0.004214069186846042
63,0.0,0.18661495688004842,0.13386669570208545,0.06844794529125371,0.17370864966356384,0.16490274781698783,0.07432678252870405,0.06307179972021251,0.0762057343516681,0.05138030633730146,0.007474381708181361
64,0.0,0.19309287185844684,0.1285383101218404,0.05932929983467327,0.16723981549394867,0.172197416445035,0.07903027049370448,0.054177464284199735,0.07952076301623186,0.05699014088261652,0.00988364756930995
65,0.0,0.19620042936391974,0.12410442554017255,0.05493060038194566,0.15839730801996993,0.1732742287671028,0.09084605845123175,0.04556779573058848,0.07859244868612147,0.06408871136293491,0.013997993696019617
66,0.0,0.19561908691901195,0.12206164985409373,0.05630273223952186,0.153559912524274,0.169661822407983,0.10016371153551906,0.04206288282432874,0.07586642655737773,0.06763952757183327,0.017062247566063622
67,0.0,0.20231361881414048,0.12323889464394863,0.039864662032739105,0.13958276116012422,0.1827572243297198,0.10514271907000385,0.032252753697343324,0.07842561369892545,0.07521638863674826,0.021205363916313988
68,0.0,0.20234535294159184,0.12975496291891053,0.031901509782218535,0.09946475957718792,0.18819986675489414,0.11481270815445403,0.03342002752203007,0.07954861056024545,0.09195628169929669,0.02859592008917785
69,0.0,0.1855354022798931,0.13236199238021568,0.0636253415712351,0.07021455736318452,0.1614748088120141,0.11977248531558295,0.058184403413426906,0.07597764379140436,0.10109046147024545,0.031762903602805155
70,0.0,0.16998205489223453,0.13703264555341438,0.08255187734719938,0.05731756357523392,0.1393344546655818,0.1206608642751576,0.08033830188870275,0.061705137267734245,0.12288954008853763,0.028187560446211107
71,0.0,0.1526004881541681,0.1187946505023553,0.13821530853431788,0.043253541192443026,0.09554378748019887,0.10119638726260688,0.10279282409832015,0.09527853229289723,0.11370577327748287,0.03861870720521721
72,0.0,0.15430078539556746,0.11771954542903426,0.13119507985440107,0.04885910583845519,0.09701646324986934,0.09690258645047255,0.09577723028937656,0.10118090645737365,0.11675176924486566,0.04029652779059175
73,0.0,0.16666493983437158,0.11642363769969155,0.09506034106816187,0.06945698318210988,0.11324038052978141,0.0918458664406737,0.06402108306785739,0.11814629172181954,0.11496298620965567,0.05017749024588498
74,0.0,0.18490601709266508,0.1161832983262109,0.02397633316376475,0.12299451785634467,0.1550635447921738,0.07932073734990372,0.020198942585071163,0.11784186975866633,0.12925572815557637,0.050259010919631045
75,0.0,0.18042300149517732,0.11748156370437764,0.02659733107733552,0.12622849586795992,0.15256136602443948,0.07993268182406296,0.023887163356872788,0.10901654552518754,0.136017641113753,0.047854210010841496
76,0.0,0.14555778544947034,0.08316342771374573,0.14159710424022504,0.13027007084070116,0.10062969592225561,0.07600052617777002,0.10461431632023249,0.052395725460782853,0.1554239763720261,0.010347371502798493
77,0.0,0.14202205047296623,0.0776573886368099,0.15741213880992969,0.12810122547697875,0.09217956284848959,0.08321420854369957,0.10803148580013902,0.047371007769941,0.15378020152749852,0.010230730113555589
78,0.0,0.14199987865651506,0.07515845223693776,0.16128889778210387,0.1266861746393601,0.08982161428972678,0.09096026748083373,0.10323847813731418,0.04679995390313866,0.15049759635859875,0.013548686515478995
79,0.0,0.1577355824708253,0.09826659572465796,0.09446714146387557,0.13180305894612493,0.11476158618783205,0.11913428145154883,0.05138454353561343,0.055877104082822406,0.13038948290098254,0.04618062323572489
80,0.0,0.16067565588650648,0.1029558514767213,0.0792611452937284,0.12399006972408153,0.12419964363482033,0.12996877664240675,0.03741178892764829,0.05472764548555835,0.1263412180023043,0.06046820492623208
81,0.0,0.16178741378669836,0.10552125061089648,0.07243373266504018,0.12124774236697707,0.12833211330120395,0.13314218462147243,0.033075584561868425,0.053968753114016554,0.12440033563744211,0.06609088933439242
82,0.0,0.1630998505765743,0.10927810323082467,0.06342183149016832,0.11825380688157747,0.13358119039892888,0.13592486701084175,0.02882876713080816,0.05281601954131753,0.12248959143093721,0.07230597230802974
83,0.0,0.16425643594354855,0.1097082219859942,0.05996620109569605,0.11353594087606128,0.13732641870110107,0.13905615203937238,0.02682831691832859,0.05058220049886965,0.11954929157679103,0.07919082036424543
84,0.0,0.16824096066537078,0.11340425955935315,0.046100785695119675,0.10256637644639532,0.14923959076396373,0.14247891652287273,0.024982690540816487,0.044377691914445704,0.11469684984342894,0.09391187804824175
85,0.0,0.16521859770963285,0.10980360442388198,0.05990339435073881,0.0695202056519022,0.15336548992548776,0.11307527243614994,0.07167441645140367,0.03003326538596664,0.1651794947810817,0.062226258883762556
86,0.0,0.1603528982618615,0.07970020071203174,0.1181726957554138,0.0479502167302565,0.12572426739225137,0.09067822495101084,0.10839655077586831,0.038936160925074056,0.20353827341489006,0.02655051108135007
87,0.0,0.16221759915883174,0.06830925359360869,0.1305220658679693,0.04500357108368826,0.11803993343499085,0.08664535216848564,0.11196568572546012,0.04371663448350394,0.21401315012159558,0.019566754361874317
88,0.0,0.16391639633684307,0.06476556719966617,0.1317391026307552,0.044724281463497995,0.11694451270979886,0.08614502613652883,0.11207563019820105,0.043623705415966114,0.21912528961860367,0.016940488290147424
89,0.0,0.16453696269754295,0.05612603170959033,0.13954986268987962,0.04650806607389528,0.1070150641394299,0.08225354241314162,0.10959331498672409,0.0561747618372927,0.22283179452151092,0.015410598931001218
90,0.0,0.17351271496111328,0.07882253740132497,0.038807707522239505,0.09851689552083939,0.15936577561047024,0.04506890471448416,0.03747070829923013,0.11873971432996357,0.13625481397972591,0.11344022766061725
91,0.0,0.16930279748648053,0.07451988976080753,0.09069328748450563,0.09572989299592179,0.11817867767342359,0.12254324814286606,0.05342165837847092,0.03605242269938079,0.1604913985281932,0.07906672684995847
92,0.0,0.17532000193431943,0.08144504763166048,0.06713601930716931,0.09284087606329301,0.1351127594994223,0.13109433386280114,0.03876204109148202,0.03795233122538334,0.1342325426113243,0.10610404677315308
93,0.0,0.18374472943324052,0.08786973945576881,0.040377888236084174,0.08399076318920218,0.16144065668596422,0.1348558798069766,0.02797706442756042,0.037275343182064664,0.10625697006514755,0.13621096551799966
94,0.0,0.18926456816582699,0.08574794024319649,0.03370790061246657,0.07190054865539605,0.17782524587537035,0.13055705156030767,0.03344776856777839,0.03346827597333539,0.10576150088819716,0.13831919945813406
95,0.0,0.18420982651551715,0.038516105271252835,0.11526480719268777,0.04393471865511923,0.1236705348452472,0.10204318631326657,0.10700242218388384,0.0395151151835921,0.23376892560853246,0.012074358230909783
96,0.0,0.1837568853233405,0.03507792358690072,0.11750140295692282,0.04698021212791644,0.11447013190231449,0.10218852020196192,0.10432092301235289,0.04782250654040887,0.23820584410436507,0.009675650243525385
97,0.0,0.1797722903191734,0.04970453120129088,0.08226035569459675,0.06697720713896524,0.11549906967205492,0.09458999731016457,0.0658729687530525,0.09173794401361242,0.18613657937054148,0.06744905652655699
98,0.0,0.17827221762921833,0.06585622711668244,0.04830321377067276,0.07559245141891296,0.13820113709487364,0.08204130681009578,0.0404353341661327,0.1101647198984321,0.14512454399216837,0.1160088481028203
99,0.0,0.1748444018760328,0.07274170459962942,0.04065763217291651,0.07675931828632446,0.14332066608462896,0.0786182572182708,0.036484342398421354,0.10976554406860879,0.14377055796142865,0.12303757533374775
100,0.0,0.18030378584937748,0.06581298028870639,0.04510274580249496,0.06636764393927096,0.1695134498435923,0.05327603766488723,0.04145517046689233,0.10700117475395901,0.13713759891614252,0.13402941247468647
101,0.0,0.17989105570701266,0.038268524170662836,0.10341940039312783,0.056516000556978946,0.14291447005372632,0.05211455558288252,0.07653070948202466,0.07874993795503997,0.20669458357846088,0.06490076252009284
102,0.0,0.16668421621874394,0.06293872417792332,0.0815805035858113,0.0929667897770654,0.11231441758278941,0.10715452716891423,0.058945553807921984,0.04336213798116189,0.20352780589378294,0.0705253238058951
103,0.0,0.17092215478829553,0.0728211727665689,0.0506846604619415,0.0944426769658642,0.13610168060447222,0.11364676078663143,0.0428332967273279,0.04746556005052478,0.16056001610161488,0.1105220207467684
104,0.0,0.17475141189984958,0.07582818970076406,0.03519060902339487,0.09113216597567897,0.15540097358948363,0.11478430192848546,0.03448832850295734,0.048538941470217034,0.13464587601437725,0.1352392018948015
105,0.0,0.18515281751204837,0.06671778998752596,0.028645499417122158,0.07717796116955453,0.18026146569763613,0.11369001351761017,0.03293643234448217,0.04947428484282959,0.11306797339614011,0.15287576211506074
106,0.0,0.19126492511030704,0.059697549445060574,0.029014314467817222,0.07079473901864218,0.1856377390099285,0.11485568622628216,0.034165939794935284,0.051449470689349165,0.10655986193459199,0.15655977430309606
107,0.0,0.19748233930747025,0.04607465986552363,0.04094937793195461,0.05965077934271906,0.1876663030703278,0.11666137722941758,0.04168967884659353,0.049679171938857736,0.11816779253097004,0.14197851993617622
108,0.0,0.1986239317706756,0.010775737935821246,0.09793386927622817,0.04804679378427561,0.12064154155967287,0.14068640008436428,0.07926554756949296,0.049015758941778856,0.22346435057149228,0.03154606850620849
109,0.0,0.18968284797372595,0.02057684405571886,0.09473016923099432,0.055813860773259796,0.09548353389403255,0.1508123335637703,0.08137628389678321,0.054141173160902785,0.24201486918113926,0.015368084269683663
110,0.0,0.17120323363974793,0.06894366808933537,0.03870589923297654,0.06743735403065168,0.11294146315168473,0.1353652682584605,0.056363961779313514,0.07991004698448816,0.183982272030118,0.08514683280323436
111,0.0,0.16961627422139616,0.07937119924868756,0.023379156776106382,0.06031852788557507,0.14448653981158807,0.1124530959694608,0.04204484206844108,0.09370467475551257,0.1416233440046105,0.13300234525863291
112,0.0,0.1772596050407399,0.0577236983100086,0.05167311624112594,0.047234123299586754,0.15852748549939744,0.08567968158212526,0.041231594468307244,0.10616805887623645,0.1378223638626542,0.1366802728198295
113,0.0,0.17627892408267243,0.04071843336723378,0.08342621236771611,0.052405069459330836,0.1308464961629377,0.08759427940458675,0.04995761291685067,0.10683395111297864,0.17547251129257524,0.09646650983312918
114,0.0,0.173681493501763,0.03638654459897632,0.09447728216996018,0.05800431546266179,0.11464623175017724,0.09230633095660001,0.053292047511818874,0.10633012513481976,0.19279160499745457,0.07808402391577961
115,0.0,0.1707975269014652,0.03748291364810074,0.0965109950342351,0.06137090744188704,0.10701213814268903,0.096503009076821,0.053207558911473,0.10644498945924304,0.1990873066472311,0.07158265473686629
116,0.0,0.16922368820595432,0.03725707165716949,0.09895973373018468,0.06379469333004087,0.10128739263895672,0.09900493951406202,0.0536909693115138,0.1063987009569304,0.20391916505382707,0.06646364560137236
117,0.0,0.161396900744206,0.03844882714236059,0.10648728838510331,0.07617825369070463,0.075949169361932,0.11135009268455862,0.05464191378549283,0.1067435862758794,0.22131735653188886,0.04748661139788511
118,0.0,0.1511733772115134,0.0405642294644661,0.10910375260131315,0.09768045882105997,0.052369481823169965,0.11992430388314611,0.05726480825712045,0.10131157022046434,0.2376277365204512,0.03298028119730686
119,0.0,0.1466441781734515,0.04633870783391906,0.10091046816401371,0.1052882896252602,0.05090839905851951,0.12300982386307402,0.054652139995749034,0.10092888755409742,0.23285718940694453,0.038461916324982595
120,0.0,0.14102608278117948,0.06847501346820754,0.04504874479759698,0.11707400021539462,0.10611097560598798,0.10882320896552188,0.03901891593669498,0.08929706186560696,0.18983743298611014,0.09528856337771113
121,0.0,0.14513992528511924,0.07115237890836773,0.022629700223537583,0.11361705217754284,0.13805048182308585,0.10279158461210829,0.0314927299454243,0.08718351885439733,0.1663476403255918,0.12159498784483694
122,0.0,0.1469188023297899,0.06983160198224156,0.01998013930713247,0.11211419256231953,0.14074093156864617,0.10447676425149917,0.030695356283521474,0.08989197615359588,0.1628647265473566,0.12248550901390932
123,0.0,0.1488619982024327,0.06819398729806075,0.017888645061692122,0.11046740996715244,0.1427381684230818,0.10666694700783737,0.02989375512104307,0.09215248026519787,0.16074396069878777,0.1223926479547261
124,0.0,0.15524416311223632,0.060962098690379364,0.015728762459041465,0.1012801138135642,0.1536623180362806,0.11374301204212209,0.026979135508317938,0.09224188628520398,0.15549570902353121,0.1246628010293348
125,0.0,0.15773615100901742,0.05638076468852405,0.019788766628753333,0.09629991977561146,0.14752041642366376,0.12536456583923505,0.027324537775765923,0.09418048015044568,0.15949210027441207,0.11591229743458317
126,0.0,0.157063870176664,0.04421032972037746,0.05349640129180637,0.08718454950936896,0.09629468476315399,0.16415197017276728,0.0410812962566466,0.09837922168510271,0.1830153273077429,0.07512234911638187
127,0.0,0.15415443164926357,0.04487263808580193,0.06195662100194933,0.08518439390765592,0.08019504706534941,0.17487695801126835,0.04584408804841666,0.09856046286306669,0.1890046004113676,0.06535075895587279
128,0.0,0.15171056563064958,0.046997357673191804,0.0649025694067501,0.0837076732091587,0.07373546035761125,0.1798540438737949,0.04785492794865038,0.09788968208883583,0.1905155523189096,0.06283216749246023
129,0.0,0.1393854559215393,0.06741554747037415,0.07063136801395581,0.07433615261144703,0.04794842737590952,0.18959688650607653,0.06355125163200849,0.09339215634419698,0.20240745936707208,0.05133529475743237
130,0.0,0.1294346011876473,0.08104804638471466,0.06475664713137955,0.07021329287106834,0.06597390757446149,0.17300843797902124,0.0648401344104993,0.08508645923491388,0.19808556347864684,0.06755290974765969
131,0.0,0.12785638998320537,0.0836206654420227,0.06285356055495231,0.06941363338808294,0.07124663779656362,0.16804399052205082,0.06536166509097496,0.08319971739626264,0.19713798853956585,0.07126575128633125
132,0.0,0.13563739327257268,0.09054391624548858,0.0229498917150565,0.07926354356900371,0.13331540264329808,0.11925084571533949,0.03212053104505321,0.10320028169788686,0.1895958284759689,0.09412236562034469
133,0.0,0.13344284199488785,0.09099866413503747,0.022932877912357517,0.08450940970261644,0.1333903367464727,0.11491268651741549,0.030062515818950253,0.10347212979060703,0.19592817356436631,0.0903503638173019
134,0.0,0.1320760076541179,0.08995596299185099,0.02419329316104329,0.08972797391262016,0.13160630560150927,0.1120049660603619,0.02790184813359206,0.10582759730002055,0.19994160477415135,0.08676444041074584
135,0.0,0.1272874596027761,0.0752927395318968,0.04702700270866185,0.11057527911500596,0.09945739795541679,0.11489705491062431,0.02759324023577464,0.1275488698342759,0.20103679902836763,0.06928415707721329
136,0.0,0.12350553484874045,0.04694088748551531,0.06994947483200827,0.13920798928829084,0.07901337795828058,0.09874874866199486,0.0601195702008055,0.11999395875426426,0.20271922996843983,0.0598012280016737
137,0.0,0.12916080810478678,0.05068638964839291,0.048221801081867396,0.1334688186970616,0.11043422117434228,0.09086470554454733,0.05561381871657154,0.10204994058878875,0.20668738909038792,0.07281210735326697
138,0.0,0.1394743800440072,0.06011195584055072,0.017306477105486898,0.11342197177465069,0.1479354305958096,0.10772778381915349,0.029290753320047085,0.08198823080933229,0.2175269906672671,0.08521602602370826
139,0.0,0.11835487930158248,0.08136393205490736,0.07745940535367297,0.07230969615403177,0.07278927757219443,0.1540715245766964,0.06685848043527613,0.08539162067004445,0.19752550863111382,0.07387567525049375
140,0.0,0.11855805442967234,0.08286381263839544,0.07660159951281556,0.0694156870969431,0.07791694743747399,0.14866208289254146,0.07024844674173207,0.08183923199810546,0.19715856077811608,0.07673557647421832
141,0.0,0.13430070724413443,0.0838719694766426,0.04806901448705687,0.062340209578527955,0.12812434357803884,0.11023143241804001,0.06785648033943953,0.06768613059524184,0.21514300268100894,0.0823767096018831
