time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.15294313256998227,0.20837652549233593,0.16258603313683428,0.19267462920152856,0.1273360159807052,0.06774161469039924,0.05220426236909706,0.0211803313782921,0.012043334208758331,0.0029141209720703583
51,0.0,0.22127814782601757,0.17811969321000218,0.056805866746145364,0.19399024191570666,0.21674109971930422,0.04629567788898068,0.021962023363261158,0.04476458395098243,0.017299328990130265,0.0027433363894730084
52,0.0,0.23097930308623868,0.17201886600018682,0.04462317230866501,0.18880466071899774,0.22808612081038315,0.049142094619495404,0.018321715456830433,0.046093285907909634,0.01904969403565213,0.002881087055644746
53,0.0,0.16170901280308475,0.1824125757353879,0.13974812021833297,0.11600176123353871,0.14739390268882738,0.13210653760972668,0.05513808348991964,0.04223546100595646,0.01684779898749873,0.006406746227730561
54,0.0,0.1575547156161225,0.18521141655366485,0.14238969690528538,0.11439269217768197,0.14279252029572456,0.1340392230800987,0.05875847499907116,0.041113097183614375,0.017421201868998766,0.006326961319741679
55,0.0,0.15066255618867644,0.1914393479116116,0.1426484350588866,0.11106289417299663,0.13790139061368073,0.13486531380487657,0.06647194801107133,0.03949587498744473,0.01954404569485193,0.005908193555907575
56,0.0,0.14281974387293286,0.20039884706594613,0.1368153208109717,0.10590253735162228,0.1356714244924481,0.13231319857058116,0.07814878980792522,0.03868642154569375,0.024163445077521994,0.005080271404360815
57,0.0,0.17045165478421373,0.19707822913626777,0.09431372824411456,0.10665565887439858,0.16711408207894263,0.1257400991833567,0.061337197800319085,0.044000425862251405,0.027721440054898537,0.005587483981241116
58,0.0,0.21231317634048597,0.1797371671718724,0.045099547373555475,0.10873081927950279,0.2182720072513774,0.11100182342804296,0.033532007698998674,0.0533469772772708,0.03218617666783103,0.005780297511066557
59,0.0,0.22716801850420099,0.17268222106993528,0.027615890834472585,0.10574809534860442,0.23751748809957315,0.10840597292754767,0.02346147255615133,0.05558963042003613,0.03551259008385822,0.006298620155624626
60,0.0,0.2373764727283406,0.14969607547607175,0.02851201525990818,0.11862199850939815,0.25063097151327296,0.09210271013342526,0.01855310374870299,0.055396833166314816,0.04103038856236949,0.008079430902200351
61,0.0,0.2373619533135645,0.14790561275284445,0.02891450813990019,0.10781520185808471,0.23975798655007285,0.11329460086044177,0.020105633509921752,0.04838778038825087,0.047098489933517076,0.009358232693406503
62,0.0,0.2316069538859624,0.1472760048267035,0.036500896723192934,0.1103487387332438,0.23034599892567909,0.11456136617067965,0.025800188595522203,0.04622435862111059,0.047747082778670985,0.009588410739239389
63,0.0,0.15109074944578602,0.15643451069678166,0.11621133907970142,0.16173117891015423,0.13291890805338977,0.08782399619227373,0.09753352982595999,0.04220334140338608,0.042738517209142624,0.011313929183429227
64,0.0,0.14913536426563545,0.15387245359654356,0.11660582195897073,0.16628568241354644,0.1276141430946339,0.08561307639161937,0.10133112663206448,0.04395944396198349,0.04473171906244199,0.010851168622565452
65,0.0,0.14772783039983142,0.14949093975229844,0.11358354264587371,0.17457462402175664,0.12423765074322851,0.07865747736685483,0.10398826535906046,0.05027325378525842,0.04658837173032356,0.010878044195518796
66,0.0,0.18654188611679695,0.12274935245507265,0.059531612967453615,0.1795571665871102,0.17100658232363844,0.06100535789673408,0.06540680072054395,0.08575225358732462,0.0549432135532505,0.01350577379207997
67,0.0,0.20199690450192612,0.11448157071354008,0.041771413925336176,0.17389996140262926,0.18845048024030298,0.06214764241549983,0.0490533656552351,0.09406371528851468,0.05972677048798068,0.014408175369040297
68,0.0,0.2101572820176818,0.11020103915057185,0.03197889032859024,0.167555127592839,0.19638056724506406,0.06801941732751192,0.038769822375333295,0.09572744721460877,0.06570152054387192,0.015508886203932384
69,0.0,0.2158568884393351,0.10774738715880312,0.025125386720914838,0.16195912940977072,0.20205708379844012,0.073014132689238,0.031141595596040066,0.09669479077878658,0.06984884501129583,0.016554760397380994
70,0.0,0.21848858362254794,0.1155010448431637,0.03495066109959238,0.09943551489826088,0.2044879258103153,0.10028484169442972,0.02655449430170182,0.09993335738892173,0.08175697946882793,0.018606596872244148
71,0.0,0.19560646753080568,0.1305645261309144,0.061904559653015966,0.08174524262705056,0.1774267289262073,0.10962041696779276,0.05163329729403792,0.08734545681387579,0.08648199200760655,0.017671312048698918
72,0.0,0.17550356497717123,0.14327241652390557,0.08546043179785867,0.06987052060463966,0.15401125334371135,0.11378337039591221,0.07520816192250881,0.07776520056303413,0.08881824981309497,0.01630683005816923
73,0.0,0.15891280259087023,0.15375207071531366,0.10415599608316618,0.0615681394659037,0.13460168319523438,0.11524503433835838,0.09531079487136193,0.07051905041868385,0.09108992387789763,0.014844504443215816
74,0.0,0.1433784955711034,0.16215512740160587,0.12083479485582121,0.05476945976998194,0.11516830064570265,0.11252765836213804,0.11504574438536821,0.06513370310231414,0.09906386665933568,0.011922849246634275
75,0.0,0.13666375538449804,0.16921470491358445,0.12480900045223632,0.05285146614616147,0.10495487283324857,0.110941582183053,0.12301677184921472,0.06525420527082973,0.10006651665612112,0.012227124311058369
76,0.0,0.1370264839559267,0.16779453489800183,0.12414205501612001,0.053397019932690824,0.10266105084169369,0.10859261572565061,0.12235162494639588,0.06737114413953142,0.10486353306848538,0.011799937475509637
77,0.0,0.14218570188405946,0.166419112379105,0.1145839653948536,0.056702563435901465,0.10517686919780761,0.10820008271302571,0.11406984419824777,0.07157720420755481,0.10741646984422477,0.013668186745225951
78,0.0,0.2021049807612118,0.12328502929662362,0.023862493967346934,0.1101715380678878,0.16737362651701906,0.09859995594384903,0.02153384092834744,0.09284388070580525,0.12322198240367241,0.03700267140824282
79,0.0,0.19515788508892795,0.12265568162702335,0.03268025179230542,0.11052405081272877,0.15845998839192543,0.101171460744362,0.02845579820122242,0.0832546689714883,0.12990521707955488,0.0377349972904677
80,0.0,0.19273579328724227,0.12333289015365961,0.0347539014015483,0.10972282144265477,0.1544205811684963,0.10459544213904617,0.029906280828225447,0.07829867468345789,0.13385941836499946,0.03837419653067608
81,0.0,0.13629996438239672,0.09792921652499018,0.14217513317768973,0.11393184770795943,0.09787374883641387,0.06587722131879571,0.12031836021477466,0.05188477643118047,0.14965861274563583,0.024051118660169426
82,0.0,0.1354569707596921,0.09600776581324855,0.14497100702134993,0.11234815271920034,0.0971225632055989,0.06675226565131176,0.11977604570758198,0.05114987670170775,0.15470718872703026,0.021708163693284568
83,0.0,0.14895789953710467,0.09831340573439412,0.09931863312073827,0.12993947455971716,0.11091402578184721,0.06626428234003842,0.08628255223512274,0.07391089488330603,0.15004941147776724,0.03604942032997052
84,0.0,0.14848935775033864,0.09866821212865355,0.09813417899778577,0.12827922468013672,0.11187705820473448,0.0688885241495792,0.08267615832724576,0.07285118538372252,0.1540671874415646,0.036068912936245257
85,0.0,0.17202197308666128,0.11600023580508423,0.02538082404198093,0.13430610288058076,0.1412178973617868,0.08676632593540114,0.02407137477632786,0.08958508070920207,0.15317991467964134,0.05747027072334035
86,0.0,0.1600470444071568,0.12029499055865167,0.07292168933987546,0.08415271687105529,0.1306009781519445,0.08310101636451551,0.05256802672756252,0.07871237895497175,0.1761510214841227,0.041450137140150695
87,0.0,0.13177819192428128,0.11378087406613355,0.15444619484659594,0.050612092202414076,0.09464173005142985,0.07119108081396688,0.11385393315240415,0.0619359207129837,0.1852328688413697,0.022527113388427757
88,0.0,0.13761233274582285,0.11506536928622572,0.1347098471408778,0.06056712827091864,0.09836480100142711,0.07374833712596246,0.10007215858736879,0.0656517709080316,0.1865841543537843,0.027624100579587925
89,0.0,0.1437180261421219,0.11443293559950778,0.11730159366773275,0.06927562937103868,0.10189977400048593,0.07615240138594499,0.08677086718793053,0.06806126606193759,0.1899623491393372,0.03242515744396993
90,0.0,0.17065056575188936,0.13069243715386597,0.007674917850304244,0.11676921530738313,0.1397135015355839,0.0980132345716689,0.010097433434124694,0.07699805711440597,0.17290415245742202,0.0764864848233591
91,0.0,0.16864769097043678,0.12342466749793435,0.01839602408914938,0.11345337889005959,0.13877014737154636,0.09836692382252084,0.014704355147858032,0.06677059109325245,0.1813448094075428,0.07612141170970697
92,0.0,0.1584643169005894,0.10092893851198352,0.07166672700671603,0.09682129359092545,0.12557494561003757,0.09052337574705846,0.044845852250054316,0.05039357265895476,0.20315001063034674,0.057630967093341694
93,0.0,0.1510299716962046,0.0846156628509465,0.11212726841749444,0.08393912717543937,0.11399048714508968,0.08410112023072648,0.06801166268597132,0.04169856862466258,0.2187481602655287,0.04173797090794445
94,0.0,0.13923018514619717,0.06164297748721753,0.16655085794224264,0.07152786982012735,0.09349890892365713,0.06725841859451934,0.10238772159781684,0.040505640045781235,0.2375795371784203,0.019817883264028894
95,0.0,0.13904609258361653,0.05934886455587921,0.16479101640437402,0.06880725726515897,0.09500603163845912,0.0742677893104089,0.09315307744762606,0.04304786649616411,0.2451283315394709,0.017403672758850713
96,0.0,0.158488004581452,0.11762379569846547,0.015006897530435841,0.11400881923440795,0.14467727226005395,0.06881859921167373,0.016497781880661824,0.0828541221288432,0.18674411672465904,0.09528059074935553
97,0.0,0.15938456696057693,0.12020645334845717,0.011306825767249723,0.10936510282284091,0.15059129233851296,0.06487638866901896,0.011394823660361644,0.08358487517641583,0.18875704542193728,0.10053262583463729
98,0.0,0.15792802643240914,0.11460233382175838,0.026361834670189033,0.10203252191319477,0.14769038641553883,0.06184213271779328,0.01758474133974295,0.08066984681960913,0.19716571043016923,0.09412246543960384
99,0.0,0.14523942200507295,0.062115759426758704,0.15233599408468268,0.06197623640866129,0.10475569288709068,0.04878869282348616,0.07729280530078936,0.05975722615882885,0.2596319176260702,0.028106253278567982
100,0.0,0.14584358509642648,0.058173196386031155,0.1560868035216588,0.061508965681514954,0.10268464425936084,0.0491197665899812,0.078754497466565,0.058583037360249224,0.26587699677995336,0.023368506858267694
101,0.0,0.14646831446037056,0.05333571322333192,0.16111685090925987,0.06111496076834571,0.09980912425668713,0.04953231836672402,0.08066280704144117,0.05765263299158393,0.27225817936682634,0.01804909861543833
102,0.0,0.1482364253739839,0.048293139739859554,0.16307129473087748,0.06192355409307619,0.09779747303108849,0.05049381925143964,0.0802855931623024,0.057876840146082756,0.2782810759757342,0.01374078449556474
103,0.0,0.14880239171661724,0.040746925406843534,0.16796905390945438,0.0661047534900389,0.0915986200150863,0.05279712188900174,0.08273197707609435,0.0579040202230791,0.2825775323782033,0.008767603895590717
104,0.0,0.1505642034061153,0.038970974113405416,0.16403509270916197,0.06899547630936562,0.09179620298253982,0.053994312931142534,0.07983295734179655,0.059635378017530515,0.28247240745554436,0.009702994733407756
105,0.0,0.15558343285610052,0.049266106782126486,0.12201229282822627,0.08551867682217455,0.10522438746672862,0.05976969978922107,0.06019239439005141,0.06596530033779593,0.26022901170579926,0.03623869702178576
106,0.0,0.15960678231483905,0.0641459946374175,0.07823310117726069,0.09709476187609517,0.12388583246934126,0.06416294715014148,0.040688069641288696,0.07029321768375564,0.23434095669393684,0.06754833635593378
107,0.0,0.162040894513975,0.07509910361114601,0.04884459349387154,0.10244373881484371,0.13825898562698985,0.06712655268568835,0.027998190394235574,0.0719061541869452,0.21621329024041452,0.09006849643190036
108,0.0,0.16286298547798797,0.08898050505080109,0.020233608017262348,0.09200882958777068,0.15746664666870264,0.08291690060759412,0.015001951201038194,0.05792572607684143,0.20515977234178162,0.11744307497023004
109,0.0,0.16085073513434534,0.06212264744160643,0.08267830200738856,0.06573604190964136,0.12945078184227868,0.09276164616516917,0.03847233988666474,0.04319730279198654,0.24671761824057298,0.07801258458035654
110,0.0,0.15968854371837046,0.040030233660598706,0.13350978860397403,0.0472593880510149,0.10373258269709061,0.09956381613410517,0.057641894368586556,0.034412527908591076,0.2795538616342714,0.04460736322340742
111,0.0,0.16001305883508296,0.03290899011052553,0.15227377573553924,0.03999523776621429,0.08623757242034359,0.10743613556097553,0.0632189010087613,0.03464162664537846,0.29501003846925633,0.028264663447933033
112,0.0,0.16034392315792878,0.03899379630416141,0.13871999355993628,0.044032250385180924,0.08848474359690314,0.11102473296158245,0.05695672818116456,0.038199441628402206,0.2899063520984944,0.03333803812625629
113,0.0,0.16044020071506232,0.042397179760161274,0.13086849092674457,0.04638313678972407,0.08970102684613852,0.11348548629342797,0.053368557200332324,0.040288676589770554,0.28668134670158574,0.03638589817706319
114,0.0,0.16065615706219843,0.042700064493473466,0.1251010383154751,0.049465601170894165,0.0837728847292604,0.12433073437664617,0.04878915817065251,0.04424446437792215,0.2861478561117391,0.03479204119174909
115,0.0,0.16074297310275426,0.0650420111707259,0.08347442737525958,0.057563093198275087,0.10751473811527613,0.11596563429800791,0.0362879885696767,0.051442848348059636,0.2545453026333486,0.06742098318862687
116,0.0,0.1609179220339589,0.066494842718785,0.0794363288002815,0.058324472230849786,0.10776679361889992,0.1179709422751623,0.03474724225548555,0.05316402773486484,0.2508141943117666,0.07036323401995641
117,0.0,0.16121206127347895,0.06784446837430413,0.07543675994564317,0.0589980882895834,0.10813206378065743,0.11980051264660388,0.03333702530206701,0.05499915336668477,0.24654080491361377,0.07369906210737455
118,0.0,0.16125082780852862,0.09351000271128049,0.02704162929566173,0.06569893801451011,0.14408890216284745,0.10299485548675008,0.019928616010350862,0.06379509635016437,0.2060271768440396,0.1156639553158776
119,0.0,0.16208206153816543,0.09911048764320918,0.014421689379640999,0.06592057672204601,0.15345055037689093,0.09968875139940643,0.016661519804219815,0.06791221436105224,0.1928272257210331,0.12792492305434702
120,0.0,0.16285948711470064,0.10145288840626665,0.008258010677603459,0.06551602175954625,0.15854396305958932,0.09773530658597218,0.015237156641446545,0.07055702785354871,0.1855623073834996,0.13427783051783784
121,0.0,0.16423229268748377,0.07078282967548502,0.05593741592474927,0.06926444668725945,0.1256357781262186,0.09062319462554216,0.026828439089008133,0.08380424215962316,0.22397505709016313,0.08891630393447869
122,0.0,0.16512214560405414,0.06354528926910383,0.0659376439470765,0.06989338758027958,0.1139618235310081,0.09645455880077872,0.02875703787584073,0.0859683857346442,0.23183981240579815,0.07851991525142757
123,0.0,0.16585901200072187,0.059760640053001045,0.07028161842388221,0.07035987365995618,0.10693311732928976,0.10156778722025003,0.029063476413398945,0.08806280989210447,0.23410114506337104,0.07401051994403629
124,0.0,0.16736284929545692,0.018790942171247542,0.12298079126437175,0.09017531916664787,0.04201709467969033,0.11761080007176875,0.04416926195954464,0.09533741536850332,0.286691704987207,0.014863821035573977
125,0.0,0.16462132457844356,0.048081180321867055,0.053662310696264634,0.09723845493744941,0.10422377841751479,0.099404032950714,0.025652304418239832,0.0999408718207237,0.2241153630842724,0.08306037877452287
126,0.0,0.16015280753400604,0.06477038726420742,0.02544500238971478,0.09468188208144718,0.13477436382118652,0.09226323263596316,0.0175983572677001,0.10150819448243968,0.19793305829495306,0.1108727142283946
127,0.0,0.15808375343070813,0.06839684524090177,0.021738948780228987,0.09360563077112312,0.13937362061539776,0.09162766176004038,0.01635366510787432,0.102446139595555,0.19440215741864775,0.11397157727953543
128,0.0,0.1527767935028967,0.0748882921740414,0.017123581586110246,0.08017924406463621,0.1523767467954536,0.1066904980783551,0.011292852918731751,0.09601808441285035,0.18589349345398332,0.12276041301295366
129,0.0,0.15129301095366293,0.06884406552628596,0.03210704531549808,0.07870872081668416,0.13533253458336394,0.1193491211890852,0.013652881267518877,0.09467108863381808,0.19750378081109143,0.10853775090300381
130,0.0,0.15065001181379306,0.06617712215169504,0.038627697812729116,0.07851315033891422,0.12729372847908382,0.12494818037272509,0.014737745618421083,0.09436156831796866,0.20248597544582697,0.10220481964885565
131,0.0,0.1488742632394684,0.0487873067836699,0.07649806342994461,0.08053773551166425,0.07761032487404647,0.15623360528527155,0.021929645301739333,0.09246738879402805,0.22991801365380124,0.06714365312637913
132,0.0,0.14925522817594145,0.027250422333867454,0.11923863428558525,0.08612267573080491,0.018657621711939167,0.19028051246391747,0.03262151355125953,0.0882114010299355,0.2596070484619361,0.028754942254826246
133,0.0,0.14860037493626163,0.028049014801236023,0.11787670146364558,0.08852750668211691,0.01514559732550706,0.19302998995049764,0.032527905988875526,0.09058426811139524,0.2539440187065613,0.0317146220339165
134,0.0,0.1485434538989597,0.027739247480190674,0.11839817161949896,0.08948978802109264,0.012638162873114174,0.19477066350545533,0.033108196646961734,0.09089798974374838,0.2524252082325355,0.03198911797845655
135,0.0,0.14949863171730685,0.04541243996671519,0.08289733038836647,0.08775305953953871,0.054408122907754104,0.17542386196481377,0.03078462871982121,0.0884454828994731,0.22467085506431128,0.06070558683191284
136,0.0,0.1477444266661124,0.0881701852844628,0.006147786471037937,0.07948809391814107,0.15695109832022316,0.11851203328959062,0.015882926057792554,0.093626182613992,0.17561548471367366,0.11786178266498726
137,0.0,0.14533374516247421,0.08911790087226304,0.012682255525330565,0.0828388669622557,0.14918695547058508,0.11225145748440186,0.01418788985724619,0.10522091185954183,0.1822411448610626,0.10693887194485262
138,0.0,0.14292424897861006,0.06489897346455666,0.06928210552645857,0.0963980684413643,0.07051908421011412,0.13496402525272957,0.02300387885728069,0.12338842464734377,0.21804579670898155,0.056575393912574386
139,0.0,0.14211091259804748,0.047530408937518795,0.10647297011411434,0.10594673575565319,0.01662655435538284,0.15143907141143928,0.03133970952475731,0.13447180773662915,0.23755846536636332,0.0265033642001081
140,0.0,0.13886865757768205,0.05104031569586349,0.10637636171904827,0.10670189839475523,0.015791770229384692,0.15186028330464116,0.031678350457936315,0.13410859135855324,0.23518740303912244,0.028386368223027245
141,0.0,0.13904802909275585,0.05520534126178831,0.09570650150481955,0.10499997991186422,0.031020773817193672,0.1420633557317622,0.03267329952045362,0.13588651828363524,0.2239060277023226,0.03949017317341892
