time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
82,0.30944018769932785,0.4013601872683359,0.5072041878861338,0.49154646825131065,0.5392525637126231,0.49079049046502504,0.4891827406109307,0.6841496123949973,0.5803006590334977,0.3147253701946448
83,0.3052715014981107,0.40790009363791474,0.5118833508776808,0.48522757847268116,0.5405905615240154,0.4915879976193066,0.49008508607777435,0.6729909619824522,0.5936256196442313,0.32714073148978023
84,0.2863261163697136,0.41016609302665474,0.5310535464971894,0.4744564193251011,0.5363743261762633,0.49619642237572004,0.49875477393664736,0.6566407753846801,0.6012746446744734,0.37948829329207223
85,0.2850257817755993,0.4184608309494726,0.5336561724881445,0.47058082671276735,0.5353216393335681,0.49869808576195057,0.5021836604833158,0.6443708124703865,0.6107083396222693,0.3974216170742086
86,0.28072292411349986,0.4267554818742379,0.5430252611730362,0.4691769658958393,0.5148753331005739,0.5172215105206547,0.5353053459852594,0.6055818538531302,0.606901074842884,0.5174219431284348
87,0.2885225750408064,0.43226387788711285,0.5392188591999748,0.4722506112616481,0.5070140405532304,0.5245927993916941,0.5461484780299702,0.591622357832168,0.6036725843954192,0.552545247245355
88,0.3043429515125671,0.4297702146739745,0.5251835729050407,0.4831198054511388,0.4880219493771124,0.538148281656252,0.5741425751406711,0.5637973423188118,0.5841865107192751,0.6262214305876226
89,0.3338941506554585,0.4307943487231014,0.5021467243846985,0.4955967089663408,0.47316261165533713,0.5510363731954561,0.5944363934301882,0.5384735256756183,0.563699572916128,0.6684946443520345
90,0.352854393350839,0.43990294247203254,0.4943906534985901,0.4987283574282667,0.4708621878455797,0.5585740961808753,0.5932208927786021,0.5337696513787775,0.5606451536373019,0.6701021042607797
91,0.3856426964236688,0.4399789934723392,0.4678316138857944,0.5096988735965245,0.4627600256358745,0.56800922298379,0.6048435453754459,0.5155366428723256,0.5412875457872565,0.683132294645274
92,0.4954642057078383,0.45771631824823394,0.39866359468093343,0.5262189330572684,0.48587282364691864,0.5660596777409359,0.6073934167928545,0.4996262999128552,0.5451887211804197,0.6058056586412239
93,0.5150995855476395,0.4648020377752522,0.39887292568202604,0.5180605445929534,0.4980075411570708,0.5744729390747898,0.5949959758391274,0.5009192960464148,0.5560142097454776,0.5882280425891101
94,0.5182457438857137,0.46611866740201285,0.3992240597354682,0.5165045178733346,0.5003475152325252,0.5756690406093491,0.5929471705089476,0.5010842973123586,0.5578738551238631,0.5856758770358773
95,0.5371495911344701,0.48222607501002046,0.4007325631947709,0.5116174216815546,0.5190944383252968,0.569512349655127,0.5849778625191934,0.5061300741430983,0.576949009425113,0.5608647241871652
96,0.5689743437503925,0.5335320497204041,0.4219116431163734,0.49471953214743025,0.5715550533035891,0.5409186210508738,0.5606231728350624,0.5279469868374639,0.633476151605607,0.4948688175372732
97,0.530904432785114,0.5638550562590996,0.47528236016777425,0.46633003521038613,0.6157883211558657,0.5058626819604073,0.5187774829758494,0.5658148337941199,0.6596022532147959,0.415822011734197
98,0.4319742298422056,0.5052793803991033,0.5112770539851871,0.46567869900447634,0.5512411508844902,0.553308908217159,0.5051864999782508,0.5702245758565917,0.6262026405183698,0.5393524307828731
99,0.44232023407885895,0.5118534284163768,0.508011884961099,0.46815118556106466,0.5446269681017019,0.5600193334009879,0.5052077400273878,0.5631599637647686,0.6291517914124538,0.5497779812023968
100,0.47794751271677965,0.5137186485429196,0.4880389736902927,0.4855270806226744,0.501092992262911,0.5946911361242002,0.5142093518432842,0.5480441699457546,0.614597084308517,0.626377175785788
101,0.5021948334920661,0.5131514201830852,0.47311556086896084,0.49514736334362425,0.48046104048052224,0.610690947599818,0.5197195342733828,0.5402912075468839,0.5986259932443935,0.6577822763380636
102,0.5244492351593077,0.5184502522136532,0.46697987761896786,0.4983305437088244,0.47677267058376427,0.6176042608597685,0.5178593438904016,0.5383728232670439,0.5933224927844113,0.6565517689379428
103,0.5491404784016994,0.5166621870870147,0.4546281685170294,0.5043243125224705,0.4676328274141413,0.627723701412323,0.5201527020728834,0.533268006474463,0.5739670918389534,0.6659365300445976
104,0.5595137654993174,0.5067982384963078,0.4401438157887216,0.5098258791994147,0.47188414788247096,0.6272970025035274,0.5321983573611494,0.5194293593579983,0.5321227184682662,0.6714038626507832
105,0.5675146020468211,0.5073336497983694,0.43983882356543025,0.5086853890149127,0.4740259876419927,0.6290442485967206,0.5301363610310132,0.5197738383363572,0.5302945497751826,0.6664445636137594
106,0.5788872341512085,0.508512277064521,0.4397113692505622,0.5065438242273219,0.47984855168144946,0.629991825355288,0.5281632325565802,0.5191842572530825,0.5255148309468247,0.6583748063956703
107,0.5919758291003083,0.5271017482598486,0.44613869194897204,0.4986815252239403,0.512507239483567,0.6171152147732212,0.531104909353881,0.5118279199846231,0.5174590241589129,0.6406804784578615
108,0.6048779978615776,0.5320792898368947,0.45156283497626964,0.49146287576728315,0.5237930249480459,0.6168843472555345,0.5268951479522206,0.5116680975125275,0.5172653750318715,0.6323984880841492
109,0.6106677369125467,0.5578872192521667,0.460336424879358,0.48368390628107116,0.5499601100655302,0.6045088936959584,0.5283295150529348,0.508094967413094,0.5241135828270618,0.6261001192887136
110,0.6161232982447744,0.5641235892022521,0.4655937363502439,0.47831010413989444,0.5586616285205438,0.6027495152723893,0.5261436693701123,0.5076321081505678,0.52646921396837,0.6239263247228741
111,0.6201107049599708,0.5857094883655803,0.4731354688351997,0.47150195280876245,0.577749061993534,0.593859572117993,0.5261962189512998,0.5056498828271314,0.5349976004960176,0.6216741907192679
112,0.6224086793901965,0.5873689154317177,0.4765279865077482,0.46846180434680584,0.581295641990325,0.5937243417943785,0.5245816831973845,0.5055805467644546,0.5360389419789285,0.6218314694445982
113,0.624593775271478,0.6198289427914334,0.48587646338842255,0.4601567759701593,0.6065056932126083,0.5807210487692862,0.5250379297973895,0.5032120180893449,0.5507094906900841,0.6202608545662962
114,0.6189082499035625,0.70052703454515,0.502147393549763,0.44610755899858745,0.6598431492527056,0.5453051620490827,0.5265970249110965,0.49976428896164293,0.5971253759036869,0.6039101008538363
115,0.6072353353781099,0.7031598977839008,0.5140758040276296,0.4437057448163332,0.6668925006487475,0.5424679594141659,0.5232163729638909,0.4999594654905674,0.605291850900501,0.6044442275470472
116,0.5632211946887592,0.693629736806535,0.5119579056969779,0.45586970724151804,0.6622055503651657,0.5333130547632038,0.5179093458147718,0.5056436406833523,0.625950050748248,0.5531843930909383
117,0.556432507099584,0.6853796336782471,0.5207180803115968,0.4605838997605187,0.6583596751181591,0.5350145632993704,0.516603542646733,0.5076264066106558,0.626242766714657,0.5553842346474025
118,0.5512424668889824,0.6787601509023116,0.5275503646329023,0.4651396522758291,0.6546692234034711,0.5363638512590582,0.515655625746404,0.509701008559428,0.626352868202135,0.5561801818873773
119,0.548255017857495,0.6738513580579633,0.5287385382115536,0.46847644377276987,0.6509359837675013,0.5377526379893154,0.5149584465027066,0.5109637280646884,0.6263585969125343,0.5532829888822253
120,0.5434455979606765,0.6654184605676106,0.5348233196485932,0.4753943762268918,0.6444279010562216,0.5399800960148092,0.5140078067969395,0.5140368624813298,0.6262074900235824,0.5510772029908337
121,0.5677133462095335,0.6250186748298587,0.514945648347041,0.5100928722288589,0.5896237045397247,0.5737602915713761,0.509216418383843,0.5219942219933832,0.6231850563654948,0.5283581546818081
122,0.6022938175534741,0.6095472301343352,0.5039260074072988,0.5267475274827799,0.5591547772668035,0.5969960651154594,0.5082081327855196,0.5245508333817249,0.6225357155653962,0.5361911700992659
123,0.6196248537223314,0.6038414590439127,0.5025401296959823,0.5333707434493896,0.5484912707231475,0.6047847748962292,0.5092469796143423,0.5268399814375948,0.6211428315968124,0.5393337902828542
124,0.6597336404572238,0.5874207114083316,0.4990826360844507,0.545636375377821,0.5273144978777132,0.6210231502971046,0.5125269988409765,0.5304099619934731,0.6146961797697166,0.5501211033590581
125,0.6653214545098697,0.5858810790586668,0.5011170011718497,0.5464198929520562,0.5280842178575146,0.6201581899108907,0.514297167454587,0.5325140108426476,0.6126914931550288,0.5467701203268465
126,0.6768259312652782,0.5795629081674106,0.5022214573601808,0.549152821849557,0.5247627380324481,0.6224874886326605,0.5165028363644586,0.534114295518862,0.6086501677504671,0.548366015728405
127,0.6957902818981586,0.5662569531267636,0.5054355679361643,0.5525194749561891,0.5216048391098014,0.6242878182363433,0.5212671245423578,0.5368620368595513,0.5992449055390924,0.5501098631702769
128,0.7026885215335987,0.5225207191185036,0.5202365440346367,0.5570492832497116,0.5137584220769145,0.624648663962561,0.5300603966940736,0.5287927360866709,0.5548792711140531,0.5840318629289757
129,0.7116720713558733,0.5170764700798526,0.524345742396497,0.5531512131489273,0.5201963606244457,0.6196702309224775,0.5325779462920431,0.530517836074429,0.5490323296867782,0.5785241711526897
130,0.6867833718373367,0.5263141804183532,0.5391772048198267,0.5448617735091872,0.5341014071968587,0.6095335985859242,0.5362081407193185,0.5240658788679693,0.5186318813610309,0.5952715830874553
131,0.6584933719292294,0.5668925144453877,0.5496087057786821,0.5322201979857563,0.5586505397821084,0.6009165049021693,0.5373679607760928,0.5198866640476136,0.5018852249172083,0.605572983678474
132,0.6522058658701964,0.5809348741900126,0.552830961298539,0.52765427240524,0.5672239363271254,0.5990645649009606,0.5363751971885351,0.5195783305018211,0.4997454832889996,0.6074813212422014
133,0.6394736150278055,0.6046439985835023,0.5559694362593838,0.5217282868152731,0.5796272076116296,0.5975028077019877,0.5347834934612158,0.5194606957161924,0.49917301223728544,0.6100921611192874
134,0.6066703698785836,0.6541769550763847,0.5580194186489688,0.512730376140456,0.6031050542254495,0.5960864651093498,0.5315817918352543,0.5204900156473719,0.506782828427035,0.6114074319268941
135,0.5278502513002651,0.7210054290197562,0.5540624719979244,0.5086443506762383,0.633166787807864,0.5890852048004886,0.5244746893389612,0.5264560865798426,0.546332843488575,0.589185109666942
136,0.5210880308119804,0.7178750511594714,0.5586352194461697,0.5124266378681662,0.6314528041861824,0.5903250336993745,0.5216456563443277,0.5284330183999085,0.5476916580679385,0.5880812427572943
137,0.4758531775484048,0.7124606439990523,0.5577828408984661,0.5286006580511592,0.6227008106870602,0.577343112066011,0.5157818832839006,0.5363453475019601,0.580909295961755,0.5420203419426948
138,0.4699446809570631,0.7001924870876518,0.5703522174255997,0.5398828367105969,0.6152391414421056,0.5768577706241234,0.5129608740043173,0.5417250278782687,0.582379772579296,0.5353011999917633
139,0.4801387553970128,0.6824481625213064,0.5696497470557998,0.5528220205062723,0.6019277774983693,0.5672749783878387,0.5149387882027968,0.5450374614848884,0.5960948307044471,0.500679196471048
140,0.5716357077088525,0.6393236740032682,0.5622946445332504,0.5727325097192719,0.584595347283298,0.5609278910047288,0.531428227169693,0.5463983012072922,0.6055706909815043,0.456758752100445
141,0.6742103757259925,0.5733008245005173,0.563337430899971,0.5869780755742422,0.5810968391158514,0.5696778011172429,0.5520007458001697,0.5368101259047682,0.5947653814516137,0.47200472480171185
142,0.7002786441638963,0.537273061616654,0.5723849876392336,0.5919811403512624,0.5796864650611581,0.5726346638719578,0.5592034594428185,0.5304516277388289,0.5789536643426383,0.4975503012726994
143,0.7051225848238795,0.5279337869134157,0.576509725203357,0.5905075327563412,0.582484729461607,0.5704454094232863,0.5620217272836401,0.5303176527510588,0.5722518035938187,0.5034346116088696
144,0.7110879593846411,0.5087930535354656,0.5871339653529015,0.5867643835729411,0.5843480820343834,0.5688425326611933,0.5655900861831907,0.5269222527081413,0.5522701719082369,0.5262026279112775
145,0.6865725573772543,0.5242931641661644,0.5968245162669318,0.5797431859739688,0.5744500204625865,0.5831999227543082,0.558188618825095,0.5211355494251961,0.514591127018708,0.5711391953679247
146,0.6699929422369509,0.5469761967323964,0.5973901479453172,0.5694945723315958,0.5764036284666159,0.5943489454490063,0.5494388396926762,0.521926046398823,0.5015770924397907,0.5845631757316473
147,0.6385774246127652,0.581127020021016,0.5937910964049707,0.5634840674911932,0.5741522691925038,0.6146376515086587,0.5358740633563968,0.5253545479799921,0.493386141383423,0.5938064923458594
148,0.5652159861893314,0.6392733578957333,0.5855588370691285,0.5654674635821364,0.5695287692369837,0.6458873164251131,0.5138795849967166,0.5360258254507897,0.4948916152999609,0.5893951518861797
149,0.46522740261204204,0.6878859673324871,0.5802668231614854,0.5806636683083466,0.5702215616621359,0.6583478681424058,0.49119838260928517,0.5496198582290369,0.5197017402110979,0.5528302958469743
150,0.41734609857207905,0.6949635375645744,0.5851126491084572,0.5971327176861457,0.5727820072580408,0.6416720877158095,0.4807534475254994,0.5553763187008317,0.54523424752499,0.5093617450962908
