time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.44637603332829123,0.4452946737789702,0.08106169720032319,0.02336392741399512,0.00275013162446043,0.0010454784267715834,8.595665756499532e-05,2.1058352861061023e-05,6.235828909254754e-07,4.196338727494477e-07
18,0.0,0.39745934579817455,0.4726145111487338,0.09973848679025477,0.026026552535034053,0.0030032552233326447,0.0010285649778784618,9.822921080815104e-05,2.9585638503984567e-05,1.0270259106476897e-06,4.4165137047226516e-07
19,0.0,0.6350623582979816,0.22225514005674396,0.05566403049986067,0.07910732946795448,0.0074701165805547455,0.0003111932649165548,5.216908599023924e-05,7.458651135698033e-05,2.452383870155767e-06,6.238507721154433e-07
20,0.0,0.7250676585545903,0.11612275879495124,0.026551787377972334,0.12030346128702085,0.010001500732934874,0.0017873573001466786,7.88207015666915e-05,8.279677217443722e-05,2.374650204133793e-06,1.4838284397354376e-06
21,0.0,0.6926533949139421,0.14392542428904453,0.030862576864437438,0.11866500661939766,0.011521023860649213,0.0021763101698179118,0.00011194488298883638,7.977460803698473e-05,2.974575928240325e-06,1.5692157584762853e-06
22,0.0,0.440039526122797,0.3406739163764855,0.10329703538551019,0.1014533980793505,0.00849367301531176,0.005683115896483858,0.0002870993415621043,6.757445170833348e-05,2.446701086729064e-06,2.2146297056465542e-06
23,0.0,0.3652192470781471,0.3902864506615906,0.13241753416183846,0.0947115821142479,0.010306343078580197,0.0064888182237691685,0.00047525492936860284,8.811415587285414e-05,4.5793495337764585e-06,2.0762470531321846e-06
24,0.0,0.3516557324421704,0.3897490929218578,0.14201704468353873,0.0963866574521465,0.012764222462399947,0.006659734374006611,0.000594563479090423,0.00016189512886547532,9.390526089092093e-06,1.6665298373824834e-06
25,0.0,0.40941301883968007,0.3366160020679399,0.11846688602440075,0.10933057112139691,0.019455320537218657,0.00574051892610636,0.0006681135655990031,0.00028731728017600624,2.072681433156837e-05,1.5248231533850623e-06
26,0.0,0.5081480124549085,0.2641036686976766,0.06656649852781531,0.12923094954499187,0.026688695293612008,0.004206350150308035,0.0005683159868662575,0.00045197308674282347,3.289441761193532e-05,2.6418394690170556e-06
27,0.0,0.5295356327918033,0.25205131720963425,0.046228878968207696,0.13391555787898327,0.033144654382796256,0.003955515302081778,0.0005989569347365497,0.0005183455192558065,4.698097510411505e-05,4.160037399722978e-06
28,0.0,0.5575320911315388,0.23735443494883432,0.021626055240247778,0.13969959555983086,0.03874885087093057,0.003765356013372755,0.0006054607409246948,0.0006014489746784682,5.9625113677552715e-05,7.081405966951043e-06
29,0.0,0.5693673086307791,0.23503617316841668,0.004250924416431125,0.14194336980731215,0.043788109611209866,0.0041657703986952175,0.0006832243114350527,0.0006804774745101843,7.259710442961034e-05,1.2045076783803837e-05
30,0.0,0.33659845253098036,0.36089595569694277,0.15307902038498938,0.10190017371541513,0.029350223386072592,0.01486310247255775,0.0020078719595260745,0.0011970850850169107,4.724517702490095e-05,6.0869591476943185e-05
31,0.0,0.32253845124573916,0.3661863010157584,0.16075344672897107,0.10084711530016871,0.03106473675274627,0.015015695644283011,0.002262696881309736,0.0012102432103364578,6.113530403245153e-05,6.017791665772866e-05
32,0.0,0.26748844768117486,0.3789757270206219,0.2011859473322031,0.10239802645717017,0.029255048082564735,0.01640972144680501,0.002592322720014312,0.0015533981714138845,7.577140212514167e-05,6.558968591010133e-05
33,0.0,0.26985648119442746,0.34615227851317126,0.1978766605055293,0.12955731215419009,0.03699624963174563,0.014529722146518043,0.0026701978396806566,0.0021545791537888334,0.00014432876237577787,6.219009857627357e-05
34,0.0,0.2935725767328677,0.31716631391136746,0.1728837615601986,0.15171090870730417,0.0470423763639493,0.012286630725367911,0.0025201284992115965,0.0025396776367400406,0.00021993873754898676,5.768712544741613e-05
35,0.0,0.45244861454745955,0.1954696337820261,0.007629360213850914,0.2509347738567888,0.08359633000016023,0.005052084061009675,0.0006306664869344,0.003815477314715302,0.00034679177494999956,7.626796210854888e-05
36,0.0,0.38849975703060513,0.23649939603395925,0.0408859585501939,0.22478752923942968,0.09170445321069956,0.01195194632119564,0.0018046980783590345,0.003312866750278024,0.00045340391105018284,9.999087423301398e-05
37,0.0,0.3708087092153076,0.24905984616364882,0.04842445406704249,0.21567194230832995,0.0961308618851905,0.013923261096773987,0.0021724006699105083,0.0031945306617931542,0.0005100763077225413,0.00010391762428384429
38,0.0,0.2578182188638586,0.29437920229259396,0.1552703171388197,0.17262111058948743,0.08353218528558959,0.027206143692486296,0.006085068891401775,0.0024182604286959886,0.0005239506019132888,0.00014554221515680174
39,0.0,0.21771241319153836,0.30534010582220067,0.19791273308788174,0.15923768219305162,0.07670421702987835,0.032059623712933624,0.007985657855705866,0.002355973817674545,0.0005362728067578544,0.0001553204823806665
40,0.0,0.18132600261440152,0.3064578455133681,0.2366022408754896,0.15403784130391623,0.07143413871329778,0.0357562800498439,0.01036286996441015,0.003223665970709602,0.0006511044101305535,0.0001480105844360065
41,0.0,0.27605326406028524,0.2551556890342915,0.10561798867971114,0.21279788233170832,0.11383796991596586,0.019806795386240247,0.00610553265095641,0.009276092137314996,0.0012488049601739157,9.99808433559046e-05
42,0.0,0.3041401695013357,0.249320627264025,0.047354061139902134,0.22188223241520577,0.14328430430205333,0.01658183757126786,0.00430742852285211,0.01117726914623876,0.0018014832031851878,0.00015058693393767592
43,0.0,0.2969142106236704,0.2630331210576588,0.02673110080752349,0.20162989605964676,0.1702324082038028,0.02321436988362697,0.003961114657423737,0.011265169599067662,0.002761486580993632,0.0002571225265892712
44,0.0,0.3010042421883866,0.26391201795521135,0.013178904614071951,0.19675048393443995,0.18087386941493824,0.025407077718343173,0.0037065569178470208,0.011719569007205732,0.0031107889248058232,0.0003364893247537623
45,0.0,0.2966326512587581,0.26848430562899606,0.006069747967552977,0.1764543010091171,0.1964294104882711,0.03507574693916038,0.00452038461026435,0.01184034642212548,0.003953116487469533,0.0005399891882880976
46,0.0,0.285148615184021,0.26850394152274654,0.018747143450678634,0.16568091022761708,0.19547489557226466,0.04214468293269223,0.007276415467708434,0.012068316062219139,0.0042182086685004175,0.0007368709115550296
47,0.0,0.16035258832383587,0.2543237213442287,0.19530517705773484,0.14777732534049406,0.11813985127079259,0.07383192767727016,0.027839344380878872,0.0170138085907846,0.0036510164177207564,0.0017652395962629713
48,0.0,0.1577022751471247,0.2534705449956097,0.1930935896964725,0.14716277388493298,0.12072245798965404,0.07413767429299165,0.030569472599443998,0.017123947857013322,0.004350654521935157,0.0016666090148256044
49,0.0,0.15311424103048818,0.22698218504041145,0.18407503257943963,0.17553077292968772,0.12764475809051024,0.06659185276359876,0.031052330508765665,0.027184756873563618,0.006109844156175652,0.0017142260273626158
50,0.0,0.17820511431796127,0.2107864196909342,0.14054358035229988,0.19248741761998828,0.15460324513954687,0.05580421694209683,0.024678901122484,0.033713958694400074,0.007527731923775907,0.001649414196516176
51,0.0,0.2188017995697935,0.19175385973346337,0.07369811674064078,0.20595753145883527,0.20041842049100692,0.04280296112261047,0.013977972672493429,0.041002194949296064,0.009938777534431183,0.0016483657274330423
52,0.0,0.21530110880466458,0.18229992425841401,0.09204956171520019,0.19200015773229734,0.19440573073710737,0.05289238554407151,0.021055852225193197,0.03748547267706964,0.009214871148656923,0.0032949351573292834
53,0.0,0.13869100431874373,0.2320319552569604,0.1835852286464211,0.1518656625814529,0.13088630952830224,0.08844473376500991,0.04174827734857452,0.020179628067987197,0.00901681373439848,0.003550386752153819
54,0.0,0.14627404755715753,0.2338939847897604,0.16667035513339817,0.1488946819608959,0.1399703565654843,0.08968956447586812,0.041412786059697275,0.019524856431425874,0.010453657393061365,0.003215709633255406
55,0.0,0.2594835934997159,0.20368249090273755,0.02598125214724139,0.1337459093609904,0.24073609365482254,0.08473035324547792,0.007255323673099839,0.025432810948784274,0.01645458009492901,0.002497592472205628
56,0.0,0.26765490916473417,0.19653813253615451,0.022990949971441937,0.12493895338798498,0.24147492363509185,0.09460251334836248,0.006931224626986202,0.024232209355194344,0.017726101432557966,0.0029100825414962853
57,0.0,0.2813344413510841,0.18786540461627593,0.013098863108250005,0.11820826459964019,0.24869330084365743,0.10039919679166494,0.004235269249853531,0.024133204003169387,0.01886061464231011,0.003171440794098937
58,0.0,0.2911347990478926,0.17766033872909953,0.00772171563328133,0.10910919917323583,0.2548194872444739,0.10409769506396861,0.0069274458611844406,0.02490322520119532,0.020251264378052563,0.0033748296676205285
59,0.0,0.2468957992648302,0.1887363644257679,0.05431780756926299,0.10655169350195409,0.21332564206394042,0.10980753253461532,0.0322905419793646,0.02434684942039512,0.01994001938474398,0.00378774985513019
60,0.0,0.20456866756990064,0.20105084621555955,0.09470632443524771,0.11000465624426703,0.17312970371709144,0.1116860305520409,0.05458602772667814,0.026548599644679576,0.01965086175285537,0.0040682821416844735
61,0.0,0.20429563989602328,0.16828884487092188,0.08454921618084779,0.14944749882680358,0.17302063248041483,0.06376712761635916,0.04496262144784026,0.08463718966942764,0.02153275844185918,0.005498470569507467
62,0.0,0.20308662294637483,0.17049502981450196,0.07898219935238891,0.1463343190611036,0.1776634989203719,0.06388223161881414,0.045426662670142226,0.08368619831874155,0.025062213123555305,0.005381024174010757
63,0.0,0.23587991090799537,0.15057555149725255,0.04541002116781649,0.14604465872427938,0.21054699000142246,0.05281636375445846,0.027464508018669193,0.09644618872773436,0.029108529327406155,0.005707277872970861
64,0.0,0.28148868380900527,0.1241238277097257,0.0025561849867098596,0.12571013953024934,0.2622154139775251,0.04994075452429483,0.0017658275710204076,0.1044792231768398,0.040216466172846126,0.007503478541788784
65,0.0,0.2505695329882967,0.13894533372014775,0.03624492210714439,0.11907814472830755,0.23369871862170574,0.06072057512549388,0.022526176945528685,0.0903757480550394,0.039461083809850014,0.00837976389849104
66,0.0,0.17967645407585406,0.17714255855333724,0.09928279157029543,0.11524564429190798,0.1691955700109248,0.0848057969573813,0.06494859860267126,0.06193551134137324,0.03883952687423209,0.008927547722028091
67,0.0,0.16892342545405722,0.1806285447562459,0.09923813156900733,0.12632067592310567,0.15521687507050605,0.11491068748933413,0.06566658869849269,0.0394878739607775,0.039872726186414145,0.009734470892065005
68,0.0,0.2102240070401698,0.15477680459209894,0.06138477337152258,0.12710750047191907,0.18791942716755064,0.120031302286463,0.041123869342253136,0.04324593699352866,0.044534171795141325,0.009652206939358646
69,0.0,0.2479509410284564,0.13006159914202647,0.029757482377061183,0.1251106110966989,0.21604937004260039,0.12551350971541703,0.019676278262624997,0.046981085485521816,0.0489683399590151,0.00993078289058358
70,0.0,0.28659601930811535,0.10089965298585737,0.004887752228381587,0.11400302278799648,0.22938073368307305,0.14731547683582552,0.002891735019371279,0.04517462668950365,0.05652008268660482,0.012330897775276666
71,0.0,0.29100956074404555,0.09572613675310197,0.0037062814687311907,0.10904066550587595,0.22775553057209033,0.15235818056258038,0.0045342516440753915,0.04392544820334847,0.05906525829864537,0.012878686247511088
72,0.0,0.2733450738672033,0.10395038678178821,0.02043782305705374,0.1022836616515308,0.20644227759516615,0.15494690912071019,0.02372038792143139,0.040285557086376794,0.06154077337659991,0.013047149542145586
73,0.0,0.1785401773603901,0.16349121215720158,0.09285147088822171,0.09554567094114018,0.1330678742301466,0.12027509822491174,0.09815386389184842,0.04753419351621083,0.06025458853575684,0.010285850254178294
74,0.0,0.16115863920505336,0.17529122049337523,0.1051490050222408,0.09379077753933823,0.11760320975947063,0.10695856525637953,0.11098219722227555,0.05729293280311882,0.06206083481505344,0.009712617883700673
75,0.0,0.16045019664897453,0.1804148042145372,0.10151941874409548,0.09191233518563727,0.11555846306491944,0.08452942556630876,0.10743127745363751,0.082738642999476,0.06491786382457025,0.010527572297849924
76,0.0,0.16549390023414984,0.17843394219083536,0.09403259859367258,0.0903380083698333,0.11966543151217195,0.0768763924953297,0.0992000141905216,0.09254182576916463,0.07276562478811004,0.01065226185621745
77,0.0,0.185769690835666,0.1716063609799481,0.0712884860214122,0.08826392114701481,0.13521317682907158,0.06753722892370778,0.07603856607178977,0.1109904425247984,0.08003566466370912,0.01325646200288899
78,0.0,0.24549265385791347,0.14527836192099147,0.015872465908455743,0.08380725954838926,0.17808885423643322,0.05682962201221972,0.019198785905835757,0.14638755173121193,0.08816634964737934,0.020878095231176962
79,0.0,0.24509690004354204,0.15039161677456137,0.007037088541708819,0.07982598680287932,0.17933424439441442,0.06499450852502105,0.007665775179538142,0.13896987249309067,0.10102825145247227,0.025655755792778703
80,0.0,0.24358783256459543,0.15165699554495343,0.006225072377136357,0.0743530848202207,0.17775301912778846,0.07153789043841684,0.0028872241273497565,0.1296624926327914,0.11217427381501237,0.030162114551742385
81,0.0,0.22955547862580844,0.15243273001540547,0.02539665413394948,0.06981786122119553,0.1668694764189151,0.07344219682075502,0.01620784819086979,0.11782779681179487,0.11768395150690784,0.030766006254405405
82,0.0,0.22420931188859533,0.1561871450045888,0.02761517004687592,0.0688738072942099,0.16261151980499572,0.07680435316717725,0.018108459234782895,0.11143199809700383,0.12274068118878616,0.0314175542729912
83,0.0,0.19399185035382832,0.15710795955524146,0.06835294043118346,0.06465726931649558,0.13952981039502524,0.07714881887672721,0.048791312751143574,0.0915267725525519,0.13019908203480568,0.028694183733005058
84,0.0,0.17582075033678857,0.15754340717614534,0.09025928722053372,0.06195921580914727,0.12155841438749604,0.08251316076346805,0.06288496186324126,0.07242238018600339,0.14913181719208096,0.025906605065102742
85,0.0,0.15479643301731238,0.14835701251828656,0.12637333425927805,0.0628715788062575,0.10493682907325128,0.07872062848840612,0.08734695999698168,0.06260272470677217,0.1536860626620249,0.020308436471437014
86,0.0,0.1508145854260768,0.14175085903081022,0.13721933739886238,0.06278223963824087,0.09876558989789275,0.07917850416531691,0.09108554491811363,0.05894816032570398,0.16170685514159694,0.017748324057393485
87,0.0,0.14228562533403852,0.13209447699319601,0.1540013762556109,0.06684860453595039,0.0910470346392287,0.07701599190212637,0.10040707990856343,0.056660194941304275,0.16516674539781465,0.01447287009217495
88,0.0,0.13699225448523608,0.11242577004666177,0.15483641179515206,0.09192170052330069,0.08651680819712436,0.07525268004630738,0.10057002023186816,0.06074334530508496,0.16460779195932418,0.01613321740994867
89,0.0,0.13757448537976982,0.10919092314182767,0.15541341237209266,0.09264047911799869,0.08618658088727868,0.07589541071940553,0.09817532594394925,0.06163079705405097,0.16773217704796436,0.015560408335670857
90,0.0,0.20207768369506968,0.08128733430062964,0.003460046913419128,0.1755101791067764,0.13608354404373713,0.08529956787352382,0.00486363468171167,0.092355782262156,0.15709628345240736,0.06196594367057746
91,0.0,0.19675360959746682,0.08351199191816726,0.01113662267315673,0.16620396969458884,0.1352928646585775,0.08609234123430737,0.008725318844688473,0.08414894103677666,0.1652665502218438,0.06286779012043495
92,0.0,0.15532762501025027,0.08448884653055976,0.1265459888945824,0.10073631895210826,0.10407303576553706,0.06311105741914257,0.07382946758704532,0.061827726433449234,0.19239858393227757,0.037661349475055984
93,0.0,0.1330532401158641,0.10031067623074194,0.17605619540877795,0.06465429747320847,0.08607427023399894,0.05424893868515436,0.10102432205322652,0.05601790753359627,0.2012938178915927,0.027266334373847373
94,0.0,0.14523446975003235,0.13702185393174543,0.12260784563886543,0.06392986229269872,0.09613727366506931,0.06200218247171485,0.07055583079423498,0.06879135438175386,0.18720884500648471,0.04651048206740879
95,0.0,0.1912804107285878,0.16676603471442059,0.002760984661368272,0.08885905609276225,0.13363260252993475,0.08264534806627856,0.002435451715105153,0.08141486426967964,0.17372066586650367,0.07648458135536805
96,0.0,0.1474041678904668,0.10190592427711477,0.16139142916181054,0.05944766653121131,0.09253182945547543,0.06724237710418735,0.08498976288987597,0.052171859536231185,0.2161828332138546,0.016732149939780897
97,0.0,0.1446999996477567,0.08408609595323144,0.1801062453738587,0.06070177880835357,0.0866987000631857,0.06830162372878357,0.08681546193354206,0.052754809673402625,0.22415697264361903,0.011678312174275356
98,0.0,0.14501716242173301,0.0795919718713916,0.18276322300035572,0.061402178484388906,0.08600087158138534,0.06900321277925217,0.08531625958838934,0.05408846091622072,0.2253147670106135,0.011501892346278464
99,0.0,0.14558884343571954,0.07355713015686205,0.1852489009617634,0.06286627312716463,0.08545388898616242,0.07017733856149125,0.08229168688967964,0.056800478129738194,0.2259015941623068,0.012113865589121278
100,0.0,0.14467593884435176,0.07028157190277831,0.18337732613194685,0.06775413401567,0.08523081930088644,0.07099093155855951,0.07946244575916536,0.059809995062937646,0.22539330530499016,0.013023532118723187
101,0.0,0.14714279936603678,0.08135077177942386,0.13087303348208054,0.09827228358963974,0.09678537681158841,0.07238974924452346,0.05975058717179131,0.06895193362527947,0.2135867186125285,0.03089674631711706
102,0.0,0.16301353527132104,0.10420871618207131,0.034884417354130594,0.1355011847977338,0.12594772135544727,0.07181820328189863,0.024111450112945448,0.07763516270306353,0.18889768291211695,0.07398192602928076
103,0.0,0.1764513329528377,0.09678364287862054,0.020098840277477777,0.13174767184966463,0.13815632011826134,0.0624994908390764,0.01703321459718642,0.07397718033730849,0.18361908348257794,0.09963322266699806
104,0.0,0.16682218011347172,0.0697324498747093,0.10195727218495157,0.09033832492237007,0.1191882451728872,0.05514097464442349,0.044444192933152056,0.06041188998231506,0.2102633802689019,0.08170108990282718
105,0.0,0.16490929588267078,0.06791202315714175,0.10972468418670582,0.08575118339721301,0.11752945085758859,0.05549367389334459,0.047112366973681104,0.058116938954945525,0.21554994486870088,0.07790043782801755
106,0.0,0.15826630214165555,0.059343196782596246,0.14276361272733393,0.06986697025768736,0.10791329266384375,0.05510847881846595,0.0582987755448197,0.052337322156546504,0.23235624012380474,0.06374580878325589
107,0.0,0.14561067412213022,0.05243982144991745,0.1898173921557422,0.04945129207224966,0.08915071200418827,0.05443066620767392,0.07380158711337557,0.04769363412894873,0.2551039066625,0.04250031408328375
108,0.0,0.14465272106641192,0.05248590188810594,0.18988797810910163,0.04939655624275254,0.08689926548082995,0.05707597636507661,0.07285213512714492,0.04605310513601323,0.2663256273358986,0.03437073324867448
109,0.0,0.14368676042425793,0.05906716600501789,0.1791498937550063,0.053413699678161244,0.08712088062097545,0.059037698702799186,0.06837657893096986,0.047241454127489216,0.2681886610877461,0.034717206667586556
110,0.0,0.14542756157106287,0.05712688464357876,0.17614801339634936,0.055309671809106266,0.08635927148824596,0.06162194966082073,0.0662460329054508,0.04605798675456017,0.27596821695323026,0.02973441081760464
111,0.0,0.1473681193342026,0.055074960714089974,0.17292532846422073,0.05736832316944605,0.08557457168367531,0.06424906906439318,0.06390571564295154,0.045424142811165025,0.28205457051827665,0.026055198597588994
112,0.0,0.1492372747303857,0.059680306178382374,0.1579685183491114,0.0631384146075108,0.08905604848704697,0.0656994714803427,0.05809489474396007,0.0470535733376838,0.27785707470794085,0.032214423377645345
113,0.0,0.1528059353925724,0.05622505294230391,0.15347105926287036,0.06571016179003118,0.08850829785866855,0.06881056050896829,0.0548311674274454,0.0472432953268064,0.28106430809057753,0.03133016139976623
114,0.0,0.15997954016140487,0.06496467276088243,0.11704572589564033,0.0773507042616123,0.10202842546777541,0.06956178211403302,0.04149373700237125,0.05165682054655681,0.259966041168018,0.055952550621715884
115,0.0,0.16386817760052663,0.06206576762115549,0.11259187546316683,0.07848641319563475,0.10353649513009616,0.07096164119434717,0.03894983914217088,0.05273839074410739,0.2562211081549562,0.06058029175384902
116,0.0,0.17020001001101148,0.06499939970214708,0.09091126266488271,0.08354966316603135,0.11444869378864156,0.0704134025383391,0.03120619268504215,0.055807842216071275,0.23845268029825942,0.08001085292958465
117,0.0,0.1837591580936418,0.08287894805251597,0.023386102644501847,0.09766757498849658,0.15224400377072478,0.06404893438391455,0.009814218932825483,0.062310656925243575,0.19096909775960236,0.13292130444854394
118,0.0,0.19030253380128162,0.0827781063798734,0.009481466724651782,0.09803118058136549,0.16201504864786717,0.063168874745924,0.005245325267114422,0.06354589254319584,0.1804159222345631,0.14501564907417427
119,0.0,0.20187382133811665,0.07342989145513655,0.004376960437981916,0.09183661900097145,0.16976015919220952,0.0651408132110759,0.0032084167505789193,0.06420547048442636,0.17377368843181354,0.15239415969770007
120,0.0,0.21073009432179288,0.0613288781445713,0.01085919683886746,0.08387408279543324,0.16901476732618553,0.0701185903372417,0.004715298199404231,0.0647816287454356,0.17534050898114867,0.14923695430993034
121,0.0,0.2138866656642475,0.05694931516577398,0.013349096631620863,0.0809781106439487,0.16840032568171437,0.0722867665938802,0.005296373673497142,0.06533991820884259,0.17530228003199375,0.14821114770449192
122,0.0,0.2158662857163086,0.03583270215320905,0.053511513552077686,0.07125077130298824,0.13120658691708117,0.09424791545821501,0.01638400584224883,0.06329034792235422,0.22214761049333337,0.09626226064219495
123,0.0,0.22046999185533103,0.02886921538198252,0.055760928557861716,0.06779007869585135,0.12701352896879886,0.10371582420385068,0.015541178307833976,0.06807349068044392,0.21465002802430272,0.09811573532375435
124,0.0,0.2192946861933286,0.026179161875294156,0.06501373955734764,0.06731426115467397,0.11336106939420379,0.11194154524535155,0.01842755811325585,0.06795632488537129,0.22744611404585474,0.08306553953532941
125,0.0,0.21596623008532942,0.02447043902249082,0.07777224804734602,0.06783966654488217,0.09167596919156733,0.1246851607765996,0.022869318830094933,0.06757656321445527,0.24660003637671357,0.06054436791053215
126,0.0,0.20777388073467076,0.07688901499823733,0.02491026326335439,0.047168788198134984,0.15344734499080717,0.10015655207108605,0.01654573463388981,0.06376053763569395,0.16743191843066885,0.14191596504346832
127,0.0,0.20420019304516618,0.0825614010990092,0.0207190827191406,0.046466231948738224,0.15843269243680502,0.09878443804092016,0.01465740831312339,0.06499515005620823,0.16115473142114523,0.14802867091975572
128,0.0,0.20160438108700127,0.09018778028742852,0.008370394861020054,0.0441269703502993,0.18169513643557483,0.08791572328900467,0.00506201850984915,0.07325561086886054,0.13538915475259178,0.17239282955838167
129,0.0,0.19767510902021493,0.09006602498444238,0.013421080470906553,0.04717571755925821,0.17449655156200972,0.09048584143309955,0.004619348928025109,0.07611450074891139,0.14338748928232867,0.16255833601081532
130,0.0,0.18273310653322444,0.08885105357575843,0.03493179141264461,0.061364996406751846,0.13696788326295162,0.10593096572178606,0.006818057418613309,0.0832266620498236,0.1806060711232634,0.11856941249519448
131,0.0,0.17235613305777725,0.04870349031644123,0.09981707341065926,0.09162292366078244,0.05114207388961551,0.134503553344541,0.019360480447346354,0.09759350988085048,0.2498222757540825,0.035078486237915686
132,0.0,0.1653463296473422,0.03152144023490852,0.11777352410049721,0.11021675069780831,0.025954560001917974,0.13976352006318973,0.025024421447059294,0.10597379616926118,0.2628166222228566,0.015609035415170986
133,0.0,0.16338384782084897,0.0290105029055247,0.11267866385631324,0.1152233159802187,0.03372058060537807,0.13437738352901413,0.025002938438016792,0.10919999761440673,0.2513369338371173,0.026065835413173387
134,0.0,0.16048054039150128,0.03112040904789192,0.10945570983072492,0.11600691951606946,0.03850686478776977,0.13271249062660131,0.024282154747396013,0.11248848621399193,0.23806674043475054,0.036879684403315106
135,0.0,0.15919611732405456,0.0321520251678805,0.10477762354143495,0.11591742605291874,0.047231746282873736,0.12849040158104402,0.023540085732354377,0.11437142447519635,0.22669398640966992,0.047629163432585296
136,0.0,0.15912628364197876,0.034729505417173026,0.08851116785075845,0.11439123144226779,0.07493161727988899,0.11540917053703001,0.02075035956619739,0.11623084223176718,0.2029904139362153,0.07292940809673555
137,0.0,0.1630056212090632,0.04492335435348084,0.04328857539606314,0.10957183242701558,0.14009541655881622,0.08828897573433395,0.011851389993876865,0.11545188623543481,0.16112375924183944,0.12239918885008857
138,0.0,0.162466573353497,0.049757866374345115,0.031668779006377934,0.10478114032068137,0.15843192588426327,0.08302512988924331,0.009275336647155115,0.11805925335680592,0.14833081891765199,0.13420317624999165
139,0.0,0.16127680082769885,0.05350089535539007,0.025111152113476615,0.1001891070805941,0.1697327010311217,0.08100963125934492,0.007762376147179891,0.1206864105897155,0.14124093132285354,0.13948999427263772
140,0.0,0.1617693489048307,0.05734003011647918,0.014560308936608927,0.09839978157090486,0.18062992269599867,0.08019143368446173,0.005328478470954409,0.12036360780265361,0.13927038089758573,0.1421467069195354
