time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
110,5.632022435968597,3.2490353467271516,200,1.0000000000000095,1.0000000000000095
111,5.563416458224983,3.1165923274764564,200,1.0000000000000095,1.0000000000000095
112,5.540823034082567,3.0713315535915227,200,1.0000000000000104,1.0000000000000104
113,5.5258341528410915,3.031865896731708,200,1.0000000000000104,1.0000000000000104
114,5.530447524763328,3.021822711013808,200,1.0000000000000098,1.0000000000000098
115,5.536087182973882,3.0211503486602354,200,1.00000000000001,1.00000000000001
116,5.566937225016872,3.0420583451037846,200,1.00000000000001,1.00000000000001
117,5.591956031122986,3.0594518382477953,200,1.0000000000000104,1.0000000000000104
118,5.622451598386299,3.0831392950423417,200,1.0000000000000109,1.0000000000000109
119,5.6811372982820325,3.1384674897380394,200,1.0000000000000107,1.0000000000000107
120,5.719812555947849,3.161563101213487,200,1.0000000000000104,1.0000000000000104
121,5.7280469091029795,3.1596671274625696,200,1.000000000000011,1.000000000000011
122,5.729802778072464,3.154529075377612,200,1.0000000000000113,1.0000000000000113
123,5.730172888645439,3.146506629453634,200,1.0000000000000109,1.0000000000000109
124,5.712757294757136,3.1070781348938095,200,1.000000000000011,1.000000000000011
125,5.701572178720702,3.0828799030888536,200,1.000000000000012,1.000000000000012
126,5.639656796863187,2.9659291171781987,200,1.0000000000000115,1.0000000000000115
127,5.767502526396091,3.1510869930375938,200,1.000000000000011,1.000000000000011
128,5.7766996406982365,3.172351012401647,200,1.0000000000000113,1.0000000000000113
129,5.7747578201302785,3.1651804229737457,200,1.0000000000000113,1.0000000000000113
130,5.770114955134428,3.1531677262416498,200,1.0000000000000113,1.0000000000000113
131,5.750535777030204,3.130735198155351,200,1.0000000000000113,1.0000000000000113
132,5.703526540831428,3.0662058174799127,200,1.0000000000000118,1.0000000000000118
133,5.70149768607564,3.048505980753205,200,1.0000000000000122,1.0000000000000122
134,5.805764658751781,2.9911301516222824,200,1.0000000000000122,1.0000000000000122
135,5.803056271841821,2.983966178364831,200,1.0000000000000113,1.0000000000000113
136,5.726091433876497,2.887753306393656,200,1.0000000000000127,1.0000000000000127
137,5.713744997200025,2.8784940340239733,200,1.0000000000000124,1.0000000000000124
138,5.711199163871467,2.883278752445233,200,1.0000000000000115,1.0000000000000115
139,5.714728858996994,2.889241350109458,200,1.0000000000000118,1.0000000000000118
140,5.718328096467164,2.900678306919606,200,1.000000000000012,1.000000000000012
141,5.7225464588665895,2.9104032245920086,200,1.0000000000000133,1.0000000000000133
142,5.740993425153451,2.956541634880916,200,1.0000000000000124,1.0000000000000124
143,5.742020445918299,2.9606262869504962,200,1.0000000000000124,1.0000000000000124
144,5.742492010825395,2.965737284603976,200,1.0000000000000127,1.0000000000000127
145,5.760259203518609,3.0090984523990794,200,1.0000000000000127,1.0000000000000127
146,5.764716864587231,3.0268513103677033,200,1.0000000000000133,1.0000000000000133
147,5.756331376341576,3.042839827965876,200,1.0000000000000133,1.0000000000000133
148,5.719374172627348,3.031826490590867,200,1.0000000000000142,1.0000000000000142
149,5.697425918689721,3.0183802427494926,200,1.0000000000000127,1.0000000000000127
150,5.62874367475783,2.9692609485038965,200,1.0000000000000142,1.0000000000000142
151,5.615463983731114,2.9726462244581966,200,1.0000000000000135,1.0000000000000135
152,5.600406232013384,2.9788054852274617,200,1.0000000000000135,1.0000000000000135
153,5.591329869614046,2.9895281304400934,200,1.0000000000000122,1.0000000000000122
154,5.586342636363046,2.995217646037934,200,1.0000000000000118,1.0000000000000118
155,5.584457006434838,3.008973870488308,200,1.0000000000000122,1.0000000000000122
156,5.598273798528195,2.9992763173784307,200,1.0000000000000138,1.0000000000000138
157,5.597334090960508,2.987848001060178,200,1.0000000000000129,1.0000000000000129
158,5.579652176762901,2.832993877124699,200,1.0000000000000135,1.0000000000000135
159,5.57785633877867,2.8645280932238637,200,1.0000000000000135,1.0000000000000135
160,5.585786793044861,2.9182890379666855,200,1.0000000000000142,1.0000000000000142
161,5.596941134922856,2.962903357422482,200,1.0000000000000142,1.0000000000000142
162,5.6184100275102296,3.020036601625523,200,1.0000000000000135,1.0000000000000135
163,5.618204230678842,3.0317071074371023,200,1.000000000000014,1.000000000000014
164,5.563144322020867,2.992500254480981,200,1.0000000000000142,1.0000000000000142
165,5.469636736061401,2.971113007695164,200,1.000000000000014,1.000000000000014
166,5.477248545258875,2.911524988786969,200,1.0000000000000155,1.0000000000000155
167,5.4759098681835905,2.8850913930902906,200,1.0000000000000144,1.0000000000000144
168,5.475130338262151,2.884471848562575,200,1.0000000000000138,1.0000000000000138
169,5.478272206305931,2.890993873393312,200,1.0000000000000142,1.0000000000000142
170,5.4875739647154065,2.9603622619817007,200,1.000000000000014,1.000000000000014
171,5.51383917638025,3.0388883625491245,200,1.0000000000000147,1.0000000000000147
172,5.506895328205667,3.052140017139578,200,1.0000000000000144,1.0000000000000144
173,5.497539941370994,3.0088525591556836,200,1.0000000000000147,1.0000000000000147
174,5.454917315489627,2.97728085506886,200,1.000000000000015,1.000000000000015
175,5.412196597012794,2.9866031625965297,200,1.0000000000000149,1.0000000000000149
176,5.388858648853314,2.9910691236793885,200,1.0000000000000153,1.0000000000000153
177,5.330949848326444,3.011038734770308,200,1.000000000000014,1.000000000000014
178,5.311112922066063,3.019606273902737,200,1.0000000000000147,1.0000000000000147
179,5.267486104934154,3.041667628866123,200,1.0000000000000158,1.0000000000000158
180,5.238798214764893,3.059020152248493,200,1.000000000000015,1.000000000000015
181,5.201773316004077,3.0794242159034244,200,1.0000000000000158,1.0000000000000158
182,5.189191411334753,3.084760897195507,200,1.000000000000015,1.000000000000015
183,5.173066711621658,3.0944255406169345,200,1.000000000000015,1.000000000000015
184,5.146998843897379,3.1076264666124405,200,1.0000000000000155,1.0000000000000155
185,5.126512819688378,3.1282584374346176,200,1.000000000000016,1.000000000000016
186,5.116182422764185,3.1332201177601817,200,1.0000000000000158,1.0000000000000158
187,5.103521881880225,3.1333738235076707,200,1.000000000000016,1.000000000000016
188,5.095133687653811,3.117735758329346,200,1.0000000000000164,1.0000000000000164
189,5.071483104934742,3.1009541361979043,200,1.0000000000000169,1.0000000000000169
190,5.019774197557023,3.074542248568204,200,1.0000000000000169,1.0000000000000169
191,4.882328328831865,3.091562687329676,200,1.0000000000000162,1.0000000000000162
192,4.855584847368455,3.1060983626541345,200,1.0000000000000164,1.0000000000000164
193,4.840130927419777,3.1227906502571576,200,1.0000000000000169,1.0000000000000169
194,4.9554314687023355,3.0789017509452092,200,1.0000000000000169,1.0000000000000169
195,5.128977583766215,3.0167391569202104,200,1.0000000000000164,1.0000000000000164
196,5.126108221055006,3.0249924850774144,200,1.0000000000000175,1.0000000000000175
197,5.122975625697643,3.034466189761954,200,1.0000000000000182,1.0000000000000182
198,5.114419957246692,3.0842554959301363,200,1.0000000000000182,1.0000000000000182
199,5.079800945090019,3.2510182986799077,200,1.000000000000018,1.000000000000018
200,5.069390200711759,3.2943592819462384,200,1.000000000000018,1.000000000000018
201,5.050145467657178,3.272506108107585,200,1.0000000000000182,1.0000000000000182
202,5.013532856907925,3.2125031658811927,200,1.0000000000000193,1.0000000000000193
203,4.985979555014062,3.2095807607474507,200,1.0000000000000187,1.0000000000000187
204,4.93217362313112,3.1830983755521745,200,1.0000000000000187,1.0000000000000187
205,4.8503949438783005,3.159080108373265,200,1.0000000000000189,1.0000000000000189
206,4.79298226111138,3.1613837739782134,200,1.0000000000000189,1.0000000000000189
207,4.750042530250788,3.161363850082756,200,1.0000000000000195,1.0000000000000195
208,4.725826859921007,3.163916882207701,200,1.0000000000000195,1.0000000000000195
209,4.5770120334242534,3.2173974565173893,200,1.0000000000000195,1.0000000000000195
210,4.625541644926472,3.2045140786960182,200,1.0000000000000198,1.0000000000000198
211,4.660491498203289,3.1889046624473987,200,1.000000000000019,1.000000000000019
212,4.902131156471027,3.1750813060282366,200,1.0000000000000195,1.0000000000000195
213,4.908365476096816,3.1785827966221056,200,1.0000000000000187,1.0000000000000187
214,4.940193126596222,3.3079039044224596,200,1.0000000000000193,1.0000000000000193
215,4.9793797361970435,3.5203233274297747,200,1.000000000000019,1.000000000000019
216,4.9875290939942145,3.527984512005551,200,1.0000000000000193,1.0000000000000193
217,5.013300716080326,3.5107542069953004,200,1.0000000000000182,1.0000000000000182
218,5.018656910848995,3.500526040362664,200,1.0000000000000198,1.0000000000000198
219,5.008289348860941,3.2964795244284355,200,1.000000000000019,1.000000000000019
220,5.007045248495838,3.2889091849857195,200,1.0000000000000195,1.0000000000000195
221,4.814416971374133,3.1672181368976444,200,1.000000000000019,1.000000000000019
222,4.792672426751439,3.1732649896767176,200,1.000000000000019,1.000000000000019
223,4.722939836286795,3.216614294539447,200,1.0000000000000195,1.0000000000000195
224,4.752599983572761,3.2008150137141778,200,1.0000000000000187,1.0000000000000187
225,4.854347512234553,3.1614045645732833,200,1.0000000000000204,1.0000000000000204
226,5.071998596743455,3.435350104165252,200,1.0000000000000189,1.0000000000000189
227,5.091589691533759,3.4781867441156638,200,1.0000000000000207,1.0000000000000207
228,5.139936615804995,3.438695994531312,200,1.0000000000000198,1.0000000000000198
229,5.192250694287676,3.369247691810755,200,1.000000000000019,1.000000000000019
230,5.226182785842064,3.2273940682813924,200,1.0000000000000202,1.0000000000000202
231,5.240311111383788,3.1911504090272294,200,1.0000000000000202,1.0000000000000202
232,5.248319970133731,3.164458175673576,200,1.00000000000002,1.00000000000002
233,5.177960810800228,3.088454465499541,200,1.0000000000000204,1.0000000000000204
234,5.143481940678005,3.1494749957236086,200,1.000000000000019,1.000000000000019
235,5.165864504099927,3.153237559209201,200,1.0000000000000202,1.0000000000000202
236,5.193235137836826,3.140525965840333,200,1.0000000000000195,1.0000000000000195
237,5.221490707605913,3.1273179644824847,200,1.0000000000000207,1.0000000000000207
238,5.245906514773351,3.115684246149582,200,1.0000000000000209,1.0000000000000209
239,5.373645093955005,3.1767691495871864,200,1.0000000000000207,1.0000000000000207
240,5.383007885355287,3.184812070333523,200,1.000000000000021,1.000000000000021
241,5.3862702175880255,3.2295242771543133,200,1.0000000000000207,1.0000000000000207
242,5.367439233614295,3.2556927938154048,200,1.0000000000000213,1.0000000000000213
243,5.386068984063977,3.2543825791182206,200,1.000000000000021,1.000000000000021
244,5.408208328868828,3.073324078081682,200,1.0000000000000202,1.0000000000000202
245,5.421311242791275,2.9635881096380365,200,1.0000000000000209,1.0000000000000209
246,5.420366319659058,2.9633038475481515,200,1.0000000000000222,1.0000000000000222
247,5.420372168611936,2.9914819458576742,200,1.000000000000021,1.000000000000021
248,5.433291593713513,3.003002438854336,200,1.0000000000000209,1.0000000000000209
249,5.517866262731589,3.041157107061622,200,1.0000000000000226,1.0000000000000226
250,5.537149153666114,3.038535675684782,200,1.0000000000000213,1.0000000000000213
