time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
62,0.0,0.24746107850026672,0.15800191579614414,0.029271298060026468,0.14493074159819785,0.22739708023724367,0.0552037813652263,0.022587118846685357,0.08258476624370449,0.02841860933313568,0.00414361001937473
63,0.0,0.2790965386531938,0.131305128253233,0.007559991597351994,0.1381817446565473,0.25911451209425695,0.04637199205391598,0.005978721246520448,0.09430406660401772,0.03257005067342788,0.005517254167540488
64,0.0,0.2742905484348671,0.13441490292066416,0.009019199428591475,0.12835741016200608,0.2609691572011945,0.05350868049419245,0.0056077299226429764,0.090889376819742,0.036658949767495015,0.0062840448486098585
65,0.0,0.17766715576741407,0.16552211348018409,0.11437134538435556,0.12665740101873507,0.16797633971247738,0.07664510930241493,0.060759099968282944,0.0666806752399913,0.03329241398028525,0.010428346145865325
66,0.0,0.15708848823975055,0.1768770121642874,0.12185875419712185,0.12832974644356832,0.15039638356040141,0.08260729287753898,0.07545207841331107,0.057984550685765454,0.04022308091627541,0.00918261250198564
67,0.0,0.14187370451121573,0.18030215915333464,0.1263031083986743,0.141073655758119,0.1324698173088636,0.0905251013985429,0.08638235711025893,0.04945266542802472,0.04199721028259634,0.009620220650376321
68,0.0,0.1449329652245746,0.17670708186696388,0.12137677058480734,0.14347679855781661,0.13286972118824156,0.0920492748532567,0.08596626022689821,0.04882553048875829,0.04442205871864614,0.009373538290043424
69,0.0,0.1625949024291782,0.1614716670804372,0.10261256732870301,0.14832555206482498,0.14174547437514826,0.09757406977594066,0.07711951142006486,0.04927284771874874,0.04960981028720026,0.009673597519760707
70,0.0,0.24523536615218705,0.10745614545450433,0.02476334633121515,0.14839162031141567,0.2089910278246423,0.11193640122086151,0.02044813958571437,0.06029402867801578,0.059662310987378946,0.012821613454071859
71,0.0,0.25861260662939384,0.0981886198205026,0.014471046418883953,0.14372726886806733,0.21625084556346436,0.11954120371435034,0.01210961474751977,0.05996627277130161,0.0631350688384003,0.013997452628122893
72,0.0,0.2674555290436507,0.09227129822135802,0.010596721493601568,0.12176548516596813,0.22310882087426834,0.13208862858191367,0.008987512433381542,0.05741586609379887,0.07065139860117682,0.015658739490889563
73,0.0,0.17868621027027093,0.15127387438908943,0.09312985197707317,0.09005905540148555,0.1495383587927941,0.12367325473034885,0.08063927829642198,0.04867870897237617,0.06839158096888531,0.0159298262012618
74,0.0,0.14866728461513892,0.1767012927757579,0.1180450600136552,0.07981725921597875,0.12031473222820879,0.11171652482859115,0.10486523321651813,0.0555401184687304,0.067758621914664,0.01657387272276432
75,0.0,0.14692250063017653,0.17747569978254674,0.11945535332774454,0.07863865210877324,0.11748181510494383,0.10961177771794357,0.1073609912844538,0.056418680187275874,0.07125615424521839,0.015378375610931218
76,0.0,0.14615148973375033,0.18163275511649093,0.11760844880115011,0.07570279333126961,0.11452321205093004,0.10199341955298105,0.10789507560677987,0.06377595505157706,0.07605174531622985,0.014665105438848863
77,0.0,0.14882638055794384,0.18233863833445216,0.11281899944829321,0.07412881977234179,0.11516254688151752,0.09703478408377574,0.10458063741264743,0.06943537687705546,0.08154251881931504,0.014131297812665644
78,0.0,0.2101779915324474,0.1683667255539566,0.040331671298990554,0.07573879676548528,0.16238808302807103,0.08045664819373152,0.04295132892210798,0.10983141111479824,0.08848647265047335,0.021270870939946136
79,0.0,0.23743919778882341,0.15644338767661942,0.012494394113014179,0.07758563299989897,0.18415620683583644,0.07604204172441605,0.015239570460763538,0.12326744475688603,0.09345084006409535,0.023881283579654942
80,0.0,0.21832222564107814,0.1466690140718142,0.045738345807285086,0.0805149506630277,0.17111130825374635,0.06904369057648177,0.03085312358212082,0.11136490887193623,0.10425434506646357,0.022128087466054602
81,0.0,0.16267103143146747,0.15207599732205737,0.10976263191194319,0.08706376293863033,0.12713311841714534,0.06949054917751415,0.08324825615089279,0.08066075852956361,0.11113610031292394,0.016757793807870083
82,0.0,0.13582705350763766,0.14469163647059224,0.14003627157210255,0.10177310293395263,0.10413033283257145,0.07340973713827899,0.11022985108357809,0.06321169436367687,0.11162840438008152,0.015061915717536302
83,0.0,0.1341618481632782,0.13943783949770058,0.1431347803981183,0.10417806688270623,0.10135593796862037,0.07568633754069073,0.11044668692173096,0.06075628138707464,0.1170965714246469,0.013745649815441668
84,0.0,0.1413962907007702,0.12409015106060754,0.1322465472961427,0.11801043749845734,0.10403202369289341,0.08492942251637622,0.10035954691353963,0.05882048582385959,0.11975002186179139,0.016365072635570816
85,0.0,0.21986393279686178,0.08275733451849224,0.00904588375626773,0.16151396285245034,0.1624042487845807,0.12180857146860721,0.007619005918170891,0.07451919668796358,0.12290588741039768,0.037561975806216556
86,0.0,0.21959142765827275,0.08382317843486893,0.007029740325560315,0.15886262711126328,0.1617262135638713,0.12704122210329186,0.005731677789228572,0.07099260190833581,0.12545764585438654,0.03974366525092952
87,0.0,0.20288498881640113,0.09281344038496112,0.03211558596380891,0.13192160826203664,0.1518392489831412,0.1278196238869648,0.024985976767440094,0.058798177788078734,0.13891232628086658,0.03790902286630961
88,0.0,0.19401665884397995,0.0964669987507264,0.04571435889811621,0.12261045613921585,0.14536782687120517,0.12691430468045675,0.03542347440936266,0.053872508878985065,0.143247615430267,0.03636579709769355
89,0.0,0.16046453799321084,0.1075769500538494,0.10529256312123501,0.09049799396348354,0.12006708860816376,0.10986292962602412,0.07958685666415344,0.045928141426604355,0.1554866815075559,0.025236257035728436
90,0.0,0.13854007548674113,0.11603077552001348,0.14650545563491843,0.06832798332910592,0.10168371671747797,0.09044446787227255,0.10947443008067181,0.04879993228361755,0.16369656185726913,0.016496601217920764
91,0.0,0.13610136093938519,0.11563878690433461,0.15214902421450333,0.06522500167938287,0.09906937833591108,0.08719483154986885,0.11215817621504452,0.05029714305608791,0.16782034377546884,0.014345953330021982
92,0.0,0.1326008681528126,0.11922547703007959,0.15790660579593419,0.060209255257935676,0.09476182086844222,0.07831056870675027,0.11597795686282435,0.05709580306986259,0.17102260571544722,0.012889038539920517
93,0.0,0.1354405018948348,0.12424367360348003,0.1476959415800408,0.060999756572319846,0.09427936347532728,0.0687107461988929,0.106979960720069,0.07049416497462375,0.17530498045932294,0.015850910521097918
94,0.0,0.14762326887895355,0.13469851746203781,0.10970913796986523,0.07097897957815824,0.10264162641421908,0.06335791341419897,0.08149087687486783,0.08748204951536882,0.17330752699841406,0.028710102893926046
95,0.0,0.17898901418009508,0.15396950183538843,0.018024560811191824,0.0955659532253068,0.13248098186139093,0.060683054122708115,0.01964327360451716,0.11651173065003734,0.1625175498181869,0.06161437989118705
96,0.0,0.17635298227271592,0.14479813966985094,0.029620955384551013,0.0908279823582744,0.13559823562696002,0.05689649967824357,0.015763716420131302,0.10538825236434093,0.17811070904101522,0.06664252718392658
97,0.0,0.1724965802841267,0.14332579551022948,0.03777656306884738,0.08767409299030447,0.13239179115226132,0.0586416430198892,0.01944968183292341,0.09522395683137172,0.18682982952567873,0.0661900657843777
98,0.0,0.13289803706966297,0.08239489072401478,0.17911444909818913,0.06572443852068305,0.0888840933127185,0.05495116222642551,0.0975717293014269,0.0509129961475345,0.22077317011571052,0.026775033483644232
99,0.0,0.13289525470147207,0.07487166029919269,0.18184899775894264,0.06688107722828834,0.08811144444481832,0.06078946091425307,0.09461499154396683,0.04621192496855397,0.2339570393034258,0.01981814883709611
100,0.0,0.13916759650074326,0.07532287844008337,0.14631476003464194,0.08988178166123689,0.0955847049394904,0.07460502746913672,0.07716793346465389,0.04407280257409861,0.22321978388392258,0.03466273103200244
101,0.0,0.1472597214797148,0.08363961115574305,0.10167247341156453,0.10719225192832516,0.11009208786626401,0.08634856188216204,0.05339812205877884,0.04586827661250023,0.21185296991559288,0.052675923689364586
102,0.0,0.15230032243595623,0.09105614908439752,0.07182565845701117,0.1162570356364435,0.12128398823306048,0.09302691246324554,0.037795898509596165,0.0472690551139363,0.20332228012617612,0.06586269994018724
103,0.0,0.15677840251229602,0.10015423348007832,0.041053619729280684,0.12195234192996361,0.13530142410873824,0.09987980620572363,0.021916085852524088,0.0479134981761413,0.1938152753335504,0.08123531267171405
104,0.0,0.15916941281378316,0.10879680215095917,0.017358501200314846,0.11847224455868452,0.1515196742451337,0.10644924199387666,0.010087035795265504,0.04650391439626759,0.18427280179474595,0.09737037105097891
105,0.0,0.15926461054100038,0.10968067716617315,0.01532197143189977,0.11670876717923775,0.15390712737388385,0.1073920813229382,0.009101351778236011,0.04612002143988304,0.18289610887000013,0.09960728289675784
106,0.0,0.15736207605174654,0.09100137484140522,0.05857400490847045,0.09435249412366294,0.14620434658378278,0.09411902552861702,0.03201351712802274,0.03971900460494707,0.2128153005557944,0.07383885567356116
107,0.0,0.153527629217804,0.07818706149902667,0.09026224003604985,0.08002893394535773,0.13682455607211216,0.09059039961781168,0.04673981370167171,0.037610084132542854,0.22855863033859183,0.05767065143904192
108,0.0,0.1459845885783179,0.05389776868803055,0.14943277626093876,0.06276907741567607,0.11110074872336304,0.08040490924781296,0.07440761617149648,0.038691885732169314,0.2592620233304559,0.0240486058517497
109,0.0,0.1430773045094085,0.049407750884796424,0.14903424423300093,0.07370678866926735,0.09801890432414717,0.06711438477707779,0.07349413110024845,0.05970586902280713,0.26477238593945523,0.021668236539801575
110,0.0,0.1470496738705726,0.07048530976558147,0.09372300191361896,0.0914606778707292,0.11992693064674079,0.059402653793403586,0.05171539040345585,0.07480152558447256,0.23539949426035522,0.05603534189108058
111,0.0,0.1506688698309823,0.08402734930892564,0.05416150713806875,0.10225304949004646,0.13670414424621652,0.05793325374120341,0.03361206785473712,0.08086495337277531,0.21741796025052998,0.08235684476652513
112,0.0,0.15662726177886513,0.10145195034926448,0.0034309031565867383,0.10873936319040065,0.16832994722226846,0.0547194308394204,0.0090622131207387,0.08899362007871423,0.18861878439226973,0.12002652587148199
113,0.0,0.15797293998399076,0.09372642994967341,0.014574773184090022,0.09933137516952112,0.1687993390236333,0.059679612305595035,0.0075247340358902265,0.08567879810305584,0.1953352421914861,0.11737675605307457
114,0.0,0.15376970319633404,0.05142343567723068,0.10553964598914131,0.07081401660603906,0.12346982637608199,0.0818124304535135,0.033153004660079706,0.06816302767560829,0.2512560255455321,0.060598883820449666
115,0.0,0.1533942163662965,0.046640744234578584,0.11538753228263095,0.0683846863915967,0.11684786138269616,0.08563307032966197,0.036071909918909364,0.06575514753223262,0.25849311180195617,0.053391719759451464
116,0.0,0.14717580912094544,0.039667413746670876,0.1453403349985335,0.06491229099580402,0.08364104453000376,0.11070397790740986,0.05328655640141882,0.0465531299305931,0.28081492256281426,0.02790451980581699
117,0.0,0.15460345827848948,0.10101121821779731,0.017507116869427172,0.08700069362121501,0.16105459548249004,0.09638458715439273,0.013195093452485727,0.05370665325004495,0.19861459722754157,0.11692198644612702
118,0.0,0.15514131401086914,0.10355192809183579,0.011814049934866648,0.08173895366753765,0.16733784987661035,0.09895400094478289,0.010900830097573108,0.056967141774164294,0.1915258268281191,0.12206810477365229
119,0.0,0.15731027934354455,0.10770733498038859,0.0015943591168766438,0.07880661467665462,0.17917883367791962,0.09625737399536001,0.005264697737029048,0.06049848796904822,0.18139408441524832,0.13198793408794163
120,0.0,0.15841204116226018,0.105896566435562,0.0036921390835833487,0.07491528782024609,0.1804961474593854,0.09712769390811413,0.0046820706758383575,0.06282076955648103,0.17989756407387722,0.13205971982466375
121,0.0,0.1598932766976202,0.10123007420243578,0.010190197581423921,0.06958435195212657,0.17817320518024876,0.10027979023210776,0.005489793969598629,0.06595215451557025,0.18009270776271064,0.12911444790616902
122,0.0,0.16159735805704964,0.09881936925807919,0.011475737929039385,0.06556468871577888,0.17749593062986038,0.10425018365019782,0.005537843690637036,0.06889058718153364,0.1767175384594702,0.12965076242836554
123,0.0,0.15567982335448854,0.03864895541011289,0.12558080813002265,0.06838677800939683,0.07968132731202067,0.1177557838993345,0.04694173089664751,0.07091066005783814,0.2647808372457974,0.031633295684352525
124,0.0,0.1514047973688163,0.04218373114386254,0.09418094619504233,0.09397941288243691,0.0881511651830784,0.10025070380957239,0.04763984322054744,0.0846200882177309,0.24776457186466405,0.049824740114260434
125,0.0,0.1526588495414046,0.060174394523507736,0.04375590422243148,0.10097878872175058,0.131032582170854,0.08601294257001348,0.03030818594450909,0.09309344139626859,0.20935484487597575,0.09263006603329656
126,0.0,0.1525809101555427,0.07002102155843236,0.018486679065564105,0.10185528533017661,0.15484080644088774,0.08072738734276655,0.019430257260862838,0.09729767510171583,0.18969186997282894,0.11506810777123443
127,0.0,0.15261817057463023,0.0750609164116241,0.004004037409826652,0.09952135086972398,0.1715192904878176,0.07985772997681793,0.010709628110391813,0.10002093663675507,0.17812337060006117,0.1285645689223639
128,0.0,0.14808624866290104,0.01837003375423554,0.13493466479710417,0.08053868355494852,0.050054735965353245,0.15086508557983186,0.037560193176005244,0.09103386039747562,0.26826995531815434,0.02028653879400297
129,0.0,0.14718026547926719,0.019088701260729056,0.13569769953211797,0.08228181182164737,0.04361961748981599,0.15546247704885877,0.038419915877641146,0.09093941653496959,0.27054602551716417,0.016764069437801364
130,0.0,0.14582353362983094,0.023338806574735853,0.13416361984547645,0.08337241277463658,0.03727727319580259,0.16044716958961627,0.04113449610992376,0.08888745343521885,0.2711582992557383,0.01439693558903299
131,0.0,0.14543225318528222,0.03224633239821996,0.12187113272815289,0.08384283408158069,0.04296145915305629,0.16037887025298572,0.040579981145209665,0.0876471637075012,0.26288657028576784,0.022153403062256147
132,0.0,0.1455094674895723,0.03573368365011327,0.11525329550486821,0.08518945964615263,0.04392012534642081,0.16214962910676012,0.03907232708424299,0.08993651311359177,0.2565544319121093,0.026681067146181566
133,0.0,0.1493514173443541,0.06947970749981242,0.053782313670508605,0.07855171351109869,0.10700471294364398,0.13956235800511366,0.02447067985352202,0.08739811070239346,0.2119118756350121,0.07848711083455415
134,0.0,0.15082075479787155,0.069478701719282,0.05086209222446491,0.07794492497169608,0.10767320373369232,0.14098955729647064,0.023495019369660624,0.09107877177666747,0.20684567866955744,0.08081129544065023
135,0.0,0.15435183270271896,0.07869992525327527,0.029545108580251694,0.0737744159896066,0.1310750172548799,0.13356214122411303,0.0166002210079494,0.09384486948997178,0.18938832852078027,0.09915813997646629
136,0.0,0.15749191172718838,0.08733026036284777,0.01061234005543384,0.06928842275016706,0.15369152382093124,0.12568187583990265,0.009574024146425181,0.09546227635598938,0.1757924277771726,0.11507493716395537
137,0.0,0.1596408306518754,0.09122939150673338,0.004635592240292776,0.06581773517792547,0.1599742786199444,0.12294291110976673,0.005404897734917176,0.09883671439781058,0.173283274367461,0.11823437419328688
138,0.0,0.15634667214118153,0.08181559732806531,0.03207638630071622,0.07025581474594707,0.12185176243787725,0.134512527705476,0.014177843551973804,0.10265487477055367,0.19316111495228663,0.09314740606593644
139,0.0,0.15818851484903387,0.07762974068201278,0.037110932401564684,0.07112859148481229,0.10902637834811962,0.14334922191712965,0.015653044587256606,0.1068764746670349,0.1941786821464607,0.08685841891658891
140,0.0,0.14839806329857724,0.06322450162012926,0.08442216110314125,0.08390628398018024,0.03736241382954415,0.16252209104075716,0.03897472927695009,0.1117012071977702,0.2222650768723388,0.047223471780625706
141,0.0,0.13947623115875507,0.0652281179077396,0.09127040141849625,0.09175155018457175,0.023162261848607257,0.15599923204947266,0.05102235063711788,0.11665388442783946,0.2164542298330882,0.04898174053432595
