time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
47,3.107614261641949,1.6956103554656086,200,1.0000000000000033,1.0000000000000033
48,3.1430478270262134,1.7071956870277973,200,1.0000000000000029,1.0000000000000029
49,3.219767316055625,1.701415714791593,200,1.000000000000003,1.000000000000003
50,3.2421903788441595,1.7176618948257456,200,1.0000000000000033,1.0000000000000033
51,3.2785591855637986,1.7516995576234917,200,1.0000000000000038,1.0000000000000038
52,3.3373088651951583,1.8168177450866114,200,1.0000000000000044,1.0000000000000044
53,3.3645487949925066,1.849172269368243,200,1.0000000000000044,1.0000000000000044
54,3.4518202598459524,1.955455383004844,200,1.0000000000000049,1.0000000000000049
55,3.478241417322569,1.9917653121440213,200,1.0000000000000042,1.0000000000000042
56,3.5789794134661426,2.1244288833287075,200,1.0000000000000049,1.0000000000000049
57,3.61560937053015,2.1617659155556446,200,1.0000000000000058,1.0000000000000058
58,3.6548154267546913,2.200357642204737,200,1.0000000000000042,1.0000000000000042
59,3.8286743532390974,2.3004433257398897,200,1.0000000000000058,1.0000000000000058
60,4.054170483606664,2.388917352453435,200,1.0000000000000064,1.0000000000000064
61,4.168374868663823,2.4636361112639533,200,1.0000000000000056,1.0000000000000056
62,4.097223154363609,2.526901252844112,200,1.0000000000000064,1.0000000000000064
63,4.012884972398208,2.488594090707106,200,1.0000000000000064,1.0000000000000064
64,3.918524012495825,2.3346021622344346,200,1.0000000000000058,1.0000000000000058
65,3.926871601440442,2.3144397551796003,200,1.000000000000007,1.000000000000007
66,3.9272412339520306,2.3059422649211454,200,1.000000000000007,1.000000000000007
67,3.944806224851864,2.3163963488729973,200,1.0000000000000069,1.0000000000000069
68,3.9602476748718867,2.3230467717954655,200,1.000000000000008,1.000000000000008
69,3.957635547311503,2.284639003126245,200,1.0000000000000069,1.0000000000000069
70,4.001797111775874,2.312210737399824,200,1.0000000000000075,1.0000000000000075
71,4.015150535151605,2.321752383970516,200,1.000000000000007,1.000000000000007
72,4.1319264303217444,2.4175652492690634,200,1.000000000000008,1.000000000000008
73,4.168572332952815,2.444053998321642,200,1.000000000000007,1.000000000000007
74,4.240331548167039,2.493796284647518,200,1.0000000000000082,1.0000000000000082
75,4.318900335755234,2.543921311880728,200,1.0000000000000084,1.0000000000000084
76,4.49127181845876,2.642008191374008,200,1.0000000000000093,1.0000000000000093
77,4.673985191511775,2.746953056499213,200,1.0000000000000089,1.0000000000000089
78,4.833690068032974,2.8524027577232642,200,1.0000000000000084,1.0000000000000084
79,4.886321055858805,2.9298264582216156,200,1.0000000000000082,1.0000000000000082
80,4.52810515191597,2.5775832717498486,200,1.0000000000000089,1.0000000000000089
81,4.452993082282528,2.542936379580901,200,1.0000000000000087,1.0000000000000087
82,4.47160584263694,2.565756295989076,200,1.0000000000000084,1.0000000000000084
83,4.532799364779045,2.6329524244008957,200,1.0000000000000087,1.0000000000000087
84,4.675084342919826,2.7025569139554433,200,1.0000000000000082,1.0000000000000082
85,4.779366638600957,2.7414069531569525,200,1.0000000000000087,1.0000000000000087
86,4.825643787051666,2.7594806972816546,200,1.000000000000009,1.000000000000009
87,5.049762096852481,2.903326877661559,200,1.0000000000000087,1.0000000000000087
88,5.082019370292457,2.920758133065197,200,1.0000000000000093,1.0000000000000093
89,5.11659723935775,2.9471044842243344,200,1.0000000000000087,1.0000000000000087
90,5.130679483548774,2.9504815693303996,200,1.000000000000009,1.000000000000009
91,5.173135172008285,2.973208635478398,200,1.0000000000000089,1.0000000000000089
92,5.188135487256834,2.9782278646050973,200,1.0000000000000089,1.0000000000000089
93,5.209012093550717,2.9889171955881895,200,1.00000000000001,1.00000000000001
94,5.222644634079886,2.987849105266891,200,1.0000000000000095,1.0000000000000095
95,5.176723222230551,2.920519127590235,200,1.0000000000000095,1.0000000000000095
96,5.174803197223304,2.9079063215296697,200,1.0000000000000098,1.0000000000000098
97,5.18084845744387,2.907478400425975,200,1.0000000000000098,1.0000000000000098
98,5.168116972536549,2.884791764490268,200,1.0000000000000098,1.0000000000000098
99,5.127360494772022,2.8352765934521673,200,1.0000000000000104,1.0000000000000104
100,5.10252346579041,2.8021303492949947,200,1.0000000000000095,1.0000000000000095
101,5.256292276329834,2.932807342980837,200,1.000000000000009,1.000000000000009
102,5.286647113749593,2.913824871603386,200,1.0000000000000098,1.0000000000000098
103,5.295841513054741,2.896040134623038,200,1.0000000000000104,1.0000000000000104
104,5.313528244622544,2.872785089848779,200,1.0000000000000107,1.0000000000000107
105,5.328575769006487,2.8778651193226854,200,1.0000000000000104,1.0000000000000104
106,5.350429518730269,2.8930897633257886,200,1.0000000000000102,1.0000000000000102
107,5.42255116103518,3.009156121820365,200,1.00000000000001,1.00000000000001
108,5.357558955023239,2.9436847758321663,200,1.0000000000000098,1.0000000000000098
109,5.3590838067795925,2.937577578587476,200,1.0000000000000102,1.0000000000000102
110,5.330813384375773,2.887945593329272,200,1.0000000000000109,1.0000000000000109
111,5.339911900173097,2.891108524569456,200,1.00000000000001,1.00000000000001
112,5.372224443092369,2.9274828173888556,200,1.0000000000000107,1.0000000000000107
113,5.38639870534486,2.9345580521097565,200,1.0000000000000107,1.0000000000000107
114,5.424213224848131,2.976334705587266,200,1.000000000000012,1.000000000000012
115,5.443652607080807,2.9842763810362816,200,1.0000000000000118,1.0000000000000118
116,5.450701589698465,2.976108817612504,200,1.0000000000000107,1.0000000000000107
117,5.453877303100935,2.8226421233092047,200,1.0000000000000115,1.0000000000000115
118,5.526576991220525,2.854227708827268,200,1.0000000000000109,1.0000000000000109
119,5.518746860095512,2.948245180481421,200,1.0000000000000118,1.0000000000000118
120,5.501096441083404,2.9253068701315774,200,1.0000000000000122,1.0000000000000122
121,5.4983577638295555,2.928767510419104,200,1.000000000000011,1.000000000000011
122,5.536278401170183,2.98919183323247,200,1.0000000000000115,1.0000000000000115
123,5.548927927138335,2.994833529741571,200,1.000000000000012,1.000000000000012
124,5.5453397354240614,2.973507297045765,200,1.0000000000000115,1.0000000000000115
125,5.53871927434413,2.9486684281987143,200,1.0000000000000102,1.0000000000000102
126,5.532294002341513,2.9183395019537812,200,1.0000000000000124,1.0000000000000124
127,5.529211429548409,2.9002871222383986,200,1.0000000000000122,1.0000000000000122
128,5.533168982253786,2.890110110792936,200,1.0000000000000113,1.0000000000000113
129,5.656182041828146,2.8791609133358076,200,1.0000000000000113,1.0000000000000113
130,5.711545586763153,2.9567800108963103,200,1.0000000000000115,1.0000000000000115
131,5.630682358604762,2.941884418915988,200,1.0000000000000124,1.0000000000000124
132,5.619020362014729,2.9453200497642977,200,1.0000000000000122,1.0000000000000122
133,5.622126762675665,2.9553005441555356,200,1.0000000000000113,1.0000000000000113
134,5.62511212702767,2.9802563965610105,200,1.000000000000012,1.000000000000012
135,5.6115154189588585,2.9499024317871454,200,1.0000000000000127,1.0000000000000127
136,5.603372645450694,2.9251118064608885,200,1.0000000000000133,1.0000000000000133
137,5.588259880481174,2.8550108572517563,200,1.0000000000000122,1.0000000000000122
138,5.590424946538345,2.8489706773112937,200,1.0000000000000133,1.0000000000000133
139,5.607795485839268,2.832894390458364,200,1.0000000000000129,1.0000000000000129
140,5.619075716421531,2.8358582501423273,200,1.000000000000014,1.000000000000014
141,5.628633117967835,2.8370963670542544,200,1.0000000000000133,1.0000000000000133
142,5.663167068254133,2.8479404050496475,200,1.0000000000000135,1.0000000000000135
143,5.693472255484574,2.864521687259975,200,1.0000000000000142,1.0000000000000142
144,5.7142700048117145,2.876642496896872,200,1.000000000000014,1.000000000000014
145,5.754737672786674,2.9051703919988663,200,1.0000000000000135,1.0000000000000135
146,5.801549343827402,2.9121659433016607,200,1.0000000000000144,1.0000000000000144
147,5.802875896626622,2.886983011424058,200,1.0000000000000127,1.0000000000000127
148,5.793408054043092,2.8704987843738956,200,1.0000000000000135,1.0000000000000135
149,5.792806713655654,2.8697870662865523,200,1.000000000000014,1.000000000000014
150,5.786243906773159,2.8671414456082123,200,1.0000000000000135,1.0000000000000135
151,5.779070249738312,2.892134466022045,200,1.000000000000014,1.000000000000014
152,5.778425580847717,2.8935520957765952,200,1.000000000000013,1.000000000000013
153,5.780851219108924,2.9111857920411643,200,1.000000000000013,1.000000000000013
154,5.807070483719675,2.9230581350794345,200,1.0000000000000133,1.0000000000000133
155,5.803239954448227,2.9105951842261963,200,1.0000000000000138,1.0000000000000138
156,5.771605909859065,2.9037688112238533,200,1.000000000000014,1.000000000000014
157,5.7727667987589255,2.9309553554773706,200,1.000000000000014,1.000000000000014
158,5.7831645313423365,2.951695747670285,200,1.0000000000000135,1.0000000000000135
159,5.815556106284555,2.9165810758162576,200,1.0000000000000142,1.0000000000000142
160,5.810681282725634,2.872326044449177,200,1.000000000000014,1.000000000000014
161,5.810885837767831,2.8821185008253036,200,1.000000000000014,1.000000000000014
162,5.774712877041077,2.8735357956595937,200,1.000000000000014,1.000000000000014
163,5.772937507879744,2.876588796511001,200,1.000000000000015,1.000000000000015
164,5.768909104497832,2.8837758212060116,200,1.0000000000000144,1.0000000000000144
165,5.762222070920241,2.8957526118302797,200,1.0000000000000144,1.0000000000000144
166,5.758348027420411,2.903874036421559,200,1.000000000000015,1.000000000000015
167,5.773991387488174,2.9302957350940955,200,1.0000000000000144,1.0000000000000144
168,5.779775970134375,2.923578932438028,200,1.0000000000000149,1.0000000000000149
169,5.786174012391932,2.9109976221916405,200,1.0000000000000133,1.0000000000000133
170,5.787991045761204,2.8975999148318095,200,1.0000000000000142,1.0000000000000142
171,5.779557485553818,2.9075664446749827,200,1.0000000000000144,1.0000000000000144
172,5.7760936508446346,2.915718141872739,200,1.000000000000015,1.000000000000015
173,5.76111771738292,2.978484758662897,200,1.000000000000014,1.000000000000014
174,5.763720100767187,3.0012794915418777,200,1.0000000000000142,1.0000000000000142
175,5.772941704246747,2.992950101923863,200,1.0000000000000144,1.0000000000000144
176,5.7775083504338856,2.9868405732932404,200,1.0000000000000149,1.0000000000000149
177,5.778858907241267,2.987481853210877,200,1.0000000000000142,1.0000000000000142
178,5.774175817709996,2.9131877800598773,200,1.000000000000014,1.000000000000014
179,5.6961005273662195,2.958549186892361,200,1.0000000000000142,1.0000000000000142
180,5.675135382467771,2.9701768207094874,200,1.000000000000015,1.000000000000015
181,5.664160036925015,2.971775265880379,200,1.000000000000015,1.000000000000015
182,5.674661676472785,2.9597937132587626,200,1.0000000000000147,1.0000000000000147
183,5.706983885415742,2.938318916031719,200,1.000000000000015,1.000000000000015
184,5.717926908118403,2.9492767076192163,200,1.0000000000000149,1.0000000000000149
185,5.716739803111048,2.961113096372631,200,1.0000000000000147,1.0000000000000147
186,5.712520573035811,2.9802707852265025,200,1.000000000000016,1.000000000000016
187,5.69723657374426,3.018053629583093,200,1.0000000000000155,1.0000000000000155
188,5.666609670367016,3.0636061699042734,200,1.0000000000000147,1.0000000000000147
189,5.678530762969387,3.0372740313159188,200,1.000000000000015,1.000000000000015
190,5.6899223026862185,3.0142184788464528,200,1.0000000000000144,1.0000000000000144
191,5.683133228728711,3.019379744190429,200,1.0000000000000158,1.0000000000000158
192,5.681217287449163,3.010349624167401,200,1.000000000000015,1.000000000000015
193,5.637559840719597,3.0184228623369593,200,1.0000000000000153,1.0000000000000153
194,5.576438653465085,3.0489345932833407,200,1.0000000000000155,1.0000000000000155
195,5.5370689451623,3.063711978163164,200,1.0000000000000155,1.0000000000000155
196,5.4732352208536135,3.083809153622075,200,1.0000000000000164,1.0000000000000164
197,5.469807081890513,3.0702128040176566,200,1.0000000000000164,1.0000000000000164
198,5.482408694251112,3.0470915137698227,200,1.000000000000017,1.000000000000017
199,5.502128748282754,3.0259072906197058,200,1.0000000000000164,1.0000000000000164
200,5.5354391760554,3.002406681858029,200,1.0000000000000175,1.0000000000000175
201,5.507041880656658,3.0948328648476937,200,1.0000000000000175,1.0000000000000175
202,5.537227227680182,3.1109674693854332,200,1.0000000000000182,1.0000000000000182
203,5.541394615894882,3.1050562069130607,200,1.0000000000000169,1.0000000000000169
204,5.557523373378643,3.0849385649036023,200,1.0000000000000173,1.0000000000000173
205,5.562165859191572,3.0750819790252844,200,1.0000000000000167,1.0000000000000167
206,5.565689124674879,3.0550212139503006,200,1.0000000000000169,1.0000000000000169
207,5.5172752754606895,3.0627193395147714,200,1.000000000000017,1.000000000000017
208,5.463908727312603,3.0855445640425647,200,1.000000000000018,1.000000000000018
209,5.425287345341516,3.1013315654914395,200,1.0000000000000175,1.0000000000000175
210,5.391085441188852,3.118679120393347,200,1.0000000000000184,1.0000000000000184
211,5.348078986071458,3.1496217821774275,200,1.0000000000000178,1.0000000000000178
212,5.3248948497335,3.1637173850817693,200,1.0000000000000187,1.0000000000000187
213,5.303521091963879,3.1854447253185714,200,1.000000000000018,1.000000000000018
214,5.318151132588621,3.1822864775683395,200,1.0000000000000184,1.0000000000000184
215,5.366222406654625,3.144544177820496,200,1.0000000000000189,1.0000000000000189
216,5.388328810773782,3.116552353243628,200,1.0000000000000187,1.0000000000000187
217,5.38137824330988,3.1080297015210183,200,1.0000000000000189,1.0000000000000189
218,5.374216250095727,3.1055690595736496,200,1.0000000000000195,1.0000000000000195
219,5.369027986804035,3.1014877767179625,200,1.000000000000019,1.000000000000019
220,5.296417676888875,3.199860924425828,200,1.0000000000000195,1.0000000000000195
221,5.398609182765759,3.168670008475447,200,1.0000000000000195,1.0000000000000195
222,5.474926551399864,3.0701486497640706,200,1.0000000000000189,1.0000000000000189
223,5.4781162014125275,3.0560425478945312,200,1.0000000000000187,1.0000000000000187
224,5.460029011541785,3.039208699433954,200,1.00000000000002,1.00000000000002
225,5.319041807648594,3.1339482378792036,200,1.0000000000000187,1.0000000000000187
226,5.316350788665028,3.136232956123978,200,1.0000000000000187,1.0000000000000187
227,5.273571630836759,3.1927546152701995,200,1.0000000000000187,1.0000000000000187
228,5.273226007143117,3.2118130150524054,200,1.0000000000000193,1.0000000000000193
229,5.279767836744972,3.2110706085995107,200,1.0000000000000189,1.0000000000000189
230,5.282836545705289,3.208594835504323,200,1.0000000000000195,1.0000000000000195
231,5.286222098589784,3.2060416207225924,200,1.0000000000000193,1.0000000000000193
232,5.315482550731253,3.1908843428170997,200,1.000000000000019,1.000000000000019
233,5.334772142143276,3.1722152232111784,200,1.0000000000000189,1.0000000000000189
234,5.3422526262998025,3.1630285821344346,200,1.0000000000000195,1.0000000000000195
235,5.353878294722279,3.146191173726759,200,1.0000000000000195,1.0000000000000195
236,5.358157730783532,3.1388568296619535,200,1.00000000000002,1.00000000000002
237,5.3609235895244876,3.1326891958005936,200,1.0000000000000195,1.0000000000000195
238,5.376656468654314,3.0918941939481566,200,1.0000000000000202,1.0000000000000202
239,5.376798185708996,3.0804838729953508,200,1.0000000000000202,1.0000000000000202
240,5.347747381644645,3.0556734985018355,200,1.0000000000000189,1.0000000000000189
241,5.338941718640302,3.059205328414718,200,1.0000000000000207,1.0000000000000207
242,5.446073216088442,3.0840787999278056,200,1.0000000000000202,1.0000000000000202
243,5.513107010035578,3.0607695678653206,200,1.00000000000002,1.00000000000002
244,5.517704766803606,3.058998461463843,200,1.0000000000000202,1.0000000000000202
245,5.522472685640359,3.0607806778022244,200,1.00000000000002,1.00000000000002
246,5.44812931136599,3.1211751885991252,200,1.000000000000021,1.000000000000021
247,5.421622626187113,3.1454867143229124,200,1.0000000000000209,1.0000000000000209
248,5.339751337910503,3.2205082075611777,200,1.0000000000000202,1.0000000000000202
249,5.339257438847221,3.2220163212838484,200,1.0000000000000215,1.0000000000000215
250,5.388124157548582,3.0686956408769235,200,1.0000000000000213,1.0000000000000213
