time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.4181426990392307,0.31606638219300875,0.083754078160114,0.11798601568239618,0.050415059980466255,0.011215689224528935,0.0008384925415346787,0.0014499715236999532,0.00012184911869054739,9.762536331593413e-06
27,0.0,0.48124965149339227,0.3212652281671001,0.018444294931945243,0.11422136064176297,0.05747803628382076,0.004816668173696798,0.0008180664212681922,0.0015574033556258575,0.00012263503666424492,2.665549472547075e-05
28,0.0,0.4065104500488182,0.3730646817268235,0.07048773825576216,0.09234142253292463,0.04804774405993231,0.006145289376616559,0.0020147838213735716,0.001228805906501733,0.00010340378679173517,5.568048445745985e-05
29,0.0,0.23464938722723144,0.38752002842728756,0.23167120569221167,0.09861318558603327,0.031172683671695203,0.011428085160095964,0.0035077589524371323,0.0012489817458712648,0.0001180787860528157,7.060475108589536e-05
30,0.0,0.4210170055790957,0.13310303220042952,0.028968175759001468,0.32488145334800156,0.07494278725904498,0.012403585897446267,0.0014899550015944549,0.002914377864776215,0.0002322466572134637,4.7380433397311275e-05
31,0.0,0.3928356450500052,0.15303037984659523,0.040552028181182066,0.3091847037190474,0.08272437883892045,0.016372720735811287,0.0022675367781824184,0.002700330420296761,0.0002795745677727558,5.2701862187364176e-05
32,0.0,0.36862466884070166,0.16860306686005933,0.05530986242139905,0.2952763663767264,0.08631046508811298,0.019959936529611595,0.0030437119661239926,0.002508624609899865,0.00030491007334965733,5.838723401613203e-05
33,0.0,0.3376347698496486,0.18923518666121952,0.07361761120028984,0.2756764016497595,0.09266597038775679,0.02421743388960889,0.004212313724984773,0.00232579501581991,0.0003503145544115872,6.4203066501315e-05
34,0.0,0.3105682903796067,0.2049336634930929,0.09491238445068217,0.25911599726859863,0.09417310455438453,0.028318320806391357,0.0053742980792283465,0.0021642746717118974,0.000368837690169724,7.082860613452394e-05
35,0.0,0.2577726378134105,0.2310255504654682,0.15044875653581302,0.22840146959430196,0.08557606983740654,0.03670930791300525,0.00771203875625163,0.001915427399239496,0.0003535044583662964,8.523722673827767e-05
36,0.0,0.2127580173491668,0.2540873989110531,0.19985882856695023,0.20003521404113944,0.07738289127160362,0.043384206872808466,0.009967582111064856,0.002061901619289024,0.0003719569244390306,9.200233248645345e-05
37,0.0,0.2017922618769501,0.2596819944417136,0.2063832459256496,0.19328585065381604,0.08050301783534988,0.044482736315807375,0.011129064806333858,0.0022344382017093598,0.000416670352140545,9.071959053079818e-05
38,0.0,0.1870662571803167,0.2678715012977148,0.22259838851215058,0.18282189763500892,0.07789539666702631,0.046508255779232746,0.012110597836240874,0.0025805729633602242,0.0004573361017648058,8.979602718532732e-05
39,0.0,0.17442055186102381,0.275665437450016,0.23314105804915825,0.17309944129440127,0.0785925309369418,0.04772532457646744,0.013448927896969299,0.0032611307576907427,0.0005590279626987553,8.656921463373127e-05
40,0.0,0.16947452796875678,0.2806601112833355,0.23382512795195196,0.1672694989519646,0.08170626686004098,0.0476101000004665,0.014468049878191978,0.0041940671618126545,0.0007084149028421448,8.383504063818157e-05
41,0.0,0.2359505366288662,0.2800687194728144,0.1327694586499268,0.17679091396079805,0.11885188961047993,0.03263141272297856,0.010954031277154679,0.01032804933165974,0.0015104462679755327,0.00014454207734765622
42,0.0,0.2841907048433582,0.2786719956923166,0.051282925213538916,0.1826742706553814,0.1549459332203449,0.023534119618491074,0.00817869699205917,0.013901986742845932,0.00227472431852815,0.00034464270313720415
43,0.0,0.30839830633257376,0.27929911440605526,0.006713948104023225,0.17712305400968592,0.17970081515232525,0.021461837417544108,0.007176893758530872,0.016416081290576777,0.0029446299194869447,0.0007653196091998438
44,0.0,0.30459399060976355,0.28098162841026364,0.00875510988096942,0.16340164288616332,0.1860755956829425,0.026954297707030464,0.008327035276147917,0.016312631636487225,0.0036322264965089218,0.0009658414137245448
45,0.0,0.274354693424623,0.2795972929696525,0.051522527793344715,0.1480494422363077,0.17232413809310726,0.038083146881586386,0.014362846961220779,0.016220860562913594,0.003952809692198632,0.0015322413850472544
46,0.0,0.24360419074179657,0.27815124940369557,0.0946491498156595,0.14183519012329762,0.1539253435924241,0.04617407270256618,0.01982300431820014,0.016016269473208562,0.003931561633365944,0.0018899681957878867
47,0.0,0.20767444043356517,0.2750293674905061,0.14304235767908605,0.14010612369804065,0.13198784081374854,0.05394162589991574,0.025846355433614354,0.016262538875604235,0.0038809361691465203,0.0022284135067748147
48,0.0,0.2116184239586326,0.26647728940056153,0.13964672112534465,0.1400325014201024,0.133575288332277,0.056392269226184996,0.029081264180335367,0.016027707663830562,0.0051117059992081436,0.0020368286935248617
49,0.0,0.19711479269743978,0.2569538608784791,0.15699080662104373,0.14584051262925052,0.12258624860395807,0.06013804916888212,0.03529679000223165,0.016854314690952176,0.006204730017847434,0.0020198946899173858
50,0.0,0.17949488255757548,0.2317863225287548,0.15253369784430693,0.18286797812102903,0.13476689436038747,0.047307128847847844,0.030417038441648933,0.030881382732432204,0.007531176249720553,0.0024134983162985998
51,0.0,0.20744014882971967,0.21168194867857204,0.10706963316787782,0.19380759264022135,0.16906760236240018,0.039632500972157876,0.022052120387650195,0.03715743881442765,0.009698683829499876,0.002392330317475192
52,0.0,0.2841399996436208,0.14860391779661003,0.044359221012347044,0.19049404549319304,0.20808877288845828,0.05203265121449819,0.015761341913160403,0.042134344641381785,0.010882908100635687,0.0035027972960966214
53,0.0,0.2739498732126158,0.15640187833823907,0.04953938141462446,0.18061570633346585,0.2085339395001888,0.05688267973346073,0.018341443090783612,0.04044309670149095,0.011837616163133221,0.003454385511999344
54,0.0,0.2336389949674585,0.1786717398139621,0.09148425116799008,0.16201122374216548,0.1797011632164801,0.07443814977113056,0.03110174335927468,0.03352047514978272,0.011708201886367852,0.0037240569253897374
55,0.0,0.20473329606610194,0.19803687051947397,0.1107863740932659,0.1466728853880913,0.1680863352894708,0.08464541056767039,0.04067718567544677,0.029711783938777353,0.013128176875976852,0.0035216815857266213
56,0.0,0.19275808878655082,0.20581504445843724,0.11797783983550238,0.14090302742611582,0.1631740341476678,0.08875201521795034,0.04500764117453474,0.0283479884562868,0.013866756782650856,0.0033975637143054595
57,0.0,0.14634377455791414,0.23116989257117865,0.15735634412490962,0.12984712238879295,0.13154030594005792,0.10378225499120886,0.057976583534945905,0.023945136466542692,0.014531597920029027,0.0035069875044224197
58,0.0,0.1623004351763604,0.22108162952759214,0.13789757089484503,0.13124088255982433,0.14835260812063977,0.10086099746829381,0.050194643756620826,0.027972162446244245,0.01663481582436047,0.0034642542252215896
59,0.0,0.21174582264859662,0.18738948371068076,0.09197074449055465,0.1317268212661303,0.18465486627384833,0.09698506641530463,0.035046160016925676,0.034928396898288666,0.02171039691312654,0.003842241366545989
60,0.0,0.2542920939697037,0.15414078189262204,0.06104042069393643,0.12838910077468385,0.20721252334120954,0.1010809901602154,0.02415200924448615,0.038253357801919026,0.026514580436921148,0.004924141684304733
61,0.0,0.30787308413474823,0.1118326818414332,0.016194609097981406,0.130255416891049,0.23904882012044537,0.09969601612994046,0.012259555361795056,0.043010740880811756,0.033228973276070585,0.006600102265727016
62,0.0,0.17195487055116512,0.18420440316486908,0.11737108991173208,0.1342313716462201,0.13138083069312514,0.08819674591128876,0.07728170712559444,0.05449841780998106,0.026458107126715962,0.014422456059310416
63,0.0,0.1723369833477262,0.1835150644321488,0.11304838608861453,0.13390887270018853,0.12781350327455987,0.0867671889737388,0.08327583672375931,0.05319179509104562,0.034024607968830944,0.012117761399389672
64,0.0,0.17726059874478386,0.19095381005754586,0.10931634630398239,0.11942324248682658,0.1347865276924039,0.07363364864658817,0.07077844339021552,0.07417442480840929,0.03575001453739243,0.01392294333185447
65,0.0,0.2688949337260351,0.1582592340288135,0.03268130648183175,0.09290411085915137,0.21074627934444323,0.057821355600207645,0.01708052799841342,0.10186956156770263,0.04598832927891202,0.0137543611144921
66,0.0,0.2803153665669504,0.1598606193665477,0.01613032582241944,0.08376882589638665,0.22278325706723262,0.06282783203493154,0.008702029260819989,0.09964175987560911,0.0523821884857613,0.013587795623344142
67,0.0,0.27805437810993794,0.16462119938380465,0.013072283923832336,0.07999452815731249,0.22273583141533404,0.06800786115370233,0.007423024497699242,0.09627344757776746,0.05588630846588209,0.013931137314730347
68,0.0,0.26733949943756025,0.18010333345574944,0.017624242720006664,0.06592319479638274,0.2114570589776824,0.08334788821976404,0.02007005626993492,0.07978115451645443,0.06270291762793431,0.01165065397853397
69,0.0,0.18495481813471684,0.20760357437330354,0.09658402710351265,0.07259377230684437,0.1426199198165255,0.0994820832229284,0.07603681399246796,0.0521152608960556,0.05920376939940733,0.008805960754241208
70,0.0,0.15548358182935584,0.18088591559086414,0.12499710825243898,0.10925357191682092,0.12004877640965742,0.1097146348829993,0.0837435514088922,0.04739192926678415,0.057755211449166434,0.010725718993023969
71,0.0,0.17433374167367943,0.14753415641962853,0.11966550853953324,0.11418693177222977,0.12056815725098213,0.11804803909640103,0.07246125095731001,0.05268155684270327,0.06833566319709096,0.012184994250444682
72,0.0,0.24922831474929927,0.08017515494667837,0.031210973246273904,0.1536332051294719,0.17627115785716838,0.12161268804753071,0.016715057506954744,0.06724752889217442,0.08158220336969206,0.022323716254759356
73,0.0,0.22725413510083226,0.0868906412086943,0.04170729312583549,0.15425930213818934,0.1603480495947373,0.09890264937994739,0.04731699749243648,0.06706670436942316,0.09180591368096432,0.024448313908942993
74,0.0,0.1565877093962594,0.13271608849002717,0.12874634402048335,0.11162611398997369,0.1048717383175396,0.07577890237926312,0.10117373604830894,0.06926774855392408,0.094418530715198,0.024813088089025995
75,0.0,0.19471779127836192,0.1652477913468958,0.08272188298626114,0.07221660749736253,0.1324757626005871,0.0658101816388365,0.04773913313408668,0.10835691584277159,0.09458811958148088,0.03612581409335948
76,0.0,0.21701454099671055,0.17215125850029836,0.046153307545901134,0.07042241636757225,0.14961824977321475,0.06927806836730814,0.024464328606250394,0.11260720335421996,0.10084313191848754,0.037447494570040464
77,0.0,0.2164034053603262,0.17696070962962482,0.04053684119387912,0.07083231528408006,0.148789835623167,0.07252531198670333,0.02156239489992011,0.10864830359843207,0.10574279563300314,0.03799808679086775
78,0.0,0.2351039933019125,0.1873973464234821,0.005845049731793809,0.06940663414929969,0.16109720283959378,0.08146890321796957,0.007457734520687608,0.10063190819282458,0.1163574533986696,0.03523377422377063
79,0.0,0.2277598963231666,0.19113536716046375,0.013190144047548532,0.06825765951413264,0.1521851913760284,0.08745653033777455,0.014485678227268144,0.08905757703403207,0.12299308810264296,0.03347886787694629
80,0.0,0.22258387759818943,0.19280132047814855,0.018538404624441236,0.06813457420892441,0.14266670954771227,0.09432480530848858,0.017384325886229218,0.07931263442107804,0.1288920679845966,0.03536127994219582
81,0.0,0.2191927978839391,0.18068749187052532,0.039978661974835364,0.066004942196493,0.12177304806863318,0.10698259149289904,0.025669495599250136,0.06102125130327006,0.13792636739161343,0.040763352218545545
82,0.0,0.1870363079892018,0.150026950141366,0.12525000458969393,0.058925437285048766,0.09471041528201618,0.09620806836758054,0.06893610137780137,0.0527638005031611,0.1474490280131761,0.018693886450958715
83,0.0,0.15178299551557378,0.12437793346971636,0.1625051994190334,0.09068820659847948,0.07997615321499411,0.07622763165523501,0.09191174397664853,0.060293528133430065,0.15188323992079772,0.010353368096095886
84,0.0,0.15544236838431258,0.11834540347013729,0.1377208818446706,0.11204503303259358,0.08696502309551815,0.07296887401392335,0.0783446255688004,0.06920172473032297,0.15115297831130226,0.017813087548423145
85,0.0,0.15696434418421612,0.11550553043953586,0.12258810001625214,0.1197016520116017,0.09355161708231559,0.07428426058004346,0.06563197358276318,0.07372202590533702,0.1534813652426817,0.0245691309552575
86,0.0,0.1577239076533183,0.11600119862437895,0.11050039396654662,0.12411389489516181,0.0988529286676244,0.07538989579669504,0.057370667859184786,0.07590557970865999,0.15374362490656593,0.03039790792186871
87,0.0,0.17253414505401474,0.12068978554178071,0.04985440128952983,0.14989461406253018,0.11776564483239922,0.07305166139469951,0.03249414905472444,0.08301766485208335,0.14961279972799724,0.05108513419024541
88,0.0,0.18833214063591025,0.11607936544044155,0.014688630268801479,0.1566471025185862,0.13182423792002193,0.06974311706402117,0.017830005599471704,0.08250193952995727,0.15286914876779154,0.06948431225500179
89,0.0,0.17183975700116377,0.07370380248143388,0.1514686909888413,0.08445914047779712,0.09485972676415344,0.05421713414142885,0.0659119262741634,0.0683053511529552,0.18114623581740819,0.05408823490065983
90,0.0,0.15531400766904532,0.07933781714251069,0.18675681152387924,0.062460841967682125,0.08406071639220988,0.053586816729649,0.07785050945509381,0.06256864879310815,0.19169140451172867,0.04637242581509809
91,0.0,0.14800106276855066,0.08863879794067005,0.1872262831244398,0.057489118747484545,0.08249610281006996,0.05634213840304982,0.07711192641185567,0.055779610268928456,0.21033284630024077,0.03658211322471493
92,0.0,0.14548825767293005,0.0992564732714548,0.1753770806788648,0.05921342248022551,0.08476284389140443,0.05833030791402341,0.07212423428945611,0.054639143973861444,0.21234595189934785,0.03846228392843629
93,0.0,0.16191605416435323,0.142072545760162,0.07173532212021604,0.08979408569963937,0.11588096323270518,0.06542956528572652,0.03246539575986296,0.06209081880409058,0.18386448426046792,0.07475076491278114
94,0.0,0.19720881899161785,0.13757727476911968,0.013066890123790325,0.11015745203939391,0.13895687854420263,0.07080365290319621,0.009079008446546686,0.06263574631342088,0.17367255875231202,0.08684171911640494
95,0.0,0.2043357383907136,0.11982917653991654,0.03142015341821544,0.10450763449611687,0.13544054277316248,0.07140601969307908,0.014444365500986616,0.05828295056916792,0.18004748956216376,0.08028592905648282
96,0.0,0.19087131090990228,0.07773231571391241,0.1302113352638435,0.08067005463935464,0.10302422021789637,0.07016946465687965,0.047828484154702075,0.05110291959952285,0.21654878827470025,0.031841106569290956
97,0.0,0.155237312966658,0.10202578414324445,0.13063830582498392,0.09100728679291047,0.09975967025556233,0.06409918887639716,0.05294535958248983,0.05535852497172313,0.21459420039950822,0.03433436618652778
98,0.0,0.16776931253579577,0.1289002651189089,0.049279377168413775,0.11102422043593194,0.13172658818496988,0.06217590656506069,0.02556139522387154,0.06245532591100352,0.18369130295729924,0.07741630589874983
99,0.0,0.18458542493016375,0.13127012621295944,0.01179813817028626,0.11277991919224639,0.1499482726236035,0.06267692127156903,0.011232983523141504,0.06350100396403834,0.17196205927838693,0.10024515083360999
100,0.0,0.1904989694576813,0.11027998668384188,0.04177544426586323,0.09268821246409023,0.14217396689575784,0.0677316830536792,0.018031388299357663,0.05650865538151673,0.19127153344268008,0.08904016005553722
101,0.0,0.17183063703645712,0.06529828566628108,0.15840939520547404,0.055970597513113944,0.09337739090568163,0.07655088492292561,0.05174421991944067,0.04478384133027248,0.25003990063489795,0.03199484686546127
102,0.0,0.16386939322433813,0.061339935004674585,0.1749913850109192,0.05341684022537365,0.08318622744505555,0.08065709133919609,0.05595291286133162,0.04202631602502208,0.2648105497382709,0.019749349125824173
103,0.0,0.15109702254872365,0.07481863031109551,0.1504765453051668,0.07253133093921411,0.09150392463178758,0.07499638254514436,0.049055825075349224,0.04812245363503326,0.24883658741660608,0.03856129759188542
104,0.0,0.15404921897870816,0.08092359349233036,0.12559868662399487,0.08273097376344875,0.10215531658489202,0.07227620090830435,0.04133941826509745,0.05071182586482585,0.23775828097206303,0.052456484546341386
105,0.0,0.18512300468803078,0.0910984416719245,0.024899944436822682,0.11534204608863804,0.1563840298651347,0.05560606057118002,0.010667314727031503,0.06191207785243835,0.18263981067991694,0.1163272694188886
106,0.0,0.20427948240908095,0.07152654273689753,0.022819000537154428,0.1189662455939057,0.15830867556171246,0.05158402807216752,0.007434870041493685,0.06567603459965564,0.18564611432454264,0.11375900612339566
107,0.0,0.20364939936993112,0.047359522229148444,0.07767014465407714,0.10591411427705685,0.1257213929756082,0.0600129704173033,0.02059453925805458,0.06369534454582104,0.22290722516355022,0.07247534710945552
108,0.0,0.16745749617491507,0.06367247693370683,0.1508042604993122,0.07687892190362738,0.07765564314234835,0.07682654860783937,0.04311444924637563,0.05321122166900019,0.2704392039329659,0.019939777889915467
109,0.0,0.1642963258838546,0.09209447383477709,0.11651312151089893,0.07150523915492361,0.10236204753953872,0.07354918659373301,0.03641417279639268,0.051230767636078284,0.24319229748925322,0.048842367560556356
110,0.0,0.1621150120468027,0.1154952435378096,0.07889503698716417,0.06861192662392504,0.12641545233751866,0.07643128926259178,0.02590882863850804,0.05424912677428377,0.21135981092153155,0.0805182728698711
111,0.0,0.16403092769158895,0.1252638069467624,0.058964521536652874,0.06659561457573834,0.14031755412158362,0.07705178418155477,0.02103658442380958,0.05479369960718332,0.19563313789298115,0.09631236902215154
112,0.0,0.1755456450458471,0.13699123292260407,0.018672303712756997,0.059750302214488134,0.16859317275951147,0.0833676909256656,0.01046623557340204,0.05448999646660408,0.16700462266767074,0.1251187977114565
113,0.0,0.15473310224391854,0.041697252725616425,0.15261561089073292,0.07925477202669087,0.059064952138163485,0.1320944943213618,0.0355492778870457,0.0654962138505646,0.26397561927861873,0.01551870463729377
114,0.0,0.1528550201656986,0.0427098289907044,0.1414614989098267,0.08730657431975168,0.06638278472315916,0.12637329965706073,0.033401565475291606,0.06918736009532872,0.2561983818038451,0.02412368585934022
115,0.0,0.1530052622272066,0.04264946629359803,0.13353839703555465,0.09219182040076593,0.0699682573824541,0.1250139043097272,0.030891467875532982,0.07248829972219101,0.25047696770450567,0.02977615704847091
116,0.0,0.1793702977299042,0.05803052876386499,0.016899170051699084,0.1253429181589547,0.17174000894506128,0.05347682304642785,0.006537109617664209,0.0948363950453186,0.16441385433603586,0.12935289430507652
117,0.0,0.1820545278050171,0.04597119541342043,0.057747304102553236,0.12457929086301532,0.12390408784489786,0.06440474126510962,0.011124202353881474,0.0964375437542215,0.2015798049991019,0.09219730159878886
118,0.0,0.1789989449834444,0.0463418956005698,0.06652741239010915,0.12198678940925903,0.11470113637896283,0.0697105875985508,0.012468681252034278,0.09790374666023789,0.20563436517655392,0.08572644055028548
119,0.0,0.17238553526816908,0.048413998700001425,0.08183247901233913,0.11836838328473427,0.09696077310673973,0.07991339458191667,0.014930680439924784,0.10016329993679096,0.2117870570748363,0.075244398594555
120,0.0,0.16370427906763668,0.05077928949578807,0.10985265856624614,0.11448490379187039,0.06425854375931672,0.09518514003803194,0.020213338092047055,0.09744766185892974,0.23080065460522128,0.053273530724919416
121,0.0,0.15820645139330097,0.054798223838750715,0.11710491839559634,0.11288886094324016,0.054201320106174636,0.10174455851445839,0.02174970966440847,0.09796277434772552,0.2312157607347617,0.0501274220615905
122,0.0,0.15540549906438728,0.11777451177792013,0.04568970611974654,0.06830945794040534,0.15037606106957987,0.09762618322415044,0.016821281871013956,0.06667987755011132,0.1703801666573506,0.110937254725342
123,0.0,0.15834749184332872,0.12333300313770817,0.022676830110560268,0.06578676902185765,0.16902272339525015,0.106403602432334,0.01083540336160176,0.06715813052116584,0.1558149423242631,0.12062110385193765
124,0.0,0.15893373301549457,0.1204831450608822,0.02150891056130501,0.06741130874190551,0.16548471290807737,0.11495010159354982,0.009562256360766536,0.0689528589147506,0.1574498385664472,0.11526313427682872
125,0.0,0.15636667149119826,0.10000879339502367,0.04587763490500133,0.07800530784221335,0.12439333475316287,0.14708910494137742,0.010730247031334392,0.07732341288946204,0.17965648010064741,0.08054901265058692
126,0.0,0.15108778310346035,0.08434483621394906,0.07192557815017762,0.08725671061087356,0.08727306591589874,0.16803658192964252,0.013979026982826282,0.08469870367435896,0.1975917936354346,0.05380591978338621
127,0.0,0.14203130668300598,0.06424404183954574,0.1074728075773671,0.09937069546112204,0.04216796490262771,0.1887822730583089,0.01962010595179811,0.0954674236367554,0.21570140361616263,0.02514197727331465
128,0.0,0.13189446488747045,0.048580400879555494,0.1042143742258567,0.11472623130313209,0.06784710569243303,0.15070172206576166,0.0221999114686346,0.11721821503258668,0.19829389273295098,0.044323681711626796
129,0.0,0.15101039692247356,0.07791544447602122,0.023455858905948524,0.1268977239418422,0.14921131141588556,0.07118021964789749,0.005077699541473749,0.12159192785355825,0.17174480231381073,0.10191461498109712
130,0.0,0.13609995345941073,0.07543425888268364,0.101425638160242,0.12973692385780494,0.04655549627469777,0.107602339712925,0.01819118018598597,0.1172406745081171,0.2093102690688572,0.058403265889284094
131,0.0,0.13113043399921115,0.07795095431541135,0.11380636104835914,0.12736480329253608,0.03312282245628094,0.11447428798343239,0.021161823933950073,0.11518123182115916,0.21175697084416667,0.05405031030550146
132,0.0,0.12482520726622763,0.09279497868922984,0.12122910120533259,0.10989621399756735,0.039107292063862674,0.12337188308319698,0.025407005720789834,0.09943133811656785,0.2035618642957088,0.06037511556152497
133,0.0,0.12918082832752154,0.10413132607609785,0.09190857453858699,0.10045433570445897,0.08240812504056665,0.1135581753199386,0.02188184694629899,0.09263043612097678,0.18624433439290702,0.07760201753265523
134,0.0,0.13134399088097698,0.07731434130822039,0.07573309821826557,0.10659379818389923,0.08201805794353129,0.17691235513572912,0.01771368881287642,0.099064379752925,0.19338715899292705,0.03991913077065756
135,0.0,0.1208997258911982,0.05002521894009579,0.11569439558180802,0.11509360408363127,0.04896392290280699,0.17781799088968833,0.02737728718026657,0.12166669951199552,0.19380516469976708,0.028655990318750893
136,0.0,0.12477479619301339,0.06221435566845514,0.08286327549070915,0.1097626851661656,0.10069486240181547,0.14197306718113234,0.021845860033723886,0.12114082055370852,0.18224959341955946,0.052480683891726
137,0.0,0.13357209511803494,0.0846614375177784,0.030156901646534066,0.10447813489525706,0.17100925779631931,0.09321103156553821,0.010114886857178018,0.11675344122419612,0.17504608589813578,0.08099672748103735
138,0.0,0.1357163035947988,0.09880637343892373,0.020097901704141233,0.10937058004526833,0.173702464115726,0.07464492628959868,0.005335628300172585,0.11356974386042278,0.18478765585693616,0.08396842279402097
139,0.0,0.13399444963036117,0.09994659998120253,0.024951664691818247,0.10940245985736802,0.1673368371916452,0.07589230541129709,0.006299510609208,0.11297553738074698,0.18813883907449835,0.08106179617186388
140,0.0,0.1304822875600257,0.09989242018998964,0.04033807532979145,0.1099511104801472,0.14744569024910842,0.08154964033486559,0.009709993993315534,0.11178194201408588,0.19489262088371234,0.07395621896496767
141,0.0,0.12871614454972524,0.09853424175463346,0.0508536364841363,0.11039224640992829,0.13429563696571978,0.08582084534355285,0.012250281102225275,0.1112315359914787,0.1979795615034333,0.06992586989517614
