time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.6077714219141667,0.13451643127611276,0.004521591306669843,0.21356066080468608,0.03386031125365349,0.004002150900148883,0.00048170943049394527,0.0012213898729299293,3.985571955525606e-05,2.4477521586417357e-05
28,0.0,0.4893288555471843,0.2331716780556816,0.06140764449261695,0.1727694328937391,0.033430443630170316,0.007668397101386396,0.0009747770653132161,0.0011638053044017867,4.262024603410493e-05,4.234566347562979e-05
29,0.0,0.3314825225488218,0.351800874128433,0.1564572685304608,0.11698305060984099,0.02781104617842664,0.012559163829400411,0.0017401560432009017,0.0010617656602353433,4.7192480079349746e-05,5.695999110430791e-05
30,0.0,0.2886146391237295,0.3792016182541976,0.1856453880721391,0.10241445642320808,0.02727881986503322,0.013575977365864317,0.002066681357867009,0.0010836923600206726,6.0440590257516364e-05,5.828658768667953e-05
31,0.0,0.34970794380494796,0.3395659774749413,0.14300572095925365,0.11762233970171516,0.03744422293054961,0.009270709942230762,0.00150158814081652,0.0017232157976327057,0.00011356998550883962,4.47112624071422e-05
32,0.0,0.45962353809546946,0.26602108596680035,0.04933611442564923,0.16145428397479594,0.056741603784367885,0.003675193955605522,0.0006786029557626981,0.0022532434097600894,0.00018275954753330564,3.3573884259562354e-05
33,0.0,0.4511421619623353,0.2753466969240251,0.041155708703850165,0.16091965303142083,0.06419341664973502,0.004085881025140677,0.0006332346468551707,0.0022521977566576415,0.00023675782853884656,3.4291471445809984e-05
34,0.0,0.4494615457528909,0.2805136360217537,0.012458714605920483,0.16752022399978694,0.08095448459534861,0.005928014267952907,0.0004864613233604724,0.002292782903840223,0.0003362768630102768,4.7859666139592574e-05
35,0.0,0.39187417252372514,0.3027792724815255,0.0448422946201957,0.15711546221932385,0.0850747221304027,0.014086710205406975,0.0017148975340973208,0.002051100757089673,0.0003739476207188794,8.741990751882716e-05
36,0.0,0.32393952451500324,0.324931538180692,0.09813082566838555,0.1408562304667935,0.08299671257846825,0.023001492149102937,0.003760530495283903,0.0018597588788438156,0.0004046272076408798,0.00011875985979086057
37,0.0,0.2132498666260645,0.31585504493179617,0.22135460851564617,0.14292280210867228,0.05763680498303729,0.03781187106839548,0.007874757010883974,0.002777887823679991,0.0003485753919380481,0.00016778153989094742
38,0.0,0.24606347357027963,0.22552450077098302,0.17731924482497666,0.23110519904163113,0.07145934719611564,0.03171284953039873,0.007425330952111018,0.008608490793921696,0.0006644561817975399,0.00011710713778969554
39,0.0,0.2705603773769971,0.20559768583388793,0.12523620671975805,0.255734253510664,0.09835502093619938,0.025442402714427798,0.006998501340095419,0.010812612269650523,0.0011532246195399244,0.00010971467878454622
40,0.0,0.29239119376776085,0.19305270230069838,0.08614146031150484,0.2717777601638426,0.11577317101444982,0.021099174779947875,0.00581322285608557,0.012381292560715658,0.0014460915297853632,0.00012393071521398357
41,0.0,0.3099541830802072,0.18545594452427805,0.05103742220603661,0.2821876392290126,0.13334785574723973,0.017713152404143694,0.004610190847020902,0.013768010625286136,0.0017637896437808914,0.0001618116929990103
42,0.0,0.3047963762788693,0.20082362596399905,0.012873195844221206,0.2619473878873801,0.1761133477792805,0.021144945778166717,0.004029832662201701,0.01484027743122358,0.0030639234626694944,0.00036708691199326756
43,0.0,0.29983271006363915,0.20654248419193855,0.009771691670396107,0.25263815312668075,0.18473718941861367,0.023780470209805178,0.004096867853607732,0.014745194027228502,0.0034309813849243472,0.000424258053170948
44,0.0,0.28655868240843974,0.2202131244259371,0.00681253098957302,0.22703678242482422,0.2033785886261635,0.03237295362775754,0.004517446387232745,0.014141099503762323,0.004396313386739831,0.0005724782195749516
45,0.0,0.27992956837202143,0.22222764483233837,0.01049005919965504,0.21517663698673625,0.20802147574925084,0.037851901251893555,0.006261925368964921,0.014466420777663972,0.004764002759016349,0.0008103647024641975
46,0.0,0.26427231919197697,0.22572066215844722,0.02925360363603949,0.20014860732729922,0.2049054125141056,0.04558418583904945,0.009596748810640451,0.014416543627482606,0.005026739239370139,0.001075177655593596
47,0.0,0.15169918022749465,0.2335951464484631,0.19979178136289272,0.1602720868123276,0.1233219546008616,0.07640835077206644,0.029613192807419225,0.019066385092887453,0.0036577452785025153,0.002574176597089658
48,0.0,0.1366854692212897,0.23076095774151711,0.20687836615425526,0.16349605477062532,0.12093191600250058,0.0748309010161185,0.034388912267158324,0.024656293108185998,0.00478620885347254,0.002584920864881559
49,0.0,0.13575072625375612,0.22946929541066943,0.19789085528972583,0.1663543837856298,0.1258814939786935,0.07309410253529333,0.03772654014562089,0.025335286778848262,0.006114460838394325,0.002382854983373636
50,0.0,0.15112461194258892,0.22000458419978106,0.16666574772750278,0.1794421550697091,0.1436649028099945,0.0629372072705552,0.03342434911536196,0.033098142831219424,0.007305364346730409,0.0023329346865617294
51,0.0,0.15255071015886082,0.21880693743826268,0.16013941780901225,0.18048749468683867,0.14757040626837264,0.06227205607140985,0.03430068350462611,0.033405783271962315,0.008197573257623878,0.002268937533035952
52,0.0,0.21216111886093714,0.1909143988906314,0.062113983924765165,0.19588024189197806,0.21626410294039333,0.04124338860314904,0.017189013341691543,0.04887949614488519,0.013046470615348697,0.002307784786225767
53,0.0,0.2349948748483183,0.1794336757988285,0.029754769894082978,0.19142132579217272,0.24410294623911943,0.03932185938533916,0.009872877448524088,0.05278245255148876,0.015665833365803558,0.002649384676327823
54,0.0,0.255748250301664,0.1658425846936453,0.0059867342621619845,0.17563730509800787,0.2703476396645259,0.04520498803327532,0.003578631207586545,0.05503108242915829,0.01906504205891593,0.0035577422510646266
55,0.0,0.2579080410858073,0.1633400737876018,0.00520864686610203,0.16723045859666302,0.27351033730247515,0.05114200217689166,0.003352174923487931,0.05380101609937084,0.02063559880116537,0.003871650360441041
56,0.0,0.25890526330995806,0.1605163017022464,0.00698485342508035,0.15731697017639198,0.27497289008706305,0.0583767398086916,0.004052073805631663,0.05239918720437869,0.022143137309681996,0.004332583170882108
57,0.0,0.20525916908585223,0.17170983856598246,0.08109730618485479,0.11925834876580868,0.2152201397146604,0.0991880144313785,0.03594196929490466,0.04153801451479413,0.023259977886057027,0.007527221555712849
58,0.0,0.15766830397394738,0.18943553665117352,0.1321367887544311,0.11420614103709938,0.16067381226363744,0.11611683004056231,0.06059857099890961,0.03836981500635712,0.02167544693183397,0.009118754342054149
59,0.0,0.15435077410172374,0.19091689387143682,0.13412835727334174,0.11377192458219314,0.15688094783254508,0.1169522761149571,0.06336641626670968,0.03829297089387821,0.022346982726511675,0.008992456336708747
60,0.0,0.14272402192766903,0.19671602095542715,0.13721919815101552,0.11951041910205931,0.1413036714023201,0.11632151504890549,0.06885452047020202,0.044798516723353624,0.023159486519111802,0.009392629699942185
61,0.0,0.21170374181064303,0.16406117513890223,0.05297702442020516,0.13377097723656622,0.2126461174095497,0.08411581105540797,0.029451445614668857,0.07359097505717005,0.029776604920966288,0.007906127335926959
62,0.0,0.25007971851714766,0.144794805134057,0.008948967619946456,0.12432242139658238,0.2608180920093073,0.07493942146663043,0.007411788188512874,0.08111598800639891,0.04045294113598035,0.0071158565254432595
63,0.0,0.250831119639225,0.14521260697106586,0.00550018438337571,0.11444320433746095,0.26318864909494977,0.0847930317427251,0.005384091017955011,0.07674887590787449,0.04595535683586979,0.00794288006950538
64,0.0,0.14348616669716377,0.16926428301221236,0.12743165895152997,0.13476553338959515,0.14745269480796397,0.09017700505985823,0.0841115446918458,0.05168268373126241,0.04076990615980243,0.01085852349877304
65,0.0,0.13588718272421196,0.17129951816587088,0.1295690932318696,0.14013260855872692,0.13834372259284247,0.0907221824445167,0.08967334868536851,0.051058570555845825,0.04252271766057855,0.010791055380176006
66,0.0,0.13937152044853515,0.1671742870057388,0.1168206926692058,0.14924722504505775,0.14075031845851205,0.08902813487636943,0.08582076389174656,0.05558846375257955,0.04491051886827696,0.011288074983985371
67,0.0,0.1891759198251331,0.13885884044587227,0.057121905575780146,0.1550776398180665,0.1913288808873156,0.08328968152347861,0.0466125687346272,0.07461177898579875,0.051667968022781716,0.01225481618115384
68,0.0,0.19740557548106707,0.13199312005255018,0.049193523908704316,0.15025304315563157,0.1930746697122877,0.09212288811669536,0.041807861227390844,0.07179839266117458,0.05908767643974302,0.013263249244763164
69,0.0,0.21610809565657227,0.1208116559022842,0.03094181615119435,0.14597517362239382,0.20922181842552595,0.09642785502071625,0.027252529671885968,0.07519992196943266,0.06372010249180504,0.014341031088197493
70,0.0,0.23809174250077958,0.10780858331307197,0.01111548995408384,0.13753819803584663,0.22868220522066068,0.10254368441304085,0.010343941525649457,0.078840991514642,0.06931514132580595,0.015720022196427284
71,0.0,0.2488518017322039,0.10062127318708931,0.0052376872359101425,0.12311366803989017,0.2373403329456216,0.11035652860540868,0.00402624174216436,0.07867606230125289,0.07488312692560128,0.01689327728486613
72,0.0,0.24801576929559377,0.10083658582262077,0.00705822032999852,0.11920377023013339,0.23498058290772866,0.11395956091512217,0.005329938462736743,0.07663017763982898,0.07661382133506808,0.01737157306117774
73,0.0,0.21439395125632202,0.11769171497163303,0.04788048124127833,0.09533648399370412,0.19943100451402362,0.12222840604020214,0.040158007566209804,0.0646191107360929,0.08053992467728281,0.017720915003259955
74,0.0,0.18680098981599658,0.1318401806837438,0.0771037262290871,0.08163223900471339,0.16501360528326742,0.12878565143550944,0.07017517551784155,0.053203251243972474,0.08875778511461757,0.01668739567125959
75,0.0,0.14000329613255721,0.16307070252373518,0.11736125624848548,0.07330044026382111,0.11783695403435505,0.10434102839733203,0.1127287408804303,0.06844830240465373,0.08420544632865991,0.0187038327859788
76,0.0,0.2055600267925003,0.13669713271686368,0.03760845384874227,0.09012895537384424,0.17204111935800995,0.07835354587454049,0.03863176957818582,0.12540402435402245,0.0874861458359061,0.028088826267393542
77,0.0,0.23465933667378847,0.11787006410887578,0.006792105448585041,0.09967588204293412,0.1987374417452534,0.07017747059285978,0.004466442792231351,0.13575338706626544,0.1029440062276158,0.028923863301599715
78,0.0,0.22578759746040294,0.12568744723685088,0.007973469733324856,0.09890236115381132,0.19040705474279024,0.07864846546993509,0.005305758133806164,0.12406777360618039,0.11265737630167767,0.030562696161229464
79,0.0,0.13707035367200054,0.1245071074661259,0.12136856760919136,0.11858133547889074,0.1109235195062004,0.08195354093011131,0.10353724362267998,0.061338985031945695,0.11560730090501635,0.02511204577784672
80,0.0,0.2131003955642023,0.09885592544092853,0.014441519597704604,0.1267616246914668,0.17728431855580307,0.11664980141961082,0.009863054739708568,0.08395478802254226,0.12605040281302154,0.03303816915502064
81,0.0,0.20487887588202353,0.10244860518215204,0.0273279454561685,0.11752351387594817,0.16938053876353684,0.11943209376971964,0.01968139219538056,0.07690358046756642,0.13073527781581593,0.03168817659169748
82,0.0,0.19285060025395284,0.10677812276717563,0.04705006263862245,0.10631010070653502,0.15826405748925354,0.11976443400654019,0.0352018283451636,0.0693158050672077,0.13550581047428883,0.02895917825126937
83,0.0,0.17234516156885546,0.11319133726789006,0.08187086155480237,0.09001830688336632,0.13989909251929317,0.11484937624431428,0.06321422817759642,0.06073635407744147,0.1407575464518465,0.023117735254603353
84,0.0,0.15227001526745423,0.11692630271855084,0.11722631402926607,0.07387025004678552,0.11952900720102504,0.10872946832439499,0.09076787029863682,0.05354546728760975,0.15004594932797738,0.017089355498308714
85,0.0,0.13899615861430528,0.1201853435474189,0.14011624361771252,0.0650555070715063,0.10639557505388339,0.09916804548264604,0.10972312711856434,0.0542486634168949,0.15378207865231,0.012329257424767804
86,0.0,0.15550535121682216,0.1336609413320403,0.08090524214683686,0.08550211672433655,0.11537828936880615,0.0709354186993431,0.07412557552309185,0.10328266087091834,0.15026852954445488,0.030435874573359147
87,0.0,0.1577133417714965,0.13515085480207276,0.06819962305548907,0.09122749201181793,0.11604786051529273,0.07246360352992409,0.06083103748223695,0.10409963963958856,0.15732339294687284,0.03694315424521752
88,0.0,0.16945237500025565,0.1399376285176257,0.03022500724741662,0.10370078037624833,0.12733715647313293,0.0730301741100365,0.03216706961494136,0.11136843610745002,0.1594389325167462,0.053342440036155854
89,0.0,0.17659349623279685,0.14080466211803766,0.008799747860295793,0.10890231780661905,0.13648426520536844,0.07177157011658658,0.01451610425676412,0.11139065030112508,0.16386247961085,0.06687470649156602
90,0.0,0.17589759275627556,0.13812565068092614,0.011823667234892738,0.10620715387729623,0.13745699623017887,0.07034649623244532,0.013865307929993001,0.10557910582527189,0.16982943681408091,0.07086859241864861
91,0.0,0.1582310434367497,0.10984112128273213,0.08632556158938709,0.07924935680911277,0.12106241029397284,0.05853299357299233,0.05083400408720973,0.07885988619038424,0.19494967948677253,0.062113943250696205
92,0.0,0.14972402102640597,0.09669236035612667,0.12134830091169185,0.06843931773975098,0.1110459262059912,0.05531349530442045,0.06892970750614837,0.06741924030011634,0.2068352933482288,0.05425233730112893
93,0.0,0.13658514668458846,0.07004242553474335,0.1769791472624144,0.057928484820026736,0.09035167378464108,0.05408781384165067,0.09668593688507496,0.049547029954151056,0.2276299080968647,0.040162433135854186
94,0.0,0.14586675190890722,0.07799136724158535,0.11709014688277596,0.0938985700291773,0.09970031590680493,0.06688275676851292,0.06474006320258599,0.057577857465836345,0.2111831523779858,0.0650690182158378
95,0.0,0.16486813610983295,0.10453111332214414,0.016784382782983977,0.1335472578485463,0.13197383176286262,0.07821292518933774,0.012577107793000851,0.07225621816343569,0.187529830025637,0.09771919700222849
96,0.0,0.16670648518877856,0.10887923656081724,0.005175884637601524,0.13380447794018296,0.140491462367793,0.07952930886152383,0.005633265412370557,0.07103135463870475,0.19087087905606454,0.09787764533617267
97,0.0,0.16509836078345957,0.1105377599238973,0.005403731614559301,0.13029709874725753,0.14254023889097078,0.08080980737899486,0.0056446426415665135,0.06784510421925374,0.1931081541667841,0.09871510163326604
98,0.0,0.161993390048084,0.10381971472341357,0.027642896273880058,0.11566268435614425,0.14288264181590024,0.0789904232065912,0.014194503454075545,0.06177047356551528,0.20692675704243557,0.08611651551397034
99,0.0,0.1609269875851041,0.10363455063308454,0.029949026333033743,0.11169103016892125,0.14412142408603423,0.08004460772094141,0.014928824314278201,0.059599129484684724,0.20799408285613347,0.08711033681779454
100,0.0,0.15156692292095367,0.062280829446475526,0.1301990366061668,0.06957704612685837,0.11764077929621747,0.07415189529997035,0.05568314267946743,0.04970710562155038,0.25134401554957425,0.03784922645277559
101,0.0,0.15003556813235094,0.04112146207064761,0.16622504070148986,0.06003152829729559,0.10056108019062066,0.07388718660358545,0.06938316361781534,0.05400148402939832,0.2659812352635984,0.018772251093207903
102,0.0,0.14822613324564143,0.05455743755823511,0.13092698682178852,0.0807067908465099,0.09973623517354843,0.06529984312527594,0.06697480989829338,0.06773806616881033,0.2550862286478322,0.03074746851407502
103,0.0,0.15175010730700186,0.08178083330212446,0.062031142694814606,0.1019714141248555,0.12506649628929326,0.060857406134011825,0.04228854480607728,0.07985526908815808,0.22215958604885047,0.07223920020482315
104,0.0,0.15632040675734765,0.10165074575483266,0.008124987944059603,0.11104781882015242,0.1538029308449114,0.05803496520832235,0.017633598917547642,0.08739767896803385,0.19283156172608681,0.11315530505871613
105,0.0,0.158553087129038,0.08332237627543969,0.037851628035404476,0.08561662252210404,0.15454106568477946,0.06638202452816767,0.016925739239312648,0.07796494341201939,0.2062915798543309,0.11255093331941397
106,0.0,0.1588116813966334,0.08002158871674205,0.04371893127499094,0.0817747691518023,0.15225963374901574,0.06954002628983857,0.01812583006135776,0.07455179119920097,0.21256411819768845,0.10863162996274016
107,0.0,0.156708968623033,0.03998037780274331,0.12744625526910325,0.053253156217282376,0.11332824190813233,0.08594472496762216,0.04075769794007887,0.060334269414168376,0.25937433840254814,0.06287196945529876
108,0.0,0.15414871321769638,0.022035192204183096,0.16784312484038327,0.04461378383128303,0.08509177045375689,0.09874763849255712,0.054620341872278,0.05099606697237725,0.2858801587198734,0.03602320939562242
109,0.0,0.15473009120465472,0.01992733945600637,0.16832649243294956,0.04630564941694962,0.0793792643011918,0.10505992740570028,0.05391596778280598,0.04942352965928207,0.29518938955061963,0.027742348789851195
110,0.0,0.15435914526819372,0.023190458878017163,0.16025796511850046,0.052455128815312974,0.0726835314972143,0.11360850374600674,0.05206309665457374,0.04778678671151673,0.2993162967214576,0.02427908658921792
111,0.0,0.15489681826418386,0.02280648817277251,0.15746754016546854,0.05471225652455168,0.06945035685781366,0.11841388626602752,0.05002100458523048,0.048646945443590245,0.3031409398822824,0.020443763838091013
112,0.0,0.1546526616625516,0.037759083052400895,0.1269556715579215,0.06445840591430053,0.07719062822903382,0.12179102640195599,0.04146157464603131,0.05199435973893445,0.2865482684355406,0.03718832036134092
113,0.0,0.15481001492818308,0.05897230764504506,0.08557935591704888,0.07245831025754085,0.09909248177738153,0.11695761922321077,0.030323453787815632,0.057420996789870976,0.2559559996492987,0.06842946002461607
114,0.0,0.15684434879105363,0.09581184467653259,0.014967458401843776,0.08074125863556016,0.1522833271387816,0.09355101756486565,0.011141440967239083,0.0651888775073202,0.20062179332738717,0.12884863298942806
115,0.0,0.15905319347323096,0.09597205009595537,0.011086837319517952,0.07333426653643675,0.1565187288903744,0.09749199476802817,0.009971986898447171,0.0729801767364937,0.18939293570215218,0.13419782957937532
116,0.0,0.16015606021251563,0.09624282906362348,0.008998351574940701,0.07137740654463892,0.15879431936074173,0.09770075452062738,0.009339533504123506,0.07538116102598434,0.1852230300440322,0.1367865541487843
117,0.0,0.16438486922901785,0.09543103781108407,0.00510998159436432,0.06507560221435908,0.1634021963195294,0.09868564017836738,0.008119550676087762,0.0829189435668852,0.17517102245633628,0.1417011559539808
118,0.0,0.1666177490350763,0.0903597629811676,0.013954859558939395,0.06207309607102215,0.15422075997986417,0.10138648764326992,0.010876975582898126,0.08647020980295723,0.18295443547426327,0.13108566387055406
119,0.0,0.16769160086328372,0.08446296946013182,0.024601766107403302,0.06124241638953698,0.14162946055296005,0.10633504236388586,0.014322890077152834,0.08839475409276822,0.19253688460549007,0.1187822154873994
120,0.0,0.16944685209710358,0.08134350622036662,0.02744511721581797,0.06012600630757599,0.13573085819053596,0.11180048451727839,0.015094825930786026,0.09135357820098264,0.19287376881192628,0.11478500250763905
121,0.0,0.16715859928753632,0.046913042417276694,0.09809097659038289,0.07015317938180343,0.04780045403621329,0.13669805871100232,0.0429167675967374,0.09189119603108153,0.26079545065519866,0.03758227529277983
122,0.0,0.16645621955255357,0.046526188824634586,0.09922841700488055,0.0718991478290819,0.04205106473327226,0.1408944003197673,0.043274837084296504,0.09329325589656119,0.26055935853503115,0.03581711021993365
123,0.0,0.16580541204218333,0.042825462166144274,0.09672854074988588,0.07949593292373368,0.03832861444802074,0.13900443887854938,0.047807013160885335,0.09687413773023919,0.2499474732526084,0.04318297464776285
124,0.0,0.1648789952957039,0.0494224989628881,0.080037006612278,0.08067292078951431,0.05733735586328718,0.13180997660781218,0.04279248272641312,0.09894927847159672,0.23126765740141222,0.06283182726910723
125,0.0,0.1651913181370018,0.0619436897593428,0.04495952871950241,0.07949140156175716,0.10326636172964443,0.11497257446878517,0.0301480544327991,0.10207574164412023,0.19617991332359183,0.10177141622346804
126,0.0,0.16563403042866487,0.06475747714987962,0.014317186656859137,0.08130416284064865,0.15020892827924415,0.10730438844814935,0.006265894032244666,0.1118549503422724,0.1708895979416454,0.12746338388040468
127,0.0,0.15534479144306546,0.024710050199510388,0.10341425878854502,0.10296765407447718,0.02498033100642422,0.1636824323122342,0.036209915020623554,0.11757625233379203,0.2521096765833728,0.019004638237968295
128,0.0,0.15328792896478566,0.025636413148372866,0.10563658473182964,0.10528931556310217,0.01755608248200462,0.16752782259854296,0.03803538923453747,0.11849405341503917,0.2515586399170011,0.016977769944797504
129,0.0,0.15112575736839767,0.0279875778121452,0.10528424756785577,0.10681529553158277,0.014413210382260986,0.16951256896538514,0.03804698803079158,0.12031681266311621,0.2462502955850047,0.02024724609347333
130,0.0,0.1503350360515347,0.02841732694432004,0.1060548454322994,0.10686892554008759,0.013121411567713246,0.17032390412076104,0.038705028512340846,0.12132330126186809,0.24185622498111084,0.022993995587977645
131,0.0,0.14980772759899605,0.029383438609484513,0.10532749232024981,0.10562721766680594,0.01568048144347654,0.1695331119936427,0.03874137875273843,0.12297210738097696,0.23217271132023545,0.030754332913407217
132,0.0,0.15290378125812576,0.03432959623075218,0.08984882205362704,0.0975386806429616,0.045584025131307555,0.1582967035969927,0.033818633646085755,0.12312084908649275,0.20686997778339947,0.057688930570268734
133,0.0,0.15889791409627668,0.05820910602968583,0.03513346223960792,0.08145197217028542,0.1269787460831401,0.1271103895873706,0.016346894212212252,0.11607056428802685,0.17252412826803018,0.10727682302537807
134,0.0,0.16264256924840095,0.05982895593745953,0.025759025522004625,0.0771919734697846,0.1416841841899536,0.12132776639565052,0.013503511785449956,0.11965589255578567,0.16483184606165202,0.11357427483387214
135,0.0,0.15923397647033108,0.07591022298103171,0.008157855614928333,0.07767769001711723,0.15016845221879754,0.1198987728419427,0.01025959237549579,0.11458105981605604,0.1772127363662906,0.10689964129802282
136,0.0,0.1545341251180503,0.07820661386698809,0.018963369483245104,0.0831754485637773,0.12160554880680144,0.13236533455746102,0.017010944735465123,0.11515506731408881,0.19324530592483655,0.08573824162930037
137,0.0,0.15547289297530417,0.07673870591906291,0.021780228728101137,0.083310993758703,0.11390573820590993,0.13817637471982108,0.0187800035477387,0.11684638477127267,0.19620420354337018,0.0787844738307306
138,0.0,0.15202245351833849,0.0761454987586672,0.034484664063453824,0.08679382240652131,0.08837971344353031,0.14945036638094356,0.026107941983535072,0.11791059087389419,0.20383356171431627,0.06487138685681422
139,0.0,0.14904547249200603,0.07521876136939508,0.04682424978410202,0.08901621681629415,0.06604055221207975,0.15911412503467867,0.03339343655398036,0.11885623056142477,0.20782363401849474,0.054667321157559005
140,0.0,0.1458538766384053,0.07397928844639881,0.061502317348785196,0.09013029950553314,0.042780354483647504,0.16837504217809784,0.04247061358474907,0.11977258707219399,0.20852612111027818,0.04660949963192561
141,0.0,0.1443542831956193,0.073920009726569,0.06858976911906181,0.08916966715306804,0.033576966091851373,0.17196938982617188,0.04741819880641382,0.11960393676369248,0.20630734241213816,0.045090436905428743
