time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
73,0.14378055432221507,0.2108434482618713,0.6710111913956344,0.6612317252141305,0.48732474940834547,0.47625424152131,0.5463320265038726,0.2921795869553312,0.2944740295256456,0.27395658439707293
74,0.16734904192114228,0.21844168096651698,0.5893444050833425,0.7179225597826063,0.48696393874909516,0.46897837496413314,0.542924782483017,0.31805447095505474,0.2963888754564758,0.2448332847134812
75,0.2018752746651231,0.22367510999537196,0.4419229683553393,0.788666160743648,0.48621998791549637,0.4609740177466523,0.5299340199831885,0.37259048269296363,0.301052989361501,0.19136248190133717
76,0.20718295382798374,0.2275383075589027,0.4205011898369499,0.798667515598638,0.4819749174078629,0.4597408010177142,0.5284448850580122,0.38014003307375394,0.30625408212507677,0.1855442159659499
77,0.21908267394574346,0.23094424064566818,0.36652338968211184,0.8175734262549854,0.4781159895773327,0.4581300162396187,0.5220122154629239,0.401772901012649,0.31250150963129525,0.16700697891329744
78,0.22451814026877967,0.23618423329693955,0.34724608794568523,0.8272105343851842,0.47024049131446966,0.4575103980031532,0.5199396501420176,0.40752125020657864,0.3253122715541187,0.1652109205252181
79,0.25563264616840753,0.24098716345672833,0.21990618561346748,0.8561317344630957,0.4634540511456339,0.45862974581898674,0.48209393546006585,0.4974657069936729,0.34733131851315785,0.10478010791781546
80,0.25549432942910943,0.24223022724897764,0.22897698548349313,0.857355098596524,0.4586890228778866,0.45982168893002817,0.47344751947826236,0.5071009163608385,0.37362585796425934,0.11030848500108495
81,0.2543849857170198,0.24284437716993343,0.2358975295569178,0.8568487406852427,0.45781821182121984,0.4604191705629697,0.4704284928922615,0.5060417537375628,0.3937984162930288,0.11862022103866932
82,0.22434684715034153,0.2567523389315431,0.4285311104764513,0.8064498959047395,0.4630995790033929,0.45951335191965653,0.45644695021351234,0.5236507058664348,0.42570282394527004,0.17616585276416413
83,0.20915856795521176,0.2620361226057185,0.503628122354391,0.7750067492165158,0.4660686340491532,0.45849682615576737,0.4575898732971375,0.5188071396930772,0.4355582282026217,0.2100621223286673
84,0.18214228530084156,0.27838978476822596,0.6332097147885248,0.697279738639781,0.47210732274392864,0.4567800325523967,0.46461547345287585,0.5016058560560908,0.4518816636412246,0.2838497859326573
85,0.15021164540517049,0.3101996051536049,0.8016249356894959,0.5232780206614944,0.47534020753528144,0.45775566939352125,0.4871194588509009,0.4518659306922431,0.46402104573054126,0.4369319708828022
86,0.15617662242073896,0.33273171695163406,0.8014379810409362,0.5154918652455741,0.47720064341947166,0.4584538902871403,0.48751255314134934,0.4486455818236728,0.4672655335309876,0.44312761541514517
87,0.1728627266529505,0.3718369998376587,0.8211230267920968,0.47103786226794064,0.47576452570275063,0.4641708629152462,0.49590291456612695,0.4239984824024487,0.46731529904076935,0.49810307988741964
88,0.18894598126508627,0.39603674504354525,0.8163174030943771,0.46813429849373717,0.47450683525616605,0.46759340401213717,0.4971479312671238,0.41695386428759934,0.4659053459705341,0.5109447557613439
89,0.34456232350715993,0.4038061888980264,0.6476484762636507,0.6602767721113492,0.4653939710903702,0.4840840218116268,0.5004675871268729,0.4069874409787145,0.45063514129332516,0.4435556468372505
90,0.4022784682792315,0.40977141014277557,0.5391745315125416,0.7327728059051702,0.46737688754038315,0.4836129590248685,0.49268955579615825,0.4238518862565199,0.45527652208886626,0.3757252592120811
91,0.45682656269437255,0.41833649866036493,0.4057194183710998,0.7876385304270859,0.485836307974369,0.47757847193400116,0.47509145944215014,0.450316600408684,0.48054318190780715,0.2953644007903954
92,0.4624262118444225,0.4276228681899468,0.3738126225204038,0.7944286869964502,0.5047635435281651,0.46096183779384303,0.46186275636790125,0.47248979821791315,0.4966392541284316,0.24653919241948696
93,0.45565747899151426,0.4290119788588147,0.3830415592125871,0.7853699440902003,0.5164529037914,0.45856487175261473,0.45926281409032255,0.4723473394969129,0.5057677714253174,0.2532947634817419
94,0.42127980209460303,0.43534928559852554,0.44161308389313586,0.7534674261645744,0.5350474760306226,0.4507939520627681,0.45362990649532164,0.4761517866877748,0.5161592180128874,0.27047901625688087
95,0.38672836553953327,0.4465738570985528,0.5003153513004592,0.7099639052755751,0.5564466001783435,0.4498837419960877,0.45123206768276053,0.47345920351106036,0.5290855571875024,0.3080956229136359
96,0.36018475697293867,0.45151924647743547,0.5452157077532035,0.6786388470681196,0.5614497429419537,0.45287849333815733,0.45026758047377924,0.47250548365768186,0.5321930146130265,0.33850001181952316
97,0.33623006659408117,0.457959242352108,0.5884078695820336,0.6442761147453454,0.5637297908137366,0.4595957762739372,0.44986617430299747,0.4710717612583618,0.5360781949666862,0.3755818756496447
98,0.3327172926607476,0.4731208997406637,0.5974066451814039,0.6257953507538838,0.5727030947435267,0.46288901084870354,0.44950033564025815,0.4700159878099471,0.5425602254767983,0.3923461111890059
99,0.30924237634936524,0.48789734181689437,0.654408998109815,0.5699895576709249,0.5659204918189545,0.48592215105677034,0.4498573492203126,0.46807373682806674,0.5506380786279863,0.46832433752442193
100,0.3141583814586495,0.510230351449574,0.6938345689434585,0.5209221012279728,0.5482252689673031,0.5221516419965938,0.4513848866982496,0.4660897186823714,0.5622542753479921,0.5592024424012291
101,0.3350654418177947,0.5189030533991247,0.7036789324378483,0.5065957286125496,0.5315932084877447,0.5485855913668769,0.45375030528584914,0.4643139239521118,0.5670583669526955,0.6102065418773833
102,0.3447775525188219,0.5301501868333639,0.6987760236417687,0.5057372100365413,0.530067273521318,0.5518642466219251,0.45304818688169807,0.4656503911261419,0.5668276142132758,0.6130462544840732
103,0.38236970236932555,0.5337636088689808,0.6894157676350084,0.5128630058142559,0.5133457653248494,0.5745219097979714,0.45643118674775246,0.46390269334038076,0.5640719372066556,0.6391052091780678
104,0.4510780068877626,0.5283093923316078,0.6496622583456447,0.5506096497495161,0.4988678800971481,0.5915578440784516,0.46258517581644787,0.4603894682178922,0.5495906521883219,0.626098805197188
105,0.45771876630420777,0.5349462966014784,0.6436954181352788,0.5522548568071086,0.4987651827563411,0.5924064863713359,0.4615138664324028,0.46165950519316723,0.5482176802565216,0.6228700384893827
106,0.5540138133916092,0.5304805198422619,0.5600606856474326,0.6180292367930688,0.5107628085782302,0.5776571506777447,0.46919537369290454,0.45729853112771085,0.5311928548470146,0.5407644797176373
107,0.5632642869788365,0.5338878817872085,0.549080641841129,0.6218877789649476,0.517495700415765,0.5746320940781203,0.46824898340113585,0.45770708436574475,0.5307838956442753,0.5323996562926453
108,0.5717208056933824,0.53696991015949,0.539176189494541,0.6246874780761313,0.5253748796151674,0.5708309424524536,0.4675540028428364,0.4581047600339059,0.5305719131883045,0.5256806574338899
109,0.5776133699308474,0.5389883666386456,0.5325747782200837,0.6264050823304971,0.5315660588365927,0.567409729321864,0.46728791172355955,0.4583424577741112,0.5305381428259679,0.5215273379683151
110,0.6098646033546163,0.570582870115406,0.4857721637952613,0.654464372350189,0.6071015673041764,0.4599196064700282,0.46684832761912803,0.4584421879573399,0.5614430617982251,0.4236118390779611
111,0.5982873795473302,0.5707109334225476,0.49211869811682324,0.6452195113201897,0.6159559082859924,0.45639964386379234,0.4654058651202056,0.45936418531675677,0.5620896817756548,0.42940576649768986
112,0.5795335809768447,0.5709745232382969,0.5019403555941381,0.6253453506360208,0.6341410395389767,0.4540334056120787,0.4631418580120694,0.46181103375126226,0.5620576722252554,0.44739510306298075
113,0.5746331906031313,0.5710748984624213,0.5043311288181739,0.6183434734944179,0.6407127897497488,0.4541034916508641,0.46254489296649975,0.46286647194451824,0.5616332344375163,0.4550534082226387
114,0.49585043060338313,0.576271079058676,0.5488810684637936,0.5767374364699912,0.6408894822318023,0.46506978178234687,0.4538181987332218,0.4696206961183084,0.5602336053131793,0.4719844104836909
115,0.49384908219359874,0.5839971344190651,0.5478918208620666,0.5638626398550632,0.6508645486206469,0.46655239984022223,0.45390864181375334,0.4751621220847404,0.5608020409672756,0.4824860203687256
116,0.46061947868883946,0.5979517268462646,0.5745808756667621,0.5359835369393596,0.6258011482848058,0.5185435285886715,0.4511137352607246,0.48009427316972775,0.574023687299462,0.5254075326520838
117,0.48922378461698324,0.5952447002911185,0.5924608085409795,0.5268812053940162,0.5408178422533425,0.6378187420990084,0.4620527090846271,0.47593341975361386,0.6213953387729254,0.6418173321530615
118,0.5059528343317721,0.6047011379786434,0.582845331217588,0.5269320280513501,0.5365736710375432,0.640658035089721,0.467894047193656,0.48158247063512266,0.6190708258137011,0.6397728823919658
119,0.5314194940130699,0.5955784997146686,0.5713487816159797,0.5336779757189787,0.5195560386362585,0.6546253348332867,0.47673509332479874,0.4809785149229866,0.6122020361409539,0.6451213017885394
120,0.5424142401791164,0.5955673223491881,0.5647096765225497,0.5356373728451425,0.5166616448695526,0.6553501152358909,0.4813412210110216,0.48284955982705713,0.6068582656821517,0.6415007291642097
121,0.5889308685317314,0.5749773529333948,0.5402404735206325,0.5509893061835852,0.5165674343786317,0.6469335727650312,0.4956370741050499,0.48017938539664756,0.5709076462033549,0.6145674493698365
122,0.6175366607143384,0.5726061585622293,0.5270589810861164,0.5579572286359884,0.5338280061258212,0.6271869872982132,0.5029025138051457,0.4813676808984475,0.5500610692366733,0.5925211808936727
123,0.6630569442832625,0.589291088261845,0.5134909224746115,0.5656641396548545,0.5911072135896598,0.566997047381911,0.508435032476484,0.48806204540349457,0.5348541558661379,0.5629219086679376
124,0.6652270689344694,0.5990984087382674,0.515099919684719,0.562472011705715,0.6203866276369419,0.5361270944752828,0.5069235481006061,0.49412336273725843,0.5381561886704341,0.5619583300196243
125,0.6576369986207845,0.6028498847838646,0.5188875462109712,0.5572799539765307,0.6371757417709406,0.5194939986189923,0.5046053004349385,0.49882451928759797,0.5401192503978208,0.5664287724084717
126,0.5472594798334643,0.6138201717550726,0.5451214657101802,0.5273172691014094,0.6521399671132971,0.49273222134579137,0.48092346004975756,0.5131631409153585,0.5698479511734247,0.5421818911546803
127,0.5379719722721462,0.6293836166831165,0.5527147209123909,0.5264755850287959,0.5786094083235381,0.6112244777540866,0.48486938576798827,0.4972928223278876,0.6264070490949519,0.5881285876320066
128,0.5438048993683178,0.6335057675818249,0.5494694761534102,0.5253967375432382,0.5779637471703599,0.6111533634883933,0.48865930280262354,0.5012638828509991,0.626060172631023,0.5863392560524228
129,0.5596729565085277,0.6314989865727094,0.5433277373163228,0.5287576182011462,0.5554049782287038,0.6374702061875899,0.4986938410302884,0.49885703283205624,0.6346680967535429,0.6031801095992241
130,0.5736517892874436,0.6299987306465595,0.535959713463491,0.5302447545801842,0.544532162904972,0.6457902801597137,0.5094519306892894,0.5014077234399256,0.6324251248001601,0.6067489757495207
131,0.5824042823497189,0.6333599146754879,0.5309058144818519,0.5294621740521726,0.5437196477238491,0.6434276247490373,0.5173281846460979,0.5072299121593019,0.628497439989889,0.6024545613773621
132,0.6008499899498572,0.6017573123465568,0.5188422378463243,0.5366928718716333,0.522052959458536,0.6521911081737192,0.5351378439400197,0.5002349950329902,0.5980707146429417,0.6112332196236442
133,0.6113640407076629,0.5941278948956823,0.5139658328415404,0.5362944608447711,0.5241675661471544,0.6419775531959908,0.547151765013098,0.5047968021918694,0.5775610752888651,0.6081044795945914
134,0.6473688521643104,0.5964231636944353,0.514961993536854,0.5334180813987768,0.5627752721750717,0.5979406871524364,0.5565728463156919,0.5206899437779845,0.5238151118037448,0.607426175819429
135,0.6428487055602619,0.5950926662752898,0.5175256984870992,0.5305463457373637,0.5666316976287245,0.5958933619305685,0.5585611352161874,0.5238077081950697,0.5203700725514415,0.6141140871610021
136,0.6490195340556981,0.6106252658600855,0.525943519786325,0.5228146211953453,0.5994569412012805,0.5701192606154875,0.5569775963201912,0.5437220023711863,0.5117082434713816,0.6268471476426515
137,0.6379095829015908,0.6176483907915964,0.5354159994732358,0.5147693929264016,0.6228138694204318,0.554645261709472,0.5516007043076091,0.5613836252436087,0.510573344308099,0.6418761028706125
138,0.584469840050534,0.6291166457803169,0.5260075091966684,0.524494857312395,0.6015304099961153,0.5720515922708439,0.5341861733756239,0.5490265617594114,0.6334750905763141,0.5459449242495049
139,0.6140571160057623,0.6351743722866199,0.5145515833006322,0.5322989104112527,0.5753558741197276,0.6122528750506292,0.5572877562163576,0.5320225001098137,0.6542890262745031,0.5489583377110387
140,0.6297274839834432,0.6184876331208922,0.5065598337516622,0.5368323458692789,0.550813783420343,0.6352466887288868,0.5789268705440985,0.5165739338964049,0.6425157978893064,0.5718846903807671
141,0.6332076877232782,0.6169279033492706,0.5051153861367557,0.5355260812095636,0.5505049818037117,0.631915661944249,0.5858485181753985,0.5200731254629574,0.6365500312923987,0.5717997332353248
142,0.6377734360781555,0.6146185414142885,0.5034685366006421,0.5334417491728111,0.5505318428173704,0.6263249948587832,0.5958240360030911,0.5256266694021942,0.6274072393442083,0.5718850978673774
143,0.6307467778367131,0.5905421620687554,0.5053764755336573,0.5292703427586252,0.541383094977679,0.6189276363456845,0.6052271453715016,0.5252996773665953,0.5798992873250737,0.5985675146652047
144,0.6190200250193922,0.5843822470046318,0.5177943866545637,0.5178100144578317,0.5515579647920746,0.6011027031794963,0.6035600950827423,0.5452370853887755,0.5196559286712197,0.6356919908793817
145,0.6131329981163812,0.5896921946786388,0.5247529502131397,0.5122674072101212,0.5605718419056559,0.5960879571290135,0.6007411022639483,0.5597456440363252,0.5036182210771025,0.6512054501427434
146,0.6044136860516469,0.5924434591699516,0.5319554448809316,0.5078755765465404,0.5679384727442093,0.5946647584610418,0.5983984553098218,0.5721484773488152,0.4941845636594933,0.6659978369860016
147,0.5889110970780355,0.6079125348135157,0.541082836959947,0.5017664675832817,0.5839744968799944,0.5920808071178456,0.5848608298547591,0.6030822067834407,0.4896145937726975,0.6799825987855508
148,0.5759742407489572,0.6104041040510139,0.5467558260362286,0.49999468630153937,0.5901051625628515,0.5932223289037218,0.5774631055380655,0.6168320063554787,0.4913619855566637,0.6868794246846404
149,0.5552930073461133,0.6220417793799969,0.5497682327802641,0.5000154304686465,0.6016001387414854,0.5875560509719344,0.5602678147062795,0.6454943379291003,0.5177933519895787,0.6770488779365024
150,0.580270328460066,0.6088166355908669,0.5109175340458447,0.5359653349844364,0.6011754633096684,0.5597612183972116,0.5875575304813907,0.5985945778119764,0.6783021025512518,0.4968706302549227
