time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.016660655629370195,0.09166131002540251,0.5496105908805569,0.6531413165924508,0.5713695699087707,0.5681816303887524,0.427927465564642,0.42103041677844844,0.16938617742575202,0.06809805366057774
48,0.013693501787678797,0.1012240733657266,0.6500013781577356,0.596530344043839,0.5386702134343793,0.6059110075567257,0.4496287555758887,0.3690003521106161,0.174811764344173,0.09806510110787146
49,0.014879854992870397,0.11199333726825592,0.6844633250781165,0.5724083653701112,0.525304136779679,0.6167850771312164,0.4638144444085084,0.34224460573255866,0.17922249644310578,0.11179195502831306
50,0.031048029420678535,0.12313039544490474,0.7599320032824994,0.5029598715533741,0.4999456633090684,0.6410940201425507,0.49459534185148485,0.23682504665853693,0.1784162205605781,0.16052892523844847
51,0.05881205599060332,0.14461574376986722,0.7478029412191327,0.5147051825230693,0.5058129629926538,0.624086750292892,0.5233935293119737,0.18125527687284065,0.17630426959356593,0.18220089918974916
52,0.09839319501961251,0.15297570249637532,0.6627231713927849,0.5899824947948351,0.5315356481527304,0.5863891475819721,0.5334640395056629,0.17573012667145674,0.17433970347772088,0.18243563968128457
53,0.14278071800049844,0.1595572267066503,0.4748843316876469,0.7002003544530769,0.5651029411154774,0.522264676007029,0.5327647568705635,0.25125567731197745,0.1779611264918771,0.15127598953675767
54,0.15372262869447342,0.1645557998671977,0.41362149799651166,0.7308018227641577,0.5644001926976774,0.5026883069382743,0.5348332159838473,0.28231007202919794,0.18332731951467443,0.13937695713580028
55,0.1624699795455539,0.16740861527871034,0.3592747439125977,0.7527702867914359,0.5638466431160111,0.48861320351781745,0.5328336449344737,0.31199075610190474,0.18804543732535042,0.12734589150448888
56,0.17837504168696458,0.16995563202164124,0.22091365751740213,0.7875255898686969,0.5695870332111235,0.4605550971100716,0.5103388564538802,0.4049217320633769,0.1969989123224523,0.0874596497671631
57,0.18064982043856587,0.1709566767989571,0.19324580278959255,0.8059806991787475,0.5529397002186229,0.4546521875668774,0.5041282828008707,0.42873409058809053,0.21346487432446803,0.08022269289140016
58,0.1813813965928307,0.1713869331421243,0.18367320942615245,0.8139772846604711,0.5442375251517199,0.45304384417503374,0.5012742474294096,0.43802517453225254,0.22206926691270898,0.07772631405049649
59,0.1805961554406986,0.17307684571452214,0.1606523225186824,0.8229951926982785,0.5361421808942427,0.450746323046752,0.48589109079921156,0.47759243891208053,0.23295192352344038,0.06231185554008002
60,0.1796074032015142,0.17364199683655912,0.1605126199519875,0.8376844524321232,0.514324977120397,0.4511984587144482,0.48082797035858016,0.48487537804230685,0.2583004916869547,0.06420695187830236
61,0.16056655676549877,0.17875085164343263,0.23723453891302504,0.8326434511916525,0.5026297054618363,0.46007619752134365,0.45662629867348187,0.5344830232946127,0.2729488140589929,0.05650258413288536
62,0.15611325844767052,0.18350491842642644,0.2590217660399401,0.8369084630124463,0.4890490491254184,0.4623960788427628,0.4536733977283313,0.534676451505826,0.2959578004335996,0.06264360461953543
63,0.13984018091717884,0.19221520705753692,0.3421300284630681,0.8252199512636758,0.47664637913689817,0.46838023007200624,0.4499127395624828,0.5371558364126515,0.3199289872771217,0.07881744992658074
64,0.13707639737205313,0.1966718931657265,0.3558785268137688,0.8239276039616826,0.47241266172293306,0.4691530974012679,0.4498202758828,0.5350084807342471,0.3310309207473383,0.08350906259275798
65,0.1070965856259732,0.2296327037762616,0.5239091170162887,0.7660082945057531,0.4627578107709027,0.47467221650984726,0.45923213976330723,0.5140345972213304,0.3717147960042051,0.1364793097360446
66,0.10368997994660337,0.23868500355279965,0.5441200724745929,0.7557334118053474,0.4622226477090473,0.47444057263344747,0.46183226153980794,0.5084182968162319,0.3808523813593921,0.1460161267586953
67,0.07852377496718266,0.24937686212501667,0.8015318490250334,0.5393553143753718,0.4653916822599261,0.4693229668181535,0.5012270993478393,0.42107626280850713,0.38491821563315376,0.31400183936215414
68,0.11478344036422,0.2617139496707995,0.8496378945507455,0.4639884487587432,0.4693681172402702,0.4613422496161554,0.5228899964807612,0.3608990267360254,0.37664191075562187,0.39602226928049294
69,0.13259055380945087,0.3004594256451184,0.8421064404758143,0.4650653574129469,0.46953685403672646,0.4587271509213115,0.527941637546375,0.3545351939629093,0.37613527706577216,0.4027079008788614
70,0.1425201461398309,0.3162023270663488,0.8374719030123222,0.4676139027480626,0.4694745768963096,0.4578217496178763,0.5298779070957454,0.35131595776556185,0.37528186283594966,0.4060715662628757
71,0.21488425740706205,0.3454225433464425,0.7856579651444382,0.5372316585007287,0.4671967448863195,0.4556469959745912,0.5339101141766798,0.3391353300477555,0.36533812568505714,0.4113151071932181
72,0.25522037574862877,0.39262428448708014,0.7444324506446827,0.575679210325254,0.46157302953266804,0.4574145494513039,0.5309079704081122,0.3430127328200728,0.3635872043111817,0.40497623300913066
73,0.2675462690163721,0.4105386572751702,0.7318449469594136,0.5846881023622673,0.4598145434244176,0.458519344575225,0.5291479691081095,0.3443663689409036,0.36335065598752214,0.4036767893549499
74,0.31870263550038425,0.42193250051526965,0.6677960818797648,0.6464617220215962,0.4575697779973226,0.46114881148621617,0.5239513210567093,0.35672283380172237,0.3626421826235731,0.38193149525105663
75,0.3345294257503756,0.42997913771840673,0.6471566434381946,0.6624119960368337,0.45674607117567356,0.4623505298643982,0.5212126100179513,0.3611410763822107,0.36378982458798165,0.3762189908237524
76,0.4074539176435989,0.4328715690513148,0.538098039663097,0.7393656124641739,0.45633446932515004,0.4640146754232049,0.509604944506783,0.3950284181056491,0.3712598495438052,0.3295306192284151
77,0.4204335898508438,0.43700963194574327,0.5184534173742797,0.7496643895305348,0.4569438277153144,0.46484017286309365,0.5058223897748695,0.4011103589728791,0.37601181084503943,0.3242313378256179
78,0.4953500407083994,0.44781285003556087,0.40796011867652776,0.7934073311568025,0.47558626382184704,0.4651801244218792,0.4779496183663245,0.4504964366530118,0.42301715336124396,0.28729554772201865
79,0.5113136777160423,0.4551066034438185,0.39568525199297644,0.7956107535687358,0.48334153646252886,0.46045471855183334,0.46896931053027446,0.467079590369009,0.43458522952732465,0.2734755396718398
80,0.5141317955468144,0.46056376637392543,0.40393931499995983,0.7848305104921469,0.4998842994460833,0.45727137703699583,0.4615889908384945,0.47379033202500875,0.4542383041391185,0.281186827505826
81,0.5099545430211385,0.46723154151529567,0.42506065287847294,0.7724044764194857,0.5088703214775085,0.45272336254552425,0.45609611058029187,0.48144022077232124,0.46328844366902755,0.28313388988940585
82,0.46219910345656445,0.4817318915270521,0.5301957695444274,0.7125195765133482,0.5206970162287173,0.44786764768237053,0.4483820645361378,0.4910165437845064,0.4803285322397942,0.314558083546366
83,0.2917273994962543,0.48331612426189935,0.7707072184220443,0.4868949138784093,0.4929725415805197,0.50144225130115,0.471527549598396,0.43654655099675865,0.5204138861639277,0.5465094798576923
84,0.332063603463387,0.4848976179283596,0.7230171830913746,0.5419990356826847,0.4791262152671042,0.5238118967545634,0.4826863580877561,0.4054817520137041,0.4813156131147486,0.5366499346594229
85,0.34404119180762954,0.5027661372028573,0.7130428202878537,0.5445355562086457,0.47902391705216396,0.5265052476163774,0.4778316215326643,0.40637404594083787,0.47958947050200607,0.5349619820259505
86,0.36260130684304787,0.518117578299037,0.6935950246373775,0.5575376068179305,0.4791964292367741,0.529136705199921,0.4736340129810698,0.40596638030746535,0.4735394906174094,0.5274004806891864
87,0.3886828770497914,0.523182449165813,0.660209590629936,0.5874391637833799,0.48093619798521564,0.5287849193617681,0.4718154997674987,0.4041924888529116,0.46240447894598874,0.5094636152812582
88,0.4375733861526913,0.5193162843637789,0.5936310095844711,0.6436912880337474,0.48924784615400535,0.5196655603423296,0.4698726329145459,0.4046967916895195,0.4497162842170195,0.4728974459926036
89,0.4529169139508908,0.5229620480965331,0.5752818922255994,0.6544251174616472,0.49432457944052227,0.5173379408813992,0.466824789202134,0.40574849401932495,0.44886335341529326,0.4673154253090463
90,0.525616073179741,0.5179579340392106,0.4935376907684302,0.7081325094209491,0.516777940267084,0.48833629158629765,0.4621301269947287,0.41626953933162686,0.4555189053888922,0.42603299177180043
91,0.611401179174084,0.5408003905396346,0.46619922824054494,0.7209324036811445,0.5478724632614523,0.4436317044860437,0.4507432291790843,0.44314982732747055,0.4811178410362105,0.38542547438373514
92,0.6123447449897542,0.5427528778001082,0.4723293626620041,0.713076286771723,0.556586603214902,0.4417126253066362,0.44912681981629954,0.4440178757432683,0.4862485662368815,0.39223210335158865
93,0.6104663319252285,0.5434669694487696,0.4787337296800431,0.7025306266019486,0.5687881773130132,0.44072549788992454,0.4476410540374485,0.44363996188947025,0.49254098766333176,0.40435282988194965
94,0.5772821868414764,0.5610016742089047,0.5641240235890331,0.6408779563867102,0.5710289354404245,0.44349081727589335,0.4382957453216447,0.45769707266520926,0.5114640380187904,0.4216687143748572
95,0.5648414075591673,0.5632965111400952,0.5754428633103643,0.6243253192757965,0.5778204534833427,0.4474418941490062,0.4375737176371393,0.45788763835512003,0.5190158364940048,0.43507107661799943
96,0.5523430151136414,0.5651007959881705,0.5860589160483953,0.6102293796697312,0.5809563975435215,0.45216215575899854,0.43685437644730707,0.4584618192087568,0.5253057876611721,0.4464673899937298
97,0.49894331696857874,0.5670835965615537,0.6306035977787954,0.5641190712992105,0.5708462276157062,0.4806637583580333,0.43447164071056105,0.46025118546299576,0.5483829238961254,0.4913309463817367
98,0.4513532663168927,0.575884073274925,0.6609101683024697,0.5248097974501297,0.5523921690854041,0.5204348208259263,0.43403723338284217,0.4598645626323199,0.5751048786549552,0.5476473536555954
99,0.4329543095282159,0.5973056353164262,0.6657975084614541,0.5083020208022834,0.5276784467186367,0.5625768270421704,0.43548168699674916,0.4581471070068356,0.5896348441949733,0.593881611827522
100,0.4524569754452425,0.6060575675851829,0.6372689705894048,0.5364261510873776,0.5009236698545874,0.5977365124584021,0.44450356578866174,0.44857951194134527,0.5633349249397437,0.6046637130192807
101,0.473620974455188,0.6073883734316923,0.6141060679733059,0.5536427219154781,0.4999924051678791,0.5988424903861729,0.44659639047420724,0.44632286412930233,0.5445472533254008,0.5908990690415041
102,0.5020036898570097,0.6003905688227484,0.5825924912433531,0.5774839618573013,0.5061040142924598,0.5912389568868818,0.449905073436622,0.4428685932352052,0.5200422278681511,0.5689391464262504
103,0.5359359648421859,0.5902901741378219,0.5491117301876567,0.5996827436527349,0.5224994990423398,0.5737358709258623,0.4520699871870943,0.43992880508146975,0.49968706303373184,0.5484794162644162
104,0.549129062499577,0.5936336718274074,0.5389425290220952,0.6001786423616335,0.532247548244561,0.5699619509450756,0.44937841591695094,0.4409829173631696,0.4953847086786042,0.5508832441023916
105,0.5807566963213163,0.58216494913074,0.5177564863376501,0.6145033000654858,0.5577628209900483,0.5383323910931204,0.4525089442047775,0.4377603442091206,0.4868154973888631,0.5418947845979992
106,0.6231397290327262,0.5791497335059025,0.5084533072932232,0.6169079776012651,0.5973312656203312,0.49321260273724815,0.45366540823341533,0.4349995547906067,0.4915972776369401,0.5469718527275905
107,0.6246788553521552,0.5789871864473763,0.5100840323965706,0.612287848123643,0.6051085057054538,0.490482213936683,0.4525624418229473,0.43505997453512407,0.49200073584719073,0.5552004214767762
108,0.6671342586030836,0.6028296621493886,0.5324031620094142,0.5893688197015334,0.6406206815226886,0.4376519771690752,0.45055510348857997,0.4352427179457728,0.5175655215902147,0.5510703786153165
109,0.6532983415270133,0.6094490431838511,0.5538101228333335,0.5605587331567697,0.6514520185407572,0.4386978960974457,0.4465420756935554,0.4399393507644581,0.5343599618481375,0.5575199182737756
110,0.629891575356302,0.6101407470714398,0.566295860555504,0.5413705059905336,0.6516576440564672,0.4522784018286184,0.44363098319717836,0.44527199188403843,0.5500065417036506,0.5618154386313349
111,0.5763406292962925,0.6117214688644783,0.5814186317093935,0.5240491548691133,0.6198228033185389,0.5192277789387361,0.43717284091539355,0.4524486621635775,0.6007550887089209,0.5655681555153255
112,0.5717924350113164,0.6131232914283328,0.5804516443091364,0.521936973360825,0.617166504530283,0.5259334426953721,0.4381081588384851,0.4560443283150497,0.6055635857993356,0.5681757450391892
113,0.5526318751091848,0.6200230361547886,0.5788110052476659,0.5232904199269105,0.5903981956484097,0.5744900082269271,0.43798418107879705,0.46169216919671935,0.6371560846336655,0.5827553499835322
114,0.5503515247205898,0.6237668961834285,0.5763987778037536,0.5248674169396856,0.5820196572600667,0.5881992207149159,0.43889618667550706,0.46409059908508105,0.6449520352210836,0.5873847006729846
115,0.568268853658157,0.636732061237993,0.5424745374467239,0.5561015908412671,0.5190900381477914,0.6646261230660984,0.45146926615461,0.46804961846948856,0.6402387656819315,0.6155923240919401
116,0.5864691144270576,0.6198110150774266,0.5234900009905843,0.5667158901675906,0.5249151209904356,0.650153876244085,0.4616743754040826,0.4690963039761401,0.5870891779249197,0.6074654984984084
117,0.5949466729971824,0.610895819532872,0.5176257687950631,0.5681933480822626,0.536218277531368,0.6359590833883747,0.465994632207866,0.47051157054183196,0.5631527240640138,0.6059953826634674
118,0.6082200846623683,0.5904669075662108,0.5155089109369886,0.566958927744931,0.5718329684701768,0.5941983827566935,0.47306254110317,0.47143767023888666,0.5202431994644892,0.6134989065056768
119,0.618286263986144,0.5813205558998492,0.5231113395708894,0.5591104775936401,0.6083767580174829,0.5531179932584935,0.4762259998894957,0.47230619186026923,0.4987737696855125,0.6315211997891101
120,0.6189181135295378,0.5800623111205693,0.5266279642544488,0.5546626347024737,0.6179159904414465,0.5453149224943794,0.4760810222938935,0.47338333097853164,0.4947579337846839,0.6407285099573492
121,0.6181802315747292,0.5784347553642225,0.5320997030572658,0.5478841525647975,0.6304230555768947,0.5360693861117397,0.4755374870894502,0.47509980865428336,0.48967248191737534,0.6545145325050684
122,0.6158561198734699,0.5768460646987984,0.5375208023362799,0.5412453923834897,0.6410298936314633,0.5292688903196744,0.4747668285332896,0.47695510206041386,0.4851949796242565,0.6678649053853107
123,0.6189130415565623,0.5956077638441696,0.5577383183247173,0.5192548908777368,0.679610877726887,0.4715177993741778,0.4733875401869898,0.47568211111472936,0.5031570347555854,0.6737900046702883
124,0.5867166144677005,0.6076286958052621,0.5683098149085083,0.5074622583400139,0.6654601874443874,0.4878966324496246,0.46955032084896525,0.4736588166881311,0.5764589683840039,0.6268031478080994
125,0.5806337882278049,0.6052316042843937,0.5697040843329714,0.5069594293340871,0.6638734982097143,0.49107367449236144,0.47015522205577936,0.47614766798045133,0.5798333055654251,0.627577389140287
126,0.569704900700134,0.6025350836858436,0.5697951582474072,0.5089862097964913,0.6557743292615397,0.5040253762440611,0.47150892552339585,0.47872033501501954,0.5962320499413267,0.6192950238023327
127,0.5631221655089869,0.5994613015831066,0.5714991597498329,0.509309612854421,0.6530885645955634,0.5072086941862831,0.47368614473894083,0.48356755996297013,0.5994175332751034,0.6204193078955136
128,0.5547217387749248,0.59947495900841,0.5637328878529683,0.5209971571482808,0.6322019878872165,0.5424888672949904,0.4787016633836744,0.48328683458528954,0.6398559692509196,0.5936613026847056
129,0.5582797612796988,0.6024096705217976,0.5477616254803598,0.5389619390369634,0.6058717591382968,0.5922781212292278,0.48693069292392877,0.48034144972904014,0.6850596808981335,0.5667195994038212
130,0.5724906041761223,0.6056089043835803,0.5304248362923313,0.5540079574797595,0.5831061586814221,0.6317815919792791,0.49991921824456986,0.48305669239187293,0.7109286401453688,0.5514022644250464
131,0.5812247393913472,0.6066676620305856,0.5244022790964122,0.557459423077277,0.5768751985098675,0.6396168998554093,0.5100029195698317,0.49045455810102234,0.7124171114652728,0.5456261388807766
132,0.6083951882332322,0.5719648453628831,0.5020222265949138,0.5713752919842985,0.5474540375676025,0.6442221153410652,0.5371856282639565,0.5074186432580442,0.6249535488128746,0.6076403831636297
133,0.5866216961960676,0.5579882297865866,0.5425292126643486,0.5382250608688165,0.6074925889978542,0.5710557234819268,0.5378727910157323,0.5449266750062679,0.5046340205040841,0.6963655446913849
134,0.5820921322308025,0.5564980708415803,0.5461236307787347,0.5354368807654017,0.6111926057087218,0.5698301916664072,0.5364757639377752,0.5475033923420118,0.49946093432701943,0.7038622337644419
135,0.559447926596965,0.5590540321557167,0.5664787905561673,0.5182568517725864,0.6376469262703627,0.5500011389257812,0.5264838579396445,0.5594334910187642,0.4750346328440476,0.7332395357312333
136,0.5479337694848015,0.5614086333271814,0.5742555439628466,0.5121010011696321,0.6465239738347622,0.5427474057771846,0.521245740314622,0.5624426482743422,0.4720214518543819,0.7397924657596803
137,0.5335910170386946,0.5609037651824444,0.5817042805445312,0.5088060976854855,0.6515096521738826,0.5390598753357032,0.5155934191014868,0.5644226910140981,0.47269997575267264,0.7441599832971064
138,0.5230478020522699,0.5567549482909866,0.5863737866092218,0.5092560676808985,0.6516908801216628,0.540532064728201,0.5121190880186245,0.5662263105443305,0.4710675355554719,0.7486508205284584
139,0.5090567914801974,0.5594006450265898,0.5922392306323796,0.5086870015358866,0.65342735095104,0.5347549572535594,0.507733032564907,0.5631224931541323,0.4892951014894117,0.7390841609790344
140,0.5047973107227421,0.5585838959951377,0.593870991900001,0.5096899617474311,0.6526260187667073,0.5345005734993823,0.5067938311691262,0.5624011270928686,0.49400404759571914,0.7367583017837088
141,0.49044700428833937,0.5591757967802767,0.5956170174794303,0.5192260240350027,0.6429311127460964,0.5332172427916081,0.5084920961610251,0.5498473027217445,0.5478627574830416,0.6998513266154657
142,0.4864250544655815,0.5569472839739861,0.5944822832404205,0.5268698268630404,0.6355341398523231,0.536266523764573,0.5127270349903698,0.5430436686170024,0.5768304855128692,0.677579319016688
143,0.5021120373577462,0.5522499792958847,0.5639395249660343,0.557167670673637,0.6126346842378765,0.5734741814446385,0.5411874210914241,0.505698185527224,0.6944325009648036,0.564299202857615
144,0.532597935518446,0.5395541698181018,0.5274268950557479,0.5789331061107779,0.6011388504968794,0.6227243508319346,0.5668755432568944,0.48086319297053015,0.7501109086910429,0.49075744068379723
145,0.5612961823186505,0.5154874306958698,0.5038663935552422,0.5901054818710841,0.5801083884097294,0.6481576229970978,0.5788824738925088,0.48219282245053363,0.7258028647013655,0.5191273664937482
146,0.562798366713928,0.5102212088288891,0.5076814676159127,0.582334079385282,0.5813710024436753,0.6373583917921745,0.5869827547553328,0.4964683031062313,0.7033738817471975,0.5423333285633164
147,0.5625078367196261,0.5079676228298531,0.5107141499551426,0.5775680922892954,0.5810339157256783,0.6312753134878293,0.5899044925777267,0.5054449146458878,0.6882222708705044,0.5588188995283363
148,0.5605019252709176,0.5059573650422655,0.5157088513291889,0.5713869107931627,0.5787411517166111,0.6239700305200392,0.5908017763324599,0.5184819737204528,0.6640098070040684,0.5856614316328083
149,0.5592519461883386,0.5050070212079059,0.5182950150225832,0.5668454598501644,0.5797813670762555,0.6202657234940502,0.5932281951147247,0.5248779064892478,0.6542902126216682,0.5953343115395242
150,0.5488823632661995,0.5073108368194222,0.530543971838922,0.5557115607587776,0.5727060090072643,0.6110404601257164,0.5849317053058392,0.5553543065425799,0.5944476530203389,0.6547318698776518
