time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.41537948003243064,0.372060934427906,0.11275904800759642,0.07633367041193513,0.01946760138792824,0.0033710871165523086,0.0005322196623393315,8.5191222656057e-05,9.024576418298018e-06,1.7431542393860287e-06
22,0.0,0.3108489502216274,0.4172078209928745,0.17266358378027477,0.07635629836424956,0.01707646607682183,0.004745849158422852,0.0008782910132539082,0.0002047827479817368,1.6787574763195826e-05,1.1700697320055956e-06
23,0.0,0.44744522750273075,0.2766624337723824,0.10176615365441458,0.14197510946106048,0.027719868165998467,0.0028380453191524596,0.0008275343883875919,0.0007209484167623148,4.12468086191957e-05,3.4325104935260502e-06
24,0.0,0.5753307794568002,0.1593141651698175,0.012450791580837946,0.2047575386268154,0.041819133501642944,0.00426307772698594,0.0005553114612433176,0.0014237383251642487,6.384192323151606e-05,2.1622227462715066e-05
25,0.0,0.52209324916729,0.20585278652085867,0.01620147488739539,0.19247335370011,0.05401909762913682,0.006958665498144751,0.0007808046341440263,0.0014712053090150871,0.00012166507205920982,2.769758184803745e-05
26,0.0,0.3648275884991584,0.2904729274579488,0.11451724029978241,0.15886211984072754,0.04914762401454756,0.018059747623269333,0.0022465414739764964,0.0016551331556960787,0.0001506653424909582,6.041229240407793e-05
27,0.0,0.33953157315042687,0.30389825339344323,0.12942879744600988,0.1523351335739676,0.05076088427434036,0.019436598030115666,0.0027000464221383393,0.0016694385060210249,0.00017640227270544122,6.287293083363747e-05
28,0.0,0.31108931748695684,0.3168425506080509,0.14877287498359112,0.1454785066156105,0.05143592767461098,0.021138787603088148,0.003266444564018556,0.0017060548024168338,0.00020305969934368998,6.647596231446458e-05
29,0.0,0.22752142747217521,0.33335316244735025,0.22395072778581035,0.1374462749248477,0.04393949325024527,0.02635009446396349,0.004519570404815614,0.00257490782826979,0.00025778703947190685,8.655438305256447e-05
30,0.0,0.23399867468921487,0.3118302018535295,0.20849068645080257,0.15564367761596257,0.05724859239646679,0.023778766693364463,0.004919501179383423,0.0035583064600254186,0.00044420646709649196,8.738619415620974e-05
31,0.0,0.2562869674544756,0.2952466198443678,0.17859857884926358,0.17117116368289964,0.06844285289623273,0.02083389425479755,0.004484947139304174,0.004279677976724434,0.0005657378596406103,8.956004229619587e-05
32,0.0,0.3206933191323235,0.26303828983068356,0.08642855775843511,0.20563139230838168,0.10093298720772809,0.013797954536732552,0.0025601013997023857,0.005914510955962663,0.0008879054178085326,0.00011498145224451876
33,0.0,0.35684227962356674,0.2494592257617206,0.029975269252236602,0.22245134749578613,0.1212858233108528,0.010586807596622474,0.0013223591789406856,0.006843775589809356,0.00106976648306219,0.00016334570740485406
34,0.0,0.36728562432559153,0.2474542731797879,0.0031502148965302425,0.22620066745415998,0.13449740056167908,0.0115120902278489,0.0011155065770488547,0.007335202492526528,0.0011970459472643248,0.0002519743375651537
35,0.0,0.35617352084641274,0.2555308768348898,0.005089695822535097,0.21795377893498435,0.1401861011390002,0.014648525726450068,0.0015372399524565261,0.0072588038649974524,0.0013230274799541902,0.00029842939832237325
36,0.0,0.2923845853000558,0.2711077651847134,0.07832806548040258,0.19228121866813352,0.12341477006265751,0.028238569190642736,0.005726532702741604,0.006798240121483607,0.001205424929597447,0.0005148283595744559
37,0.0,0.27673922337260465,0.2815267479796413,0.08279377925707457,0.17898869736207823,0.13244088842211899,0.032065255259269364,0.006869737932903559,0.006548419979917962,0.0015303323195330165,0.0004969181148610209
38,0.0,0.17840140828062337,0.28737532746122957,0.21309580164197492,0.1539816703486082,0.0933801093124812,0.049652927469855265,0.01499850275729352,0.0070246617927368785,0.0014126419122470846,0.0006769490229525554
39,0.0,0.16978102112327412,0.2860061425292619,0.21266466723176433,0.15259319145880207,0.1003320500034117,0.05104541097556067,0.017915602732276173,0.007164373199337035,0.0018836228813199232,0.0006139178649944775
40,0.0,0.28801378481133066,0.2045158974222893,0.016480403825315362,0.24960444338692664,0.19336413394108823,0.01658843071660029,0.0015604221432395265,0.025414602122922535,0.004117784639353902,0.00034009699093611996
41,0.0,0.28992104248425543,0.20537308086777673,0.0030168043493366513,0.23995188805785267,0.20968396803400774,0.0199208533803258,0.0012156763418036726,0.025572310309481656,0.004860318981400555,0.00048405719376209185
42,0.0,0.2742185573639398,0.21395831184182698,0.014752325271719127,0.21740646320121063,0.21678870452899673,0.029289290519772554,0.003157039607580739,0.0239316923252142,0.005856970092960582,0.0006406452467817801
43,0.0,0.2679764010330015,0.21876193017464435,0.0168197674703234,0.2027834998251493,0.22407697221651332,0.03544623855024862,0.0037426246129725494,0.022918027367532193,0.006760278500228029,0.0007142602493901645
44,0.0,0.25810714754351843,0.22249921312704718,0.026960540319569334,0.18718314582997753,0.22588089877164816,0.04366137639679257,0.005760986460856757,0.021548213326003617,0.007547926456556598,0.0008505517680334259
45,0.0,0.13909781290470888,0.23732404836063795,0.20200056520664464,0.1606781669227133,0.12539759865660435,0.07738035632403162,0.03338022638089162,0.01719763508584789,0.005773315135097446,0.0017702750228262398
46,0.0,0.13623807801896032,0.23588660512817364,0.20195287591760908,0.1635797709680561,0.1246458628039343,0.07691762732445478,0.0340000374541569,0.0188757523470826,0.006148114732205703,0.0017552753053704509
47,0.0,0.13989557922271575,0.23319790427531115,0.18995252739723983,0.1674610440316538,0.1314166515652193,0.07465391745756259,0.03393895955408384,0.020821700372619698,0.006990668399607301,0.001671047723990764
48,0.0,0.24674124403848383,0.19678821594106258,0.022612984736581507,0.1921311719236421,0.24303824331501112,0.04182187664101795,0.004615102320702207,0.03892014441165911,0.011981390832981212,0.00134962583886248
49,0.0,0.2546727952555846,0.18781128424786542,0.016875002988597662,0.18148820956729092,0.2546145641961112,0.044579718621169426,0.005367297749796449,0.039738394123332056,0.012847857663897393,0.002004875586358757
50,0.0,0.2296302622776728,0.19227189344542867,0.054515346866700946,0.1714332216523107,0.2310720955943649,0.05537208631622974,0.014492819078233105,0.03627546516684879,0.012382970111024362,0.002553839491189923
51,0.0,0.22453146297457757,0.19337337768219504,0.06062651961569342,0.164292370727115,0.2288207198590918,0.06071759502842056,0.01690679513066385,0.03481718053901242,0.013313674795045263,0.0026003036481890597
52,0.0,0.14605721220632706,0.21279262475530286,0.16461586375001927,0.15299866814433524,0.15061536041673984,0.08665865596913531,0.044418507334941716,0.02664074842899567,0.0114533025467873,0.0037490564474198865
53,0.0,0.14020868622202115,0.2139429310217601,0.16822269896892375,0.15269148958241682,0.1459435136702448,0.08869004197771849,0.04813605346403353,0.02623980803998688,0.012287130761506402,0.0036376462913922845
54,0.0,0.1357572096034428,0.21457411622869482,0.1620484146125367,0.15798918191740186,0.14437948998376718,0.08877875725796253,0.04996153317678639,0.028921895600315353,0.014032856694892406,0.0035565449242045623
55,0.0,0.15515177306927505,0.20747897544317384,0.12962353737580776,0.16174912018939272,0.16720300382395123,0.0830604439351208,0.042127960428708186,0.033937626010874376,0.01631220477773082,0.003355354945969916
56,0.0,0.19196422499692506,0.19165198161649197,0.07575812926591982,0.15559411511162718,0.20888014761255916,0.08235249598157005,0.028648435666513882,0.03943842646119616,0.022134340031345474,0.0035777032558561572
57,0.0,0.23765659936909503,0.1704352900738443,0.02188455290169676,0.14415176193239868,0.25880976580283654,0.08029154018337323,0.009088618022507829,0.04643726823737641,0.027184188592678897,0.004060414884197483
58,0.0,0.25236124427574863,0.16177306872834615,0.007210285304899195,0.13737933584231593,0.27469845504429113,0.08062602990742752,0.0037727672370581125,0.04877704346841405,0.029013654643277716,0.004388115548226749
59,0.0,0.25339449619856286,0.15500705925593913,0.012073097993193357,0.12394960638896593,0.27454557100476434,0.08803035072455698,0.007889131196422764,0.04875813290644418,0.0310035558701764,0.005348998460979214
60,0.0,0.15749668866780095,0.180748730295359,0.11934773138809296,0.11569198157382622,0.1662113081650063,0.11154030022446483,0.0683418464950049,0.04235806767398535,0.03063882573615842,0.007624519780306504
61,0.0,0.13427476003906572,0.18764135450145714,0.1329203956829479,0.12396115625194981,0.1408650894684936,0.10800048082646632,0.08277128819515316,0.04865295700793908,0.033231018702318184,0.007681499324214805
62,0.0,0.21939361863271922,0.1389880546016711,0.03285434456940403,0.13843538070700123,0.2329686511047716,0.07286429178802419,0.022097596619131382,0.09179499519831955,0.04205517365465277,0.008547893124310665
63,0.0,0.17158306000273296,0.1537335426789861,0.09872382761489776,0.12970971133644268,0.17811263697516827,0.08523612963848017,0.0661145417336865,0.06445392442479335,0.04440850505579969,0.007924120539018422
64,0.0,0.13662492856019293,0.17610697637981337,0.12821892213655314,0.1302732822323852,0.1397999832584153,0.10016897489139395,0.08906143858576471,0.04788368608293876,0.04350027512667519,0.008361532745873567
65,0.0,0.24788017210129212,0.1337269949909261,0.0063782249601778964,0.11303362800337526,0.2539164518102555,0.11235437792719442,0.004375571409794425,0.06288462959841909,0.05467941425790953,0.01077053494066174
66,0.0,0.25083668866354564,0.13148734559501774,0.004798062119370675,0.10831779898375711,0.2521875360528905,0.12008478514070589,0.003146790293645918,0.06037733496171656,0.057037439712777784,0.011726218476578284
67,0.0,0.25643733114274786,0.12707452225077723,0.0024296744215832645,0.10129972673186721,0.2529106373500264,0.12747620611201368,0.0014544132652766606,0.05844769199228201,0.0599682660694831,0.012501530663948962
68,0.0,0.2572095931478219,0.12551452246246775,0.0037888435182935544,0.09618708893997646,0.24821849824833067,0.13526595884765302,0.002689185524495532,0.05547121564197793,0.06221473266726997,0.013440361001719945
69,0.0,0.2527502921208367,0.12580479477099504,0.01117571767623685,0.090348525193394,0.23853607647829375,0.1415863289571291,0.00943809692018734,0.05199786057729329,0.06442482227694805,0.013937485028692593
70,0.0,0.21125842257696212,0.1417054117374396,0.055230559706636824,0.08513986167261006,0.19511894047534134,0.137765366258015,0.04980578303747561,0.04647955429225919,0.06521432780843796,0.012281772434829061
71,0.0,0.18301091580495604,0.15115992866228548,0.08360983055963904,0.08295668966674948,0.15891564229414112,0.13708613632543112,0.0786150965551992,0.043953677851091236,0.06963330227263968,0.011058780007874209
72,0.0,0.15630455545071284,0.16092828233676196,0.1072473840277821,0.08545609960820424,0.13098561190298014,0.12504600587796857,0.10415211951436729,0.04863133494814934,0.07212199306440648,0.009126613268673785
73,0.0,0.13955529229020047,0.16500933084769956,0.11715339076472628,0.09209402540797948,0.11414384993590526,0.10408693851303642,0.11785398437635987,0.06508980727700117,0.07727834818493326,0.007735032402165131
74,0.0,0.13973183492710808,0.16328629122649194,0.11417760414218395,0.09469612441835414,0.11360754048167311,0.09676479114956843,0.11615036734563759,0.07328825893646942,0.08048585912176154,0.007811328250758614
75,0.0,0.14246967714091144,0.16136990475805738,0.10850546915405347,0.09714896494361486,0.1160160891769904,0.09096424335407419,0.1120236684579357,0.08075562829997035,0.08237243058472517,0.008373924129673653
76,0.0,0.143789030377951,0.1600363258322891,0.10618590284543813,0.0979467327245298,0.11685977098880482,0.08890858405483477,0.1097243281432622,0.08378594024659496,0.08411383635266206,0.008649548433639846
77,0.0,0.2178567504616017,0.11821087412563902,0.021109202480630626,0.11390228813518473,0.17954667371097116,0.05912604694231697,0.02913308628922288,0.14888577116841445,0.09011269385983282,0.02211661282619241
78,0.0,0.22203029326245938,0.11624897015897565,0.01338884747905914,0.11283514311107506,0.18298059801088493,0.06255456671886543,0.018256717867003436,0.148303274015325,0.09766401512578425,0.025737574250574713
79,0.0,0.23472133781642732,0.10295464917275128,0.008401156128081953,0.11001730199649848,0.19105407769024188,0.06047428765823561,0.005436041494725877,0.1548349981434086,0.10080662650894727,0.03129952339068873
80,0.0,0.20831519805665016,0.10663793925074731,0.046667423873137,0.09824256991021507,0.1668741552938458,0.06471019343817273,0.03147751524349335,0.13196694363415223,0.11157853573562358,0.03352952556396978
81,0.0,0.1908679390720209,0.11175377236293191,0.06828275626764407,0.09328369583970844,0.15231052355728572,0.06659426016768395,0.04949652751695452,0.11802214166426041,0.11721341843707297,0.032174965114444364
82,0.0,0.12957680184534892,0.13046251764697642,0.14041339013593124,0.08523998449615455,0.10250427163459136,0.07887710537404433,0.11666201117552577,0.06920564384455491,0.11763265539747077,0.029425618449408907
83,0.0,0.13188029522706454,0.13067840290406366,0.12991815359137165,0.0901268521229289,0.10362411243803003,0.09100494450492162,0.11050394960933692,0.059471098099327886,0.123782924742556,0.029009266760406206
84,0.0,0.1470013664802584,0.12753013754207385,0.10256536597169556,0.09810327259360065,0.11452853474137745,0.10653814658509356,0.08853100118769167,0.05642855436358139,0.1263346784039515,0.03243894213068334
85,0.0,0.18937655494988573,0.11786457845382535,0.035765027397311557,0.11387892174022493,0.14588185538465487,0.1363650241482841,0.031933334562811166,0.05947361047907164,0.12754806721322118,0.041913025670716746
86,0.0,0.19582266321142455,0.11603190752032116,0.026543651870279374,0.1151069069952048,0.14955114517210574,0.1419337280727783,0.023703587156875733,0.058958218530367305,0.12870624955609242,0.04364194191455799
87,0.0,0.20534736522980906,0.1132344304765724,0.013473230511645026,0.11588103699308736,0.15413417030234527,0.15148417190770805,0.011840708953357582,0.0570298038866423,0.13074068241656,0.04683439932228013
88,0.0,0.21607045280512233,0.1083268156757176,0.004186293708785023,0.11318695557200519,0.15947139949630518,0.16031990422385037,0.0018196058936693015,0.05448905355106649,0.13485750856690604,0.04727201050658
89,0.0,0.2098069474263795,0.10652260611013765,0.0218216520442709,0.1020407258401607,0.14975802368800165,0.16231830915015696,0.014829233317184071,0.04650929168634862,0.14042746712341214,0.04596574361395519
90,0.0,0.20621886493842487,0.10562861467978003,0.030907236194225376,0.09685897324516785,0.14491428167457016,0.16238880663300426,0.0216569936710024,0.043312022247050344,0.14248290613256878,0.04563130058421347
91,0.0,0.18286943757287427,0.10533863930335934,0.0788200468205011,0.07989002571839854,0.12563532415298298,0.14246624912947603,0.06109036018767221,0.04019582072204412,0.15200669403883055,0.03168740235386831
92,0.0,0.16758946286503695,0.10521669711050924,0.10834207713970634,0.07013111786823928,0.11291775693391398,0.1275000181192138,0.0854907893346619,0.041192834376344876,0.15841343465810215,0.02320581159427897
93,0.0,0.13899395498213307,0.1122131230446653,0.14699874344678018,0.061741335991506635,0.09175329792892953,0.08256185340037563,0.12311859111267791,0.0634622786586486,0.1695291273596442,0.009627694074646479
94,0.0,0.13792448260860085,0.11057369088690522,0.14763200394851778,0.06252827328961423,0.09048630175686022,0.07826913412744926,0.11990002881091606,0.06946902741863595,0.1735003957285635,0.009716661423944766
95,0.0,0.13806668805311761,0.11252361873950459,0.1388165792301288,0.0669911492110738,0.09107989381571893,0.07042857322588944,0.11183584568459118,0.0811489272313267,0.1761212307219231,0.012987494086733853
96,0.0,0.19316815788564878,0.11831060736806372,0.007736018708364156,0.1060654658744152,0.13926239043175226,0.04451803804498101,0.006883194935496484,0.15614539073498182,0.15470265420712145,0.07320808180918315
97,0.0,0.18999329108789745,0.11411477607891145,0.019297531117497997,0.10012939598474217,0.13782995637698642,0.04412666940801488,0.00892344214435532,0.14818331353512965,0.16237995280558162,0.07502167146089099
98,0.0,0.18554484393823886,0.11501187827613377,0.025231900927695318,0.09695000010104642,0.13595733908099403,0.04521963319213032,0.011549310595159415,0.13996853190775002,0.17004336174496196,0.07452320023589806
99,0.0,0.17669953225570492,0.10641936682855092,0.0549786483837127,0.08584967123301902,0.12873247307413727,0.0441302552977643,0.026755576067662296,0.12506570174136622,0.18310058517691702,0.06826818994117369
100,0.0,0.1694243002970371,0.10174943731844896,0.075090667281342,0.07868892852011204,0.12301184606571267,0.044331681020073385,0.03795368465257329,0.11294309865921588,0.19472663022333098,0.06207972596216197
101,0.0,0.16115431418858295,0.09491670785839632,0.1000650193767573,0.07071561309459284,0.11560298681998267,0.044656286669530185,0.052073775965550274,0.09967326346231487,0.2076845254233166,0.053457507140984226
102,0.0,0.13322983195417518,0.07129163605952003,0.1765087218345903,0.05823488276078583,0.08668050780578111,0.05525187577741977,0.10130124871382756,0.058274936662561644,0.22860127230667876,0.030625086124668247
103,0.0,0.13169825956869258,0.0710849084996248,0.16993162492620445,0.06585721894032671,0.08565950349540115,0.06538205891738827,0.0988331649750537,0.049420540838578476,0.2306563769194285,0.03147634291930989
104,0.0,0.13276593080416635,0.06863654157291761,0.16779671926376366,0.06698504348521406,0.08632876810912252,0.06868325890129828,0.09561623661868321,0.04719015835450481,0.23783433026329376,0.02816301262704451
105,0.0,0.13479489327785052,0.06789967610557228,0.15855920641122934,0.07162725462995463,0.08872031654306753,0.07523345532125775,0.08863186985352356,0.044744909401475505,0.24004630125584273,0.029742117200235226
106,0.0,0.15846229648514018,0.09210841060390386,0.046289126530529266,0.11246261176522333,0.12655576976636018,0.11076055039911725,0.026440601445233462,0.043213174793906524,0.19843439175080677,0.08527306645978797
107,0.0,0.1693797874593316,0.09854394751157643,0.01025134124624765,0.120149035434693,0.143816202145053,0.1188209811951845,0.006127728377733496,0.04342881730660439,0.18572921820886487,0.10375294111472005
108,0.0,0.17595827263061364,0.08768804916842592,0.02239564962819765,0.10357933682360304,0.15112799382630523,0.11599329278556701,0.011564476845212602,0.0381142397668305,0.19661262392006362,0.09696606460518994
109,0.0,0.17472082923087068,0.07910331329139315,0.04359041491837946,0.09186638728419591,0.14706913626655826,0.11223513361612099,0.022549989878191314,0.035855080034222095,0.20700813168128526,0.08600158379879212
110,0.0,0.1724902488768167,0.06362384642733501,0.07903760134589913,0.07285952270533914,0.13909961986620717,0.1074679405768188,0.039739168251057465,0.03478669609218286,0.22252749475425196,0.06836786110410085
111,0.0,0.17053371224888775,0.05408179131659205,0.10130860491558662,0.06317387867575279,0.13113533584954706,0.10480481677982632,0.05062663681671286,0.03566498160683699,0.23333369858810982,0.05533654320215696
112,0.0,0.16653218440831524,0.045609331043299346,0.12611011105142791,0.05541067216931656,0.11835625692180302,0.10041903181073403,0.0643877438450671,0.03718517438433476,0.24842699270604673,0.037562501659664634
113,0.0,0.15930676282019948,0.09045451819214015,0.05433889215357307,0.07874110202033362,0.1352584145201799,0.05725572828838966,0.04109435276283308,0.09095559982052698,0.21044504102398703,0.08214958839784625
114,0.0,0.16059640877656228,0.0983526507718024,0.03450275080250595,0.0830215628257035,0.14528625024495684,0.05587500211704002,0.028803575152613482,0.0959140829200765,0.19985894304460605,0.09778877334414224
115,0.0,0.16897712133963416,0.09788792461783101,0.012527338749725565,0.08202842576484293,0.16835558538609896,0.051442523065399294,0.004820391103850041,0.1034796061782646,0.18810784873293138,0.12237323506143147
116,0.0,0.16469515934269696,0.06332012054631354,0.07973086647563454,0.06671286495207687,0.13721663187930344,0.061227315383055654,0.028692009722309036,0.08671950678057261,0.23605344253951865,0.07563208237852835
117,0.0,0.15501987484454594,0.030938283796499686,0.14905051518152296,0.059295225412785896,0.0934171287503559,0.07878894366937393,0.05817511680761394,0.06660893286243193,0.28602041032697767,0.022685568347901936
118,0.0,0.15256175964574928,0.02585819880843622,0.15805412621405526,0.06102057065683827,0.083235515829056,0.08667003932461083,0.06079573716971863,0.06273506302812148,0.2958547470974883,0.013214242225935603
119,0.0,0.14810306179871477,0.023657069894443897,0.16047565789175594,0.06800800632789528,0.07522484973605129,0.09732689165084045,0.06252267806516143,0.05676177058374281,0.29580713360044497,0.012112880450958985
120,0.0,0.15953505244026966,0.08093051802253684,0.010077253999412889,0.10270926040179565,0.165923054928628,0.09483683351748788,0.0059914875023316895,0.059393144954577703,0.19098736685211706,0.12961602738085232
121,0.0,0.16316584977550086,0.08071535837366516,0.004202748071156855,0.09428044034607515,0.1775548150216622,0.09538056627952923,0.0032622458312222017,0.06331796658508966,0.18025835007098132,0.1378616596451268
122,0.0,0.16747878805479796,0.07290182735224338,0.01570418088272384,0.08545905762034899,0.1743901874359112,0.0965134499706792,0.006713207527502516,0.06253741256349972,0.19049707464215018,0.12780481395015247
123,0.0,0.1583823936592914,0.028349256922629483,0.13539050725506402,0.06341835000839727,0.08078529881070023,0.111136126164702,0.0544586910172256,0.057487833995706936,0.2847311428888024,0.02586039927749041
124,0.0,0.15276342046264124,0.032440641926768696,0.13950906037758992,0.06534095174927486,0.06812197500907909,0.11285173868864327,0.057357281663484666,0.06325786499068059,0.2859789498914824,0.022378115240365325
125,0.0,0.15185105752637637,0.03494860359241283,0.1358243661400857,0.0666784621439578,0.06846474186194887,0.1131789944659198,0.05612631978783732,0.06490459141842667,0.28277585437458014,0.02524700868846483
126,0.0,0.14872920695834918,0.06844295587175556,0.07497765974200117,0.07480635103768656,0.10864953338005646,0.09960505083851671,0.036039516175056026,0.07689409602274587,0.2356483853728155,0.07620724460102755
127,0.0,0.1539919108035718,0.09654170232982036,0.00506330615158707,0.07679000427464583,0.17300574403862137,0.08086443531099496,0.007720460213700657,0.08848972962179899,0.18298260826388954,0.13455009899138012
128,0.0,0.15662085729215852,0.06482790599270422,0.05072172102366374,0.07335147688575938,0.14143531595704473,0.09759397959126145,0.012722089654729476,0.09125956133962412,0.21759047242720786,0.09387661983585736
129,0.0,0.15277936108939386,0.05008470742193137,0.0818126467327166,0.07516337718440651,0.10827497888861648,0.11384375372964622,0.020525013598242707,0.08936062040267904,0.24400286263453816,0.06415267831784008
130,0.0,0.15138408381102458,0.04981176188935339,0.08419100377788431,0.0760913554154393,0.10311633749851294,0.11757482071351354,0.02070777316674326,0.08914878786800616,0.24669121591436327,0.06128285994517042
131,0.0,0.14807183602222088,0.04142338745807884,0.10287809191675834,0.07886178065866291,0.07964184235012736,0.13025592540529868,0.024613154427466265,0.0895942756940589,0.2593394232750727,0.04532028279226618
132,0.0,0.14547112292744407,0.030678357583585707,0.12408482583331754,0.08171982391187219,0.05582216725084411,0.1416389634460653,0.02942886160189154,0.09065972388752767,0.271658022627995,0.028838130929467888
133,0.0,0.13960360164776556,0.030511632191740554,0.1159123956398757,0.09398772187772968,0.056237859072556885,0.14294044918101975,0.029516586676820538,0.095004519116159,0.2562124546162839,0.04007277998005963
134,0.0,0.14264642232178973,0.07010309187648138,0.025489507857163803,0.09598855940281212,0.14691775712837316,0.10501173328476862,0.009204621524006579,0.09744905992076483,0.19445112051352634,0.11273812617032489
135,0.0,0.14539678101058556,0.07915937359763969,0.005493898855925259,0.0935856113997517,0.1680900706151455,0.09447605730053028,0.004470942270568977,0.0980761271821905,0.18545056224569603,0.1258005755219778
136,0.0,0.13862019206811912,0.03502381423942247,0.12598145057162924,0.09368620211244508,0.03213378722109196,0.14521137652983473,0.03229500549388572,0.1009427974762823,0.2621415185029636,0.03396385578433713
137,0.0,0.13498761273826793,0.03792677231983186,0.12908301285674706,0.09624263156239063,0.02080584719334462,0.1522237393667604,0.03338910923831318,0.10311601064120968,0.2593453641289089,0.03287989995423708
138,0.0,0.13353309100671595,0.04338723591956783,0.12193298853536999,0.09657893861362224,0.025728580698475834,0.15123931828715242,0.03262640907763653,0.10348596467275269,0.2522512364030436,0.039236236785674346
139,0.0,0.13423134507616108,0.07147654392597277,0.06668424079950662,0.08955874770688403,0.09044716105402403,0.1274983893099419,0.022463281362747882,0.09955337846091711,0.21686190297832442,0.08122500932553191
140,0.0,0.1339443064523146,0.07951360174933372,0.050167988303844405,0.08849379940128321,0.10920572495143273,0.120881716091495,0.018840389253415624,0.10007582865352695,0.20668471195819615,0.09219193318516947
141,0.0,0.13542166344209572,0.09292772861103947,0.01864893683046161,0.08361618416158988,0.14906846149282538,0.10788616352352066,0.011348444515325594,0.09903341924818677,0.19038631824242727,0.1116626799325397
