time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
51,3.376241908545505,1.951594176570279,200,1.0000000000000036,1.0000000000000036
52,3.5351777112454754,1.9167770363228156,200,1.0000000000000042,1.0000000000000042
53,3.6306977405952288,2.0481055619615036,200,1.000000000000004,1.000000000000004
54,3.7294060169870953,2.247396514081109,200,1.0000000000000047,1.0000000000000047
55,3.7728922847395125,2.2713194793971745,200,1.0000000000000047,1.0000000000000047
56,3.7942141895551593,2.281482226817514,200,1.0000000000000049,1.0000000000000049
57,3.8344786005841223,2.2920332544543207,200,1.000000000000005,1.000000000000005
58,3.8952832781904014,2.3185719979123816,200,1.0000000000000044,1.0000000000000044
59,3.9731563441335096,2.3042995537858615,200,1.0000000000000056,1.0000000000000056
60,4.007274045671837,2.2994575528834926,200,1.0000000000000049,1.0000000000000049
61,4.040386779175422,2.2974437177378113,200,1.0000000000000047,1.0000000000000047
62,4.074562443477701,2.3123437174032553,200,1.0000000000000044,1.0000000000000044
63,4.101890104655268,2.3343267824904417,200,1.000000000000005,1.000000000000005
64,4.116302973998092,2.3635587585785762,200,1.0000000000000044,1.0000000000000044
65,4.132959190525584,2.379941408868706,200,1.000000000000005,1.000000000000005
66,4.124886489662666,2.5527145791909263,200,1.0000000000000053,1.0000000000000053
67,4.156928084418691,2.602311103083867,200,1.0000000000000053,1.0000000000000053
68,4.317843587506283,2.596859203277504,200,1.000000000000005,1.000000000000005
69,4.45395931668647,2.549761357123995,200,1.000000000000005,1.000000000000005
70,4.487800135655553,2.5534661961337,200,1.0000000000000049,1.0000000000000049
71,4.502858148195607,2.5634583839754845,200,1.000000000000006,1.000000000000006
72,4.516807401571217,2.575840017315957,200,1.000000000000006,1.000000000000006
73,4.5033357228523005,2.7209108093129406,200,1.0000000000000056,1.0000000000000056
74,4.433920689974805,2.77678322792365,200,1.0000000000000053,1.0000000000000053
75,4.493081681148957,2.735348340773825,200,1.000000000000007,1.000000000000007
76,4.616054799294707,2.6417893079483776,200,1.0000000000000064,1.0000000000000064
77,4.693199128345787,2.6869037851947963,200,1.0000000000000058,1.0000000000000058
78,4.7166326330512,2.7507712691004125,200,1.0000000000000064,1.0000000000000064
79,4.767097217493861,2.794070626530881,200,1.0000000000000058,1.0000000000000058
80,4.785515730388884,2.8186952527568385,200,1.0000000000000073,1.0000000000000073
81,4.854280621415571,2.8996565443113513,200,1.0000000000000064,1.0000000000000064
82,4.874395119343002,2.9186966504830765,200,1.0000000000000064,1.0000000000000064
83,4.936343989164661,2.9620497185401806,200,1.0000000000000064,1.0000000000000064
84,4.999510377895531,2.935682311871364,200,1.0000000000000078,1.0000000000000078
85,5.099287172839895,2.8823364060230463,200,1.0000000000000078,1.0000000000000078
86,5.128992423143714,2.8886832303484566,200,1.0000000000000073,1.0000000000000073
87,5.151250238451329,2.893756708135649,200,1.0000000000000075,1.0000000000000075
88,5.238521535165397,3.008226859831808,200,1.0000000000000078,1.0000000000000078
89,5.266104532096354,3.039021487473319,200,1.000000000000008,1.000000000000008
90,5.2763273526297585,3.0517581387908077,200,1.0000000000000075,1.0000000000000075
91,5.300847371476805,3.0767824456392563,200,1.0000000000000084,1.0000000000000084
92,5.320485165536132,3.1004641864079745,200,1.0000000000000087,1.0000000000000087
93,5.311981163214865,3.0399104573867053,200,1.0000000000000084,1.0000000000000084
94,5.3061938646945,3.0057985872838735,200,1.0000000000000093,1.0000000000000093
95,5.299442964708684,2.9719604787829654,200,1.0000000000000084,1.0000000000000084
96,5.273376901815686,2.908502553390044,200,1.0000000000000084,1.0000000000000084
97,5.282395626207132,2.9127128213204494,200,1.0000000000000089,1.0000000000000089
98,5.29653911644828,2.9474316071599076,200,1.0000000000000095,1.0000000000000095
99,5.3251015863846956,3.0161746507471485,200,1.000000000000009,1.000000000000009
100,5.398097061109429,3.1092751125104767,200,1.0000000000000087,1.0000000000000087
101,5.403792400911913,3.0985575811456405,200,1.0000000000000089,1.0000000000000089
102,5.398407715290718,3.054126157810154,200,1.0000000000000089,1.0000000000000089
103,5.408451115423625,3.0530650275048887,200,1.0000000000000089,1.0000000000000089
104,5.412039827076438,3.0373231116063772,200,1.0000000000000089,1.0000000000000089
105,5.453705479975559,2.973836231604997,200,1.0000000000000093,1.0000000000000093
106,5.485303217479368,2.985081286613557,200,1.0000000000000098,1.0000000000000098
107,5.519223643743283,3.007800656688887,200,1.0000000000000098,1.0000000000000098
108,5.546715458526616,3.0187564729713454,200,1.0000000000000093,1.0000000000000093
109,5.569085860210121,3.034401328132927,200,1.0000000000000093,1.0000000000000093
110,5.6294945820343125,3.0636303741003696,200,1.0000000000000102,1.0000000000000102
111,5.6969738305750095,3.124083628180535,200,1.0000000000000095,1.0000000000000095
112,5.743858999757593,3.1575199295788656,200,1.00000000000001,1.00000000000001
113,5.753817528596459,3.1616783955298797,200,1.0000000000000095,1.0000000000000095
114,5.7168989722383206,3.063507090479732,200,1.00000000000001,1.00000000000001
115,5.690952560664698,3.021612912931168,200,1.0000000000000107,1.0000000000000107
116,5.71727654837041,3.0659474435344265,200,1.0000000000000098,1.0000000000000098
117,5.723989075004651,3.0726054242438305,200,1.0000000000000104,1.0000000000000104
118,5.757894102190489,3.1377419414639296,200,1.000000000000011,1.000000000000011
119,5.760504714583329,3.148259059832821,200,1.0000000000000109,1.0000000000000109
120,5.744201622888787,3.1474292735335445,200,1.0000000000000115,1.0000000000000115
121,5.7295940698848336,3.1346701389833305,200,1.0000000000000098,1.0000000000000098
122,5.695610720014229,3.096256901914634,200,1.000000000000011,1.000000000000011
123,5.6763956129104365,3.0449439704882586,200,1.0000000000000109,1.0000000000000109
124,5.821545229995595,3.1257057673047397,200,1.0000000000000109,1.0000000000000109
125,5.781911748536598,3.0585622708477267,200,1.0000000000000113,1.0000000000000113
126,5.756364024114345,3.0159398312255563,200,1.0000000000000118,1.0000000000000118
127,5.718217157241909,2.9573902404431274,200,1.0000000000000107,1.0000000000000107
128,5.702779880476867,2.9280162446228752,200,1.0000000000000102,1.0000000000000102
129,5.699356111661495,2.9198978058925533,200,1.000000000000011,1.000000000000011
130,5.716128254228593,2.940022182952829,200,1.0000000000000107,1.0000000000000107
131,5.769471137093693,3.0207987052904497,200,1.0000000000000115,1.0000000000000115
132,5.763509525967912,3.0799513012087525,200,1.0000000000000115,1.0000000000000115
133,5.7481187517274215,3.0684636721070317,200,1.0000000000000113,1.0000000000000113
134,5.733727439218895,3.0544341190690796,200,1.0000000000000104,1.0000000000000104
135,5.71481253738839,3.040755127468079,200,1.0000000000000113,1.0000000000000113
136,5.727131932352618,3.0606508437361346,200,1.0000000000000107,1.0000000000000107
137,5.7368015014883085,3.065769117446876,200,1.000000000000011,1.000000000000011
138,5.792340758199305,3.0800409607308477,200,1.0000000000000107,1.0000000000000107
139,5.763165245541291,2.990975338266088,200,1.0000000000000118,1.0000000000000118
140,5.685729106296029,2.8265067912288635,200,1.0000000000000107,1.0000000000000107
141,5.727820421239062,2.9070319835665397,200,1.0000000000000107,1.0000000000000107
142,5.729843622372199,2.9134101284774494,200,1.0000000000000115,1.0000000000000115
143,5.7302685081818385,2.9192326133672895,200,1.0000000000000115,1.0000000000000115
144,5.728923323609269,2.9246844393221214,200,1.0000000000000122,1.0000000000000122
145,5.750000813195571,2.9857223127381824,200,1.0000000000000122,1.0000000000000122
146,5.746682237907211,3.007333542774993,200,1.0000000000000122,1.0000000000000122
147,5.702129176806492,2.9999140885493003,200,1.0000000000000127,1.0000000000000127
148,5.682044038145155,2.9985913064587635,200,1.0000000000000124,1.0000000000000124
149,5.6754226828721155,3.006178157189058,200,1.000000000000012,1.000000000000012
150,5.673512753579823,3.0172840356526653,200,1.0000000000000122,1.0000000000000122
151,5.676686105031016,3.046696764799985,200,1.000000000000012,1.000000000000012
152,5.680770806215163,3.060233065458159,200,1.0000000000000124,1.0000000000000124
153,5.68010491787593,3.068595277254193,200,1.0000000000000127,1.0000000000000127
154,5.68330559155825,3.058084053280252,200,1.0000000000000127,1.0000000000000127
155,5.679046212040195,3.0542628730771537,200,1.000000000000012,1.000000000000012
156,5.670402290669622,3.02158601966589,200,1.0000000000000133,1.0000000000000133
157,5.6644904083324645,3.0159429908564075,200,1.0000000000000133,1.0000000000000133
158,5.59818212140873,2.8514717982374633,200,1.0000000000000133,1.0000000000000133
159,5.585838894048317,2.86138667091914,200,1.0000000000000144,1.0000000000000144
160,5.583024620966269,2.881430590742496,200,1.0000000000000135,1.0000000000000135
161,5.579189607042098,2.911371392543375,200,1.0000000000000129,1.0000000000000129
162,5.578711307464626,2.929291724710387,200,1.0000000000000133,1.0000000000000133
163,5.574201141580635,2.9371347549678264,200,1.0000000000000144,1.0000000000000144
164,5.581256635985369,3.0147340227116644,200,1.0000000000000135,1.0000000000000135
165,5.57486000610137,3.015444379588159,200,1.0000000000000142,1.0000000000000142
166,5.565949471152106,2.9959231196634435,200,1.0000000000000144,1.0000000000000144
167,5.551431428499561,2.9708072661608522,200,1.000000000000014,1.000000000000014
168,5.537362389364054,2.9772633945963474,200,1.0000000000000138,1.0000000000000138
169,5.517349169004577,3.045498890896303,200,1.000000000000014,1.000000000000014
170,5.5124933420194555,3.0561917033678987,200,1.0000000000000144,1.0000000000000144
171,5.515248325252919,3.0778295989613653,200,1.0000000000000144,1.0000000000000144
172,5.523177507818518,3.0600289451513154,200,1.0000000000000153,1.0000000000000153
173,5.515980229724883,3.0606233260274,200,1.000000000000015,1.000000000000015
174,5.507953048013872,3.0198942006130274,200,1.0000000000000142,1.0000000000000142
175,5.473514900556835,3.007414723989032,200,1.0000000000000149,1.0000000000000149
176,5.449493645095371,3.0285791096976378,200,1.0000000000000142,1.0000000000000142
177,5.444273748386815,3.0362247530860635,200,1.0000000000000153,1.0000000000000153
178,5.397087766637391,3.079824125224067,200,1.000000000000014,1.000000000000014
179,5.400550667831144,2.964474973354056,200,1.0000000000000147,1.0000000000000147
180,5.3855464222674065,2.981371532211946,200,1.0000000000000155,1.0000000000000155
181,5.372588073077824,3.060439797701922,200,1.0000000000000149,1.0000000000000149
182,5.371266531734548,3.0874901396200043,200,1.000000000000015,1.000000000000015
183,5.387798779121605,3.1368434855722116,200,1.0000000000000155,1.0000000000000155
184,5.411905995746537,3.1563290832165043,200,1.0000000000000155,1.0000000000000155
185,5.313948303510367,3.1900714779310197,200,1.0000000000000153,1.0000000000000153
186,5.291027273757486,3.2082010280275686,200,1.0000000000000153,1.0000000000000153
187,5.273438950554555,3.2181618211811753,200,1.0000000000000155,1.0000000000000155
188,5.226154874038844,3.2558639697970446,200,1.0000000000000162,1.0000000000000162
189,5.205335194274661,3.2695597627717694,200,1.0000000000000155,1.0000000000000155
190,5.1805231031980155,3.282945325774753,200,1.000000000000015,1.000000000000015
191,5.156777499535246,3.2838043748373322,200,1.0000000000000162,1.0000000000000162
192,5.14508484384418,3.272575552776956,200,1.0000000000000162,1.0000000000000162
193,5.138297088671768,3.2265383115877206,200,1.0000000000000158,1.0000000000000158
194,5.133513712072226,3.1962940972508105,200,1.0000000000000169,1.0000000000000169
195,5.1255903318937825,3.157036235817512,200,1.0000000000000162,1.0000000000000162
196,5.120026137650801,3.115872085824765,200,1.0000000000000169,1.0000000000000169
197,5.088276521585635,3.007935598509754,200,1.0000000000000167,1.0000000000000167
198,5.072512859113695,3.0041161112453074,200,1.0000000000000175,1.0000000000000175
199,4.975581246915347,3.1598296708003204,200,1.000000000000016,1.000000000000016
200,5.061836151090088,3.245647142780605,200,1.0000000000000175,1.0000000000000175
201,5.168932710276541,3.187634979427107,200,1.0000000000000169,1.0000000000000169
202,5.156116018530619,3.2052384378282928,200,1.0000000000000167,1.0000000000000167
203,5.104944325321366,3.278898128542195,200,1.0000000000000169,1.0000000000000169
204,5.087869320652406,3.2995494047159295,200,1.000000000000017,1.000000000000017
205,5.080411123822639,3.3005802346996402,200,1.0000000000000175,1.0000000000000175
206,5.04276422439447,3.365382851706098,200,1.0000000000000178,1.0000000000000178
207,5.042638121016163,3.3455270133642303,200,1.000000000000017,1.000000000000017
208,5.036563826533541,3.1304238693664095,200,1.0000000000000175,1.0000000000000175
209,4.923582741415448,3.114037872558869,200,1.0000000000000173,1.0000000000000173
210,4.888538880951218,3.1629296823699162,200,1.0000000000000167,1.0000000000000167
211,4.8705815104560966,3.2041096668985607,200,1.0000000000000175,1.0000000000000175
212,4.865164265811512,3.2278793190382378,200,1.0000000000000178,1.0000000000000178
213,4.863439149077356,3.257979522347883,200,1.0000000000000178,1.0000000000000178
214,4.875697821069368,3.3100409399602624,200,1.0000000000000178,1.0000000000000178
215,4.904256174050049,3.3198045854689338,200,1.0000000000000178,1.0000000000000178
216,4.923738241786519,3.314700396646858,200,1.0000000000000173,1.0000000000000173
217,4.967021449361114,3.2822383339364816,200,1.0000000000000175,1.0000000000000175
218,5.043476032850023,3.18546792804604,200,1.0000000000000195,1.0000000000000195
219,5.053675015875056,3.1732527746919916,200,1.0000000000000182,1.0000000000000182
220,5.071591800721926,3.2067821022753926,200,1.0000000000000173,1.0000000000000173
221,5.059640496982021,3.3437373989629853,200,1.0000000000000182,1.0000000000000182
222,5.066361957050157,3.419088294158871,200,1.0000000000000189,1.0000000000000189
223,5.072780456961552,3.422894657511445,200,1.000000000000019,1.000000000000019
224,5.087330886150809,3.415744957380027,200,1.0000000000000184,1.0000000000000184
225,5.1334813663660075,3.2717582574602533,200,1.0000000000000178,1.0000000000000178
226,5.14155787550636,3.221224222931804,200,1.0000000000000167,1.0000000000000167
227,5.000114018035283,3.2410334864984893,200,1.0000000000000164,1.0000000000000164
228,5.025135772721445,3.2812835676657763,200,1.0000000000000189,1.0000000000000189
229,5.033132491205087,3.276556233910459,200,1.0000000000000187,1.0000000000000187
230,5.072872791530168,3.2306381156881834,200,1.0000000000000182,1.0000000000000182
231,5.0905492080894446,3.213300165548341,200,1.0000000000000182,1.0000000000000182
232,5.159299010139295,3.0937702058993146,200,1.000000000000018,1.000000000000018
233,5.191424398089633,3.191166825523501,200,1.0000000000000178,1.0000000000000178
234,5.197669501671864,3.2021916606877086,200,1.0000000000000187,1.0000000000000187
235,5.2155947311635815,3.278797288538694,200,1.0000000000000195,1.0000000000000195
236,5.269726039044353,3.2870860490415494,200,1.0000000000000193,1.0000000000000193
237,5.249378868349316,3.1444852867937882,200,1.000000000000019,1.000000000000019
238,5.180179742859849,3.1799190571847324,200,1.0000000000000198,1.0000000000000198
239,5.161053035187377,3.207248621689391,200,1.00000000000002,1.00000000000002
240,5.15613939760364,3.2312915249168643,200,1.000000000000019,1.000000000000019
241,5.31148076275362,2.992529762259663,200,1.0000000000000204,1.0000000000000204
242,5.318879414344546,3.03142052303781,200,1.0000000000000207,1.0000000000000207
243,5.330069895948213,3.1562332828895894,200,1.0000000000000209,1.0000000000000209
244,5.344337327765986,3.1802831294847813,200,1.0000000000000207,1.0000000000000207
245,5.3600873868364145,3.1928153259499976,200,1.0000000000000207,1.0000000000000207
246,5.37611695823025,3.1961713444373396,200,1.0000000000000204,1.0000000000000204
247,5.398510030086295,3.1887015259386393,200,1.0000000000000202,1.0000000000000202
248,5.408329152526237,3.1839996707323963,200,1.00000000000002,1.00000000000002
249,5.422089775468089,3.176750190581894,200,1.0000000000000198,1.0000000000000198
250,5.437304391878096,3.1623025456838976,200,1.00000000000002,1.00000000000002
