time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.014550184426425573,0.02927329772931683,0.3176163031634408,0.31213326926601337,0.4246292210636962,0.9217210570747008,0.16910954665814418,0.01672117294970413,0.0027025226616269526,0.0029455785097940034
24,0.020481794950658088,0.03138880029304515,0.27372064993807294,0.326669148347045,0.5788494893997685,0.8459870566494667,0.18346358460400325,0.04202355247048798,0.002895854640686071,0.0028595039310799868
25,0.022618235149588915,0.033404458015196,0.25357022102799803,0.3379041439948929,0.6335909071566824,0.8059927609103631,0.19718401336869323,0.05363399581239576,0.0031502124752209788,0.0028329883773861382
26,0.022959204564487003,0.03557460124772926,0.2504160936608805,0.34672187417864087,0.6393464489452227,0.798304093544821,0.211432698999082,0.05545908868393531,0.0034352088893682122,0.0029357541555697464
27,0.026389416723366258,0.03941856726913527,0.21690517485303903,0.3735863642499321,0.707473827347525,0.729263046803696,0.23646521817922503,0.07567440623228221,0.004442410756812734,0.0029463359174257495
28,0.03668595636624831,0.03994271706713841,0.10326684831762852,0.4029738171515984,0.869821661386695,0.4626415633369934,0.23762707234894617,0.1549838133110913,0.00579909361618784,0.0019260323115536137
29,0.03737765196043384,0.04141933989135104,0.09442450118224786,0.452612470795391,0.8628107311408942,0.4361480534354287,0.25144880176949036,0.16211428996646546,0.009123803576635859,0.0024079758065263706
30,0.041744667538632194,0.04139606735592153,0.04197309734023387,0.4778733705585196,0.9023934985045324,0.2462857405213742,0.2429466705689918,0.23811735684573054,0.011719501575873063,0.002401575298074299
31,0.04020549835221262,0.04193000206048554,0.06039777104332625,0.5229035886240384,0.883580326004688,0.245567326994427,0.24008040809970846,0.25403518522239277,0.01653938552965899,0.0035006402084807966
32,0.03797210525697801,0.042573712583167556,0.08679065771710878,0.5434951080954239,0.8689337408742105,0.27142246080739313,0.23928177880887702,0.25827628965002214,0.019294117698842376,0.00459009925410086
33,0.025307854616313546,0.04536317881720152,0.24541656457845504,0.54360784847777,0.8033490506475041,0.472912155874083,0.24640393143502723,0.23387334689413403,0.02207877432360732,0.009966188495104215
34,0.02356582800695789,0.048489669777458486,0.2672078217710639,0.5546045821872453,0.7838511747773917,0.5003434214053678,0.2515869593503383,0.22723183269111996,0.024328980264262674,0.010844876481735698
35,0.023173520701687426,0.05361383168005292,0.27268109437784394,0.574892452679258,0.7689690562178811,0.5060455868015368,0.2588511470216901,0.22535406326640078,0.027916978720435165,0.011220216193744147
36,0.012008452857493175,0.05916759718843865,0.40855723526407767,0.551783057309584,0.6736257278622725,0.6559342972833132,0.2747398314515269,0.16966903925539475,0.029997300637693798,0.017440671628687628
37,0.004536094362050649,0.07456269255782226,0.531875148596882,0.5118062402163908,0.552738224700766,0.7704371054927394,0.3092665612034366,0.09889609299380665,0.03183006784116127,0.024478719509352435
38,0.004614580861849011,0.08806257251065303,0.5844810621112441,0.486398337866314,0.49466355303224263,0.806677770754105,0.3368805354153311,0.05808195228407121,0.03226521887084197,0.028614107449539
39,0.006276333392107049,0.10762139423889834,0.5951224825030995,0.48093971357975124,0.48207864437070785,0.8055265750559705,0.3731707300709206,0.047555223785783154,0.03277601056800473,0.029835364329551948
40,0.009165100391029047,0.12331257448743434,0.6039911680147305,0.47542458782191643,0.47367211771928824,0.8029838796016979,0.4010925220577708,0.037910524309537764,0.03287470080916653,0.03117451080889495
41,0.030147733500863957,0.13840725673637444,0.6016326900981035,0.47702590505199993,0.49138943633987703,0.7830461173714647,0.42808575338778987,0.03983633264789889,0.03207104233390059,0.03402054548368549
42,0.04865013340640164,0.14753041261756208,0.5730090594890241,0.4948080927510726,0.5278529587173445,0.7510808342126783,0.44372623093169705,0.06973864826069448,0.031821408591180114,0.033749432307810745
43,0.07208854341418142,0.15500453347725107,0.5228674996420075,0.5236033042437225,0.5772913218499504,0.7031127741407511,0.4551854759574324,0.1216627748952554,0.03213983104040593,0.03201160990209067
44,0.11652985510269856,0.15814534741315964,0.39390156200662524,0.5801612880997131,0.668539274696157,0.591534931637208,0.4505425441786152,0.24677341990619717,0.03400436180045924,0.02551877516972242
45,0.11820100963331762,0.16491024808359275,0.38826601772311425,0.5952041717212336,0.6624735817275578,0.5825848877326452,0.46270447977970885,0.2512875662061896,0.03778893153895106,0.02679169789503263
46,0.1288226965428607,0.16833260998172672,0.35215987322265996,0.6148236329357046,0.6739960678714999,0.5527704047747545,0.46443795408501304,0.283836108059016,0.04099658004390264,0.025579032283527123
47,0.13038131141707093,0.17018878849055133,0.3468414749209477,0.6211297138841843,0.6728235745987436,0.5476768914508864,0.46707956267294487,0.2884659071411086,0.0426988441707181,0.025868901432922642
48,0.15106077111780053,0.17137022749146888,0.2731286921815775,0.6486833522070402,0.6949544195559371,0.49346717881494806,0.4570733063514444,0.3556413573244224,0.0475230365635462,0.022089641650204567
49,0.15929581622068767,0.17252045855858325,0.24260721097327323,0.6663012933767459,0.6963525302496609,0.47100657925449924,0.4529806464338861,0.3842057310527686,0.052932718103250294,0.021510768039084055
50,0.1636389298933643,0.17561417049632327,0.22665058583976525,0.6994834488517783,0.6760467350563859,0.45765681260202823,0.4554967660890141,0.3991765487481652,0.06759619083295021,0.024986960371935155
51,0.17804778834256468,0.17531267030639958,0.1800032666394551,0.7304252745682903,0.666576774180311,0.42759997301251307,0.4391880306341981,0.45473084585062046,0.08347928679373105,0.02574255763526372
52,0.18022325594925206,0.17532028322177526,0.17479039051047932,0.7429630505256101,0.6563757784324304,0.42368119664681475,0.43596039570354983,0.46485469236935306,0.09168848287066754,0.027754212097261255
53,0.18385348853412328,0.17524991426564207,0.18119795307064934,0.7648598682656367,0.6340452385762463,0.42010121463883743,0.4232626568421302,0.495745517007493,0.11115502009496313,0.0343132614442721
54,0.18364974283746363,0.1754125455969185,0.18312015624014824,0.7853543499024335,0.6099082984935268,0.42057993041915087,0.42248108674371004,0.49579782943146533,0.12908172092139866,0.039613638014544414
55,0.16042850240264728,0.17989895179545878,0.33904117719834825,0.7661649586556895,0.5825404887038148,0.4589855245549957,0.4258004835293144,0.4895202531284031,0.14593555934998037,0.06677588048767966
56,0.15118393737391245,0.1969956860296834,0.3895485752295521,0.7776186094235638,0.542018881153073,0.4696908570435158,0.4379528112731103,0.47328786061034595,0.17955376917727306,0.08266966866985127
57,0.133999098854162,0.20399853502269857,0.4646686950192941,0.7569132213558326,0.5268718061038438,0.48447139517074633,0.45036608840650244,0.44632254590928866,0.19035047530273821,0.10014151713859222
58,0.0908345586196821,0.2161544398411583,0.6399819081785675,0.6669154180529322,0.5028055845384292,0.518028126858308,0.4818738220306506,0.35923215701428796,0.2031120461030199,0.14601207183193035
59,0.08165964851070028,0.22832836745243265,0.6766866272981314,0.6401563778891678,0.4955104148607873,0.5229965039967029,0.49359073088354377,0.33360247613721816,0.2087847481504577,0.15836986229675257
60,0.055966377112819356,0.24422802845607147,0.7859373018561657,0.5291832462491383,0.4826105536234146,0.5388844541986287,0.5194645401483023,0.2352060993020809,0.21440314850693887,0.20123225500498063
61,0.12750194945037702,0.25578736982871747,0.7473064097881312,0.572868970471938,0.4981595906879237,0.5080835054951259,0.5279825941906634,0.2183021207152497,0.20279506771276923,0.20036353570516116
62,0.14330147859106523,0.26654706782855153,0.7180765704626958,0.6022921216418892,0.49938440047824395,0.49883532497083954,0.5306730102474088,0.23738951817576492,0.20224326810388335,0.19249963917270332
63,0.18063265797909392,0.2782403590124673,0.6378095239986169,0.6708688010838917,0.501854716703424,0.4809722038755068,0.5278273883157182,0.2898891388215291,0.2021048256906654,0.17072562386037124
64,0.26792900275811105,0.2764194713779891,0.3800711677584026,0.8025736343646342,0.5038316475997706,0.4497907288685736,0.48772409898184255,0.44600149247355475,0.21024158149518804,0.10773422401090106
65,0.2776741906582847,0.2771005530629133,0.3440673280706911,0.8167512812264076,0.49800763552139976,0.44724984832920706,0.4803774227913776,0.46624982605416726,0.21898251779165412,0.1027649920926348
66,0.27889877911235184,0.27853114004679924,0.33919567093605896,0.8219203011347614,0.49146445190249743,0.4467956398283378,0.4797509293632508,0.4678610448545414,0.22822255267957195,0.10613166196361498
67,0.28838265097938276,0.2793780704575581,0.3105756939591449,0.8336784531857656,0.4802253887816801,0.45146141039795895,0.445795537441569,0.5403238613908673,0.2530156624831637,0.10043395012419361
68,0.2608118725884232,0.28690058858247275,0.4078645652505727,0.8101325230561991,0.4701793826188901,0.4579191747750497,0.45379995937839046,0.5227536780394699,0.27543547106507504,0.131411630871168
69,0.16389948902517276,0.3045490641476207,0.6905835803467888,0.6517716390959892,0.4614932937030806,0.4706782472420366,0.5001175181812108,0.41176205884614175,0.30388878048814555,0.23749636666123752
70,0.15795873409500366,0.3230647958140216,0.7064171504007342,0.6344287802970373,0.4598768281695813,0.4696022107551511,0.5075654279906532,0.3988467600448372,0.312090622992127,0.24833175801608853
71,0.15260865493351383,0.34294084638805894,0.7200965814902107,0.6168810594871755,0.4590102909243131,0.4682594165337328,0.5147482017800271,0.3862026856045423,0.319652906166262,0.2590550606232524
72,0.11506644629732257,0.36106069016352343,0.8072669035928683,0.5023171940251011,0.4592810010784447,0.46678873873704013,0.5380678262349606,0.30703990815296583,0.32988770942484974,0.3209406997625546
73,0.14428175432760632,0.4024737097309198,0.8155955538587069,0.4700884724309049,0.4610545214486008,0.4595428256133248,0.551686011802605,0.2642656911962236,0.32484914184758096,0.3482144144790245
74,0.2245187611627235,0.4180715499140701,0.7474706513455928,0.562258760300661,0.4609374784210433,0.4557352171851913,0.5458083835312896,0.3035667891173375,0.31165515186484893,0.3154778213732459
75,0.27894898680164826,0.4294178164766405,0.6846871069361967,0.62778624710652,0.459171992876531,0.454896092210615,0.5376459095955544,0.3429339810473469,0.3074406936541433,0.28742282833329275
76,0.35090994002355,0.42882813429452454,0.58865520972157,0.707083869303726,0.4576433636835198,0.4551174529999788,0.521312041448144,0.4034197345692899,0.30402459511188257,0.24476241848555208
77,0.38001869861986776,0.43039988694935344,0.5444817729587028,0.7355934120152045,0.4562700884420887,0.45560926473142016,0.5126741989572919,0.42886314235692835,0.3078211710314177,0.22995170347173666
78,0.4595361771276725,0.4212387026752672,0.41676237703585295,0.7992609953827409,0.45499529390207955,0.4569239198143647,0.48002160125490595,0.5088645708853373,0.3199534330416918,0.1836278376809704
79,0.41428182087721827,0.4327448397614415,0.5168499612413339,0.7501844624199169,0.45684370535206476,0.4559057332704351,0.4676565412599197,0.5255354809560299,0.3504551924667062,0.21417733363748337
80,0.33063749572952084,0.46769499780592744,0.6337730736486329,0.6598781045966411,0.4614479017767835,0.4546277734626834,0.4913597629623673,0.4691700823329164,0.38536007201281874,0.28745545667395267
81,0.2779885395157492,0.49049240039297454,0.6906116913711058,0.5960374779076119,0.46367262073199095,0.45461802784414757,0.5062833217742595,0.4298989705211808,0.4026347658638968,0.33597908155167944
82,0.2326294953437151,0.5093455334169076,0.7351035612228394,0.532670576787732,0.4642948083389008,0.4557249367009468,0.5196295848525536,0.39054959058264066,0.41560320156945946,0.38417390230289045
83,0.22241476719160969,0.5408979691809475,0.7411384918752799,0.5026790253688814,0.46549537822006753,0.45765430577417976,0.5239202133347928,0.37306842036972054,0.4225419945524132,0.4069384020969251
84,0.21543291998146508,0.5660748830227965,0.751962552465651,0.46537167474583374,0.4640637080858002,0.4621446565450169,0.530096646616714,0.3467723122698183,0.4268595640262552,0.4422168620080774
85,0.24123063441507342,0.5780533337614687,0.744705294339477,0.46401978500257307,0.4618425240213751,0.4667518903660645,0.5310456537280837,0.3392509065738155,0.4227446586318887,0.4546712415726186
86,0.2986832635197415,0.5958984720323905,0.7129632913950429,0.49164718488275844,0.45974932972432575,0.47215515546540704,0.5249885438305676,0.3505615771680386,0.4128928316192431,0.44607400146913795
87,0.3518623025141275,0.5972922266889569,0.684466861701929,0.5242319583997849,0.4590621869258868,0.47448863015891246,0.519464755244559,0.3671269933382388,0.4039519777304567,0.42922121952093834
88,0.3591186293171198,0.6065952965635673,0.6756478173086043,0.5267349320591295,0.4591276539151019,0.4760531383817049,0.5165969567608011,0.3693112222389675,0.40384798736074445,0.4286161076747261
89,0.506433446265863,0.5809928677833107,0.5961236474894908,0.6178309784211028,0.4622354193119888,0.4733171053543383,0.5013211846851547,0.42781426649139537,0.3874140537161365,0.36838030839282376
90,0.5561078441502011,0.5764475824693802,0.5615476481085432,0.6444645126539957,0.46805882540332516,0.47242414042845277,0.4917495582550291,0.44863239730880716,0.3929655887465358,0.35622940979716927
91,0.6885920207901318,0.5490019415525634,0.48769374937299004,0.7015581334140499,0.4862267409700962,0.452264001630376,0.46658311444143163,0.5150027985353212,0.4091957344723028,0.3019533315752879
92,0.6873866381960362,0.5484162126408815,0.4884426314760929,0.6988861873909561,0.49142515177301743,0.4516513463032079,0.46530362340751236,0.5140568561306906,0.4180972608915354,0.3113436310268975
93,0.6816977444495409,0.5487918250291561,0.49299397815159585,0.6918521058181875,0.5006514244561996,0.44900787739344583,0.46251239030493096,0.5132678435505805,0.4328039969722726,0.3249240489207493
94,0.6110840939895741,0.5667583072141791,0.5392964436482373,0.6504245879356783,0.5074480097825128,0.44677525229269305,0.46149512524026737,0.49925848941537215,0.45263691925301514,0.3518816685993093
95,0.540939245546775,0.5865311827421067,0.5769108263132594,0.6098493718184241,0.5087960469548182,0.4533723612362753,0.46552724061683676,0.47968261383868877,0.470812986620748,0.38902611725935277
96,0.42381230814469056,0.6253828921556231,0.6331799380460126,0.537580647323933,0.5012532178223675,0.4745217368808838,0.47614491377869944,0.4423949634383784,0.5046798822936572,0.4669058924550485
97,0.4117925025774666,0.6382139968809756,0.6339905143668761,0.5266258050311136,0.5012215027526479,0.47937811342563813,0.4759555944780423,0.4382808022176851,0.5110425345457189,0.4794939580497912
98,0.41249489929109584,0.6473178756559106,0.6285911267837159,0.5235571262327346,0.5026800315737352,0.48129890240577317,0.47405160202511254,0.43888097394867337,0.5132268187127876,0.4820107626253832
99,0.37886538422368576,0.6895320349710982,0.6310183047148094,0.4898238997818433,0.49439658091514727,0.5037620912220635,0.47394740985658906,0.4254269428284265,0.5316753035289445,0.528943421133895
100,0.379155920487053,0.7020815845462629,0.6256936315616246,0.48461688854650337,0.4921469053078281,0.5101452726887021,0.472202120659749,0.4248363337211013,0.5341837525936086,0.5374894928697234
101,0.38650064425830055,0.718229891768885,0.6163717836509344,0.4786385900166463,0.4854826499598096,0.5236529299899946,0.4705942042124453,0.42313543782173896,0.5359173390084603,0.554227748605981
102,0.4110503155840584,0.7168549766032242,0.6050242778508252,0.48320340447064475,0.47998581826319414,0.5327843432925325,0.4708037609282382,0.4238618741616715,0.529415918967416,0.5596754223948908
103,0.4285807094370506,0.7121916006773104,0.5976543641748867,0.48827803689143096,0.47872940097121236,0.5348235524355232,0.4706509779064744,0.42578112944857044,0.5237106829280825,0.5570451279308685
104,0.4619728753572775,0.7020100692668664,0.5834182194204077,0.4985074530595811,0.47867785667632884,0.5356872117928162,0.46963114334265904,0.4305721782705312,0.5128970271212873,0.548264496386362
105,0.46923707210443144,0.7064080218656695,0.5757892392695028,0.49913707596452067,0.47912972232741774,0.5372552288466452,0.4662777147611482,0.4332397055718603,0.5111704956562148,0.5466209504492191
106,0.5589901185685132,0.6673808359519784,0.5419772805272398,0.525809789086237,0.49038456627297,0.5270566480837343,0.4646313423309202,0.4468415779067114,0.48705263708056706,0.5207221452194871
107,0.5901737756342051,0.6555832831216406,0.5279916994105446,0.5316500778861408,0.4998444331048624,0.521758063376566,0.4613673944581289,0.4521018281646567,0.4824559110014487,0.5191201182902715
108,0.5997532816573327,0.6515964444068271,0.5238341576809434,0.532752028648209,0.5037996144546584,0.5196092430223281,0.4601847246775794,0.4535910427222933,0.4815922483040421,0.5205792816173161
109,0.6884715057034765,0.6099630782154332,0.5118249672930759,0.5476945604923819,0.5267997916842421,0.4846596152195986,0.46807220250560033,0.460431732159397,0.4756189850424037,0.5068541047274119
110,0.7038167448029413,0.6033649838276781,0.5104872632938712,0.5478940792885646,0.5346945336192349,0.4775297254441641,0.46850990982368707,0.46093921365744145,0.4787054773888728,0.5126635113922485
111,0.7497727322635646,0.5822377462296894,0.513678562123338,0.541110885290151,0.5680698390297284,0.4475150019063591,0.47033765966310204,0.4598389614460935,0.4996101965261685,0.5471599224309175
112,0.7483264614425842,0.5783667516565602,0.5167080898464126,0.536278936109032,0.5768786694935132,0.4426180672113757,0.4693966502389659,0.4583041381385088,0.5069223619452777,0.5629449435508452
113,0.7474893093277435,0.5765816075891238,0.5193006984364247,0.5315646577289793,0.5841071556649357,0.4357951875246969,0.4679404767085261,0.4576901039528402,0.5151009212219466,0.5704789762824571
114,0.716200565541978,0.5696480487878615,0.526303170450086,0.5191887064867459,0.5977716603593092,0.4368488932269615,0.4637505493367534,0.45603450260035006,0.5296518267477488,0.6088295039370383
115,0.6580896573415708,0.5936746673314086,0.5247263370579398,0.5116110921105201,0.5906303131805094,0.4614411697831215,0.449050251059451,0.4614705903110843,0.5680682402975915,0.5888402176936778
116,0.6300360982949675,0.6076143551270402,0.5216365486194556,0.5078804628902719,0.5862426880443591,0.48079966873871505,0.44248546386641646,0.46835808050717886,0.5873494515630662,0.5925877323045865
117,0.5936333257603559,0.6488651263159911,0.5136713576092505,0.5093307814660408,0.5683448327602917,0.5298596426824328,0.4318195990993691,0.4759855033979593,0.6355463561493392,0.5948117059043436
118,0.5888398591064233,0.6622642748403321,0.5096291182000953,0.509257928838145,0.5632012941096379,0.543842764878238,0.429036442967017,0.48144439439500847,0.6479047421057729,0.5967483947473431
119,0.5863059774408331,0.70470154529968,0.4968128720747896,0.5125042329935235,0.5417159627404192,0.5897726816401421,0.425217119940801,0.493247539762294,0.6848174566777195,0.6056180148653719
120,0.5965824247873316,0.7101919078164931,0.48721755443728815,0.5167772082102611,0.518875555883557,0.6145830492977197,0.43808148145068276,0.4947670664505995,0.6787675942670749,0.6130666017931473
121,0.5999158745579539,0.700834085689048,0.4864378111040741,0.5165807566605521,0.5168929001134487,0.612354875605292,0.4437512482881892,0.49445267974882284,0.6654444454900459,0.6121168502832841
122,0.6097703191427711,0.6541209703048169,0.48981292697614187,0.5135295335061003,0.5224169836419421,0.5890750065169572,0.4649459312014881,0.48869208843038486,0.6105909444696653,0.6131914915519102
123,0.6149317334828104,0.6471945021048976,0.4924612382747459,0.5089263786004523,0.5278591004823852,0.5851788259775872,0.466557969640735,0.4984459287472818,0.5975541731337839,0.6174240357878248
124,0.6158595682425262,0.6417409545052334,0.4944446807533658,0.5071167080800347,0.5303202253633928,0.5814784279728663,0.46902281403634866,0.5002885271606807,0.5902943993826761,0.620975323916596
125,0.615822131572437,0.6224907947159437,0.49988600797258015,0.5032247646409517,0.538149147349725,0.5664116082820371,0.478858096981678,0.49748634893494126,0.5694573022841932,0.6333518306084371
126,0.6128431228674723,0.6155840080314706,0.5083536757874839,0.49892858724133804,0.5431055856413823,0.5646196388891671,0.48082464229137584,0.5060839484985449,0.5606458278588026,0.6510622081023786
127,0.6075036105179512,0.5820250171841149,0.5199679652767248,0.49117099496697936,0.5679135950991684,0.5254564366480502,0.5053717418671435,0.49365885795917874,0.5299948131383044,0.6912879224482584
128,0.6033237458119616,0.576544961933797,0.5236943157105223,0.4901786544487067,0.5732303278163973,0.5197613698402725,0.508893143427764,0.4921694748134481,0.5269467712800799,0.7031754304845537
129,0.5949533684452971,0.5710140861270689,0.5283282252813033,0.4898780200774525,0.5771207309193518,0.5172304655344268,0.5106921162971709,0.4915701788089752,0.5247167942656006,0.7168619979153239
130,0.585291985502314,0.5662874352186078,0.5325964895901211,0.4902377360471775,0.5788242866433049,0.5176184881683463,0.5108770629758798,0.49176599545935484,0.5230909203799495,0.7284916562266216
131,0.5705395705671553,0.5576530856164804,0.5305102382055036,0.4999008668184713,0.5959316888514936,0.49022547152713575,0.5209917172128962,0.48941152421362477,0.554900031816307,0.7135480805658998
132,0.5563689583195843,0.5515904134050001,0.5337657225591044,0.5016274996626787,0.5934403250672917,0.494653662008238,0.5184310208120602,0.4910915647326105,0.5547510610104062,0.7204285322038474
133,0.5467809111011885,0.5477017845178089,0.5344774937809408,0.5042674698110904,0.5919678299597599,0.4965107493546496,0.5162846741046003,0.4928660344241809,0.5602431346988251,0.7180892960702796
134,0.5282773449288589,0.5394965012836224,0.5368731300207638,0.5085525144807052,0.5880933093343786,0.5012850512660386,0.5120638322032126,0.4967100237780893,0.5671589949937939,0.7170618424776859
135,0.5509568109862643,0.5591623433666599,0.48435168844503446,0.5374184612746155,0.5904515805743624,0.5661575738589925,0.47925654622742625,0.5130011570894206,0.7365891827460284,0.5192213977644065
136,0.5765087988817235,0.5731050381552878,0.47881395829937995,0.5335446531976382,0.5912272314895528,0.5960313295616877,0.47706979700258995,0.5260571623384782,0.7539863948911854,0.49031703087233114
137,0.5974426983872819,0.5833883215924536,0.4806087401629383,0.5274827915096668,0.5849894429856439,0.611366975578528,0.4794073232393804,0.5312498500106707,0.7463883961254415,0.49419127562236104
138,0.60032060075786,0.5824567270055885,0.48310744567416813,0.5240018351798171,0.5865818349130698,0.6100963740149392,0.48264107061147177,0.5381099551580484,0.7408279183684802,0.4910800890496983
139,0.6037483469853138,0.5817603108797718,0.4859126485855169,0.5202664654403196,0.5875437115548023,0.6090447899099789,0.4861337178134675,0.5449750064004432,0.7342355050692719,0.4892489926930556
140,0.6101763948462718,0.5825403306053655,0.4906391965764609,0.5144473485187776,0.5834994104730719,0.6088308191306799,0.49122679550783777,0.5506675741413295,0.7201581470879845,0.49813311211540173
141,0.6121549862881703,0.5773771839455709,0.5067204937193632,0.49898056912223737,0.5655655007034713,0.5993341786130757,0.5085645432042712,0.5593039111526797,0.6693369079773726,0.5473637317900187
142,0.5771729201262749,0.5660796153772144,0.521732495676994,0.48917245979548823,0.5367658332640615,0.5803489329994216,0.532179425068499,0.5496760988962605,0.59252094784551,0.6442691169128658
143,0.5726226047294797,0.5633923839685109,0.5254719132353215,0.48786698890604385,0.5352101641417939,0.5801599245098674,0.5351943436524207,0.5518811532384409,0.5838013828950015,0.6535522113524035
144,0.5646924798447273,0.5604761846118529,0.529509859101533,0.4871064652309149,0.5325034822880467,0.5797332847431262,0.5392919351845441,0.5531361587580244,0.5713448532649372,0.6676284431843031
145,0.5523286049539438,0.556643181660165,0.5349288738265138,0.4873963813129546,0.5287026060224385,0.5807784550389452,0.5442963317460806,0.5547524753466749,0.5548466090605406,0.6863232334113822
146,0.5067207722464683,0.5555975399458055,0.5389126280652319,0.4992361085563523,0.5246991376552481,0.579767221103402,0.5616104937635767,0.5513077799046486,0.5175289999770677,0.7280750812517589
147,0.5015434590456977,0.5531302491736144,0.5413364346394199,0.5010810701934382,0.52250894689194,0.5837995102765592,0.5602597400013571,0.5524113615476063,0.5152604681784478,0.73118275699967
148,0.4411908648309876,0.5519436297455144,0.5331710357088979,0.5392114741248041,0.5355613050180567,0.5797997957556398,0.5719252498045253,0.557351370660425,0.5526778189062018,0.6936185337207709
149,0.44141845148765296,0.5452373593121929,0.5191020863443714,0.5504606470937486,0.5570192489661344,0.5656809297361833,0.5642960847094858,0.5589220990187098,0.621914234600803,0.6124144962638576
150,0.48765598912022257,0.5242407521429816,0.5027326712942651,0.5371800528341284,0.6102683649226106,0.5581337979222605,0.5476219194458767,0.5641521005522687,0.7053279957376527,0.4664564024270126
151,0.4916552224778515,0.5220601351283357,0.5030120899719261,0.534673574514741,0.6144586229099034,0.5582951856597524,0.5471022475260033,0.5661896550319283,0.7069472806208442,0.4584070953675282
