time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.7431210610141323,0.1303576181871175,0.02656255695112841,0.09024827308251698,0.007027494189577032,0.0025170588741482867,9.819421985582413e-05,6.555435397226413e-05,1.1937985862368453e-06,9.953289661852964e-07
15,0.0,0.4343975116851793,0.3770938932020029,0.09497978458311489,0.08319894889469996,0.005269707167550728,0.004811690651297927,6.780620582188156e-05,0.0001775568100074102,1.36478426436714e-06,1.7360160618017867e-06
16,0.0,0.47765478768697056,0.33556941698811477,0.08741653131053252,0.08726784834856471,0.007596461810729889,0.00421788105938317,9.158829344612678e-05,0.00018079499838885948,3.1023236328659685e-06,1.5871802380179697e-06
17,0.0,0.5211218345621842,0.29736031039634964,0.07567332708788302,0.09134400212452562,0.010627790239427025,0.0035698803601996562,0.00011171053906812481,0.00018404353623481285,5.638553278848096e-06,1.4626008509000853e-06
18,0.0,0.6123952558662878,0.22795909424551442,0.0413986150352639,0.10012848127199453,0.015594102470723379,0.0022376654087481675,8.382267955626399e-05,0.00019241339594448125,9.20550631919805e-06,1.344119650013249e-06
19,0.0,0.6785650800138089,0.18433874988316457,0.010125597141156668,0.10595003763594499,0.01966691309579912,0.0011061904037123682,3.81971756153879e-05,0.00019595971031825398,1.1736081014200184e-05,1.538859467859547e-06
20,0.0,0.5119189015668313,0.3194613496237906,0.0721798494699738,0.07723033585716138,0.016235451137456593,0.0025424510019806694,0.00028422778879615357,0.00013413957163272255,9.506345583356794e-06,3.7876367959780665e-06
21,0.0,0.36287521810817164,0.38952395374582227,0.143435572813272,0.08565639828103114,0.013901404942731583,0.0037804896531529316,0.00048537991907316726,0.00032497503308298635,1.3812535716162143e-05,2.7949679490204813e-06
22,0.0,0.38770476748451066,0.3512255801588293,0.13519397595174418,0.10212283166598324,0.019573885844196448,0.0032245580750990092,0.0005191466252887555,0.00040807060103757785,2.504820712896861e-05,2.135386184840341e-06
23,0.0,0.5946015976802687,0.15685445769728085,0.01668666727322883,0.19346669686382617,0.033821582408827336,0.00343721212417807,0.00018033104441578343,0.0009064413617392482,3.905000902578024e-05,5.96353721270276e-06
24,0.0,0.55169820480284,0.1882016205581057,0.03200351182994954,0.18585429668858114,0.035660907090635234,0.005310621364617542,0.000328129050790528,0.0008875920601355732,4.692696707196886e-05,8.18958727600349e-06
25,0.0,0.3609679366525733,0.3121105219651669,0.13981151122997162,0.14400870856751566,0.027827303577217563,0.013284722320125652,0.0011584831368082317,0.000765948907426908,4.781941312966132e-05,1.7044230067891023e-05
26,0.0,0.2966793168206361,0.34707513244085364,0.17969371782118307,0.12908167382385666,0.029460414602295235,0.015344252433903341,0.0018181410323225451,0.0007603479787782553,6.859936304973693e-05,1.8403683124993862e-05
27,0.0,0.2632846294495679,0.36036816742746575,0.20317351522778626,0.12222197380646703,0.03130489028838258,0.016368998554616352,0.002331304007119422,0.0008364805744645704,9.123400855401501e-05,1.8806655579825305e-05
28,0.0,0.40505982473562707,0.2725439167276017,0.08734210070355107,0.17004324478853172,0.053422352617467236,0.008298388726428725,0.0010528160782278901,0.0020471038115777813,0.00017645900773013602,1.3792803260449098e-05
29,0.0,0.41086747520364714,0.27525968149536306,0.06461747789155811,0.17195838657337417,0.0660257419489245,0.007826756060084301,0.000984451920889916,0.0021836791626920274,0.000258836498137601,1.751324533289072e-05
30,0.0,0.42219475682706004,0.27931876601650674,0.03230511363304217,0.17375953784639314,0.08124460473031629,0.007684718331928275,0.0007270855883385217,0.0023732294168757953,0.00036487568080948617,2.7311928733248188e-05
31,0.0,0.39932537477488195,0.2950099182798709,0.0312572893417932,0.16609249931519343,0.09037809227241111,0.01289920270004421,0.0017705731156972327,0.0027213940848482944,0.0004420296683148246,0.00010362644694876774
32,0.0,0.3321730262813777,0.32064745187113475,0.08981104028959792,0.14610000832935616,0.08430597507189998,0.020019279275465443,0.003694188721027858,0.0026347269925124576,0.0004670519071802965,0.00014725126045181999
33,0.0,0.20938168510472918,0.30765683330546817,0.22826174560864204,0.15556297268396085,0.056504791588763856,0.03012119474315054,0.006574462577745158,0.005319788484235538,0.0004023379359907164,0.00021418796731828403
34,0.0,0.20707781862808702,0.30390522641840556,0.22610736191332884,0.15939934912294737,0.06075810874859255,0.029510102693437186,0.007026291717837686,0.0055150834522522466,0.000495488897183693,0.00020516840793220607
35,0.0,0.35093293735343595,0.20337859066389152,0.04375348653546654,0.2679764068844192,0.11243414053570462,0.008792149907258899,0.0011445509157377476,0.010591012821176912,0.0009186658203362513,7.805856257677719e-05
36,0.0,0.3241073852492636,0.2358313885157071,0.020484996443057242,0.23804581262510205,0.1536527622009964,0.015121794561500894,0.0007127189570820282,0.009970217964768992,0.0019482253294956797,0.00012469815303055363
37,0.0,0.3105837651567791,0.23813322284569152,0.02806102313763913,0.23014991600231804,0.15717061260552612,0.021764083647579865,0.0023648572265465126,0.009518120417623739,0.002025894262969144,0.0002285046973313842
38,0.0,0.15811882379580647,0.27340730641597927,0.23135849691625532,0.16418673655595828,0.09319785245307954,0.0536245129245973,0.016523734696351496,0.007294770127508343,0.0017687868186414657,0.0005189792958269552
39,0.0,0.15722702857794474,0.27185948984127667,0.22344172896050707,0.16588072532283168,0.10020425534192766,0.05246448449648409,0.017562214540435318,0.008681228028972641,0.0022077941364929466,0.0004710507531316512
40,0.0,0.1770115830265375,0.2659328793600949,0.1843264836315586,0.17453210869033675,0.12049726925773055,0.04729171619044237,0.016011998486986513,0.011076534067249021,0.0029166001588599986,0.000402827130208609
41,0.0,0.22918755930616402,0.2539795437630719,0.09317536641469543,0.18831847954920508,0.16830514541280842,0.0371335491951583,0.009512297736815658,0.015643268845361668,0.00437939707911586,0.00036539269760867366
42,0.0,0.2720703697224184,0.23827264570630513,0.016581030822267324,0.18301920470085747,0.2185262498424269,0.03830587034731043,0.004801983260100811,0.021170708357595075,0.0062386867724779655,0.0010132504682453952
43,0.0,0.2563576352916447,0.23935432655574043,0.03823823707926525,0.17136591698839765,0.21119089983615402,0.046862536710958594,0.008446193570724672,0.020375372128727965,0.006537895760764738,0.0012709860776270242
44,0.0,0.14525841166855802,0.2374501739100923,0.2005324369366963,0.15569725509337318,0.12263854955675506,0.07951816649835398,0.03121304107197287,0.02017105468952117,0.005025712711757334,0.0024951978629248303
45,0.0,0.1401126055789402,0.23076236684375306,0.19953419358767635,0.16316224184425682,0.12336027402995625,0.0784084906445194,0.03357337876330257,0.022689930960674568,0.006015360826142694,0.002381156920783326
46,0.0,0.13959489554459661,0.23041371221648257,0.19489111055671804,0.163780634986572,0.12637356370123629,0.07785548285248513,0.035273441096029715,0.022809877860736606,0.006731561442083306,0.002275719743065044
47,0.0,0.21120554706834183,0.19871223707090896,0.07793028788622239,0.1912429812086625,0.20420220570888648,0.053068972528061524,0.015159360560940235,0.03605103478271622,0.010751125516786081,0.001676247668479453
48,0.0,0.23891364241360255,0.1910652781192863,0.030180450636029352,0.18086761134626766,0.24500578523771113,0.0531218960411761,0.006733273672294629,0.03794379826774121,0.014393369958842949,0.001774894307053512
49,0.0,0.2593828989973349,0.18315360747317946,0.0025439540086367464,0.173826034406352,0.26995442118622276,0.05280437932206534,0.0007126553105483288,0.0394857358757337,0.016221833353349747,0.001914480066582857
50,0.0,0.25970194081598275,0.18327880623933152,0.000878035107079466,0.1511076314299976,0.2774322594931874,0.06910210794064647,0.0005598623873772829,0.03615032397602127,0.019207295933311892,0.00258173667706979
51,0.0,0.1324956992354969,0.2085264189814014,0.1651153526012329,0.1454415538600203,0.14205420016802675,0.09980741774859174,0.056350193834667966,0.030661135453206076,0.014765660868241024,0.004782367249120373
52,0.0,0.13194433952448217,0.20840383731025455,0.16194523199049424,0.14550255531594952,0.14246181346168016,0.09956353385627238,0.05879578161768315,0.030865995621911863,0.01600599890366194,0.004510912397615529
53,0.0,0.19070735609361275,0.17749894139774305,0.07858174068400958,0.16330528680915155,0.20880136413712688,0.07091749967956212,0.029969398100027276,0.05545074937976766,0.020817086003489332,0.003950577715515283
54,0.0,0.2560240253128869,0.14437427086113988,0.002511052806573173,0.1643181549215066,0.28007967167036396,0.050792591399485935,0.0013319772634914182,0.07112698282463557,0.0259826412363969,0.003458631703525259
55,0.0,0.25777813052713144,0.1428032374403937,0.0018307730756480624,0.14856572260151363,0.28110721425797947,0.06592736518619606,0.0011551368552390672,0.06554395332599994,0.031030890735280398,0.004257575994623733
56,0.0,0.2602412156017123,0.13930359298824996,0.002519900622673741,0.14170201119336334,0.28162241474058963,0.07161829733845015,0.0016257055247883279,0.063609718753961,0.03312026649049942,0.0046368767457174226
57,0.0,0.14729609536264046,0.1842881125193421,0.13100175685281903,0.13735680935642144,0.15774358412280348,0.09852845400303059,0.06684943925233221,0.04285242386361575,0.027549048005798778,0.006534276661201584
58,0.0,0.14978712976176006,0.18738218833863785,0.11261115341868276,0.13713627398353206,0.16141230178467186,0.09875674928916486,0.06550601564402384,0.04708627382077881,0.03375287463873897,0.006569039320014398
59,0.0,0.17558133523319633,0.17719557073163286,0.08144554316551815,0.1334050794457529,0.18886386031058155,0.09656490531646517,0.049276814096653125,0.05307213108751495,0.03776405115750203,0.006830709455188591
60,0.0,0.2470971935615435,0.14419350548076654,0.00756829467500589,0.11887171025159171,0.2641078057001137,0.09034036781441213,0.005017448648967728,0.06883162556319329,0.04604495979631351,0.007927088508097686
61,0.0,0.2538150655065429,0.13859552504955236,0.004110367184307022,0.09922709301563144,0.2624147235790899,0.112065992026646,0.0032259819614854053,0.06193636220647679,0.05407413091792743,0.010534758552346079
62,0.0,0.2411001409645243,0.14176443274246547,0.019967945348351855,0.0912554915659446,0.24327013216612495,0.12262474485187758,0.015853847361422223,0.055627951154150396,0.057011315755153565,0.011523998089990864
63,0.0,0.15712151193307813,0.16982898618860937,0.10579253050895301,0.0959701387607533,0.15413132109195796,0.11834103481596987,0.08542259754468245,0.04737711538260072,0.05494155019906909,0.011073213574331922
64,0.0,0.2521161931722365,0.09389118327789424,0.0011179725557589962,0.1343311245207584,0.24910516770252017,0.06330444075959984,0.000607126180894385,0.12674739670157475,0.06496128117967083,0.013818113949098008
65,0.0,0.21675902906117916,0.11094134493024528,0.04173114384160398,0.1280096488145153,0.21191939100122265,0.0733676199695172,0.03383995038284916,0.10299350401608043,0.0693556491608645,0.011082718821928845
66,0.0,0.1778667166543259,0.13213900491840422,0.08272563154754703,0.12335523969964324,0.1720288062320286,0.08287412536656383,0.0679173652793689,0.08189901128571359,0.06982185296059248,0.009372246055818762
67,0.0,0.15005209802080074,0.14728059612410982,0.11159153134674725,0.1193245490835447,0.1420689748718741,0.09142175216537338,0.09188795896453779,0.0664368532048011,0.07180083063580622,0.008134855582411622
68,0.0,0.13554280851841474,0.16189256056686724,0.12349682276207881,0.11399813921885421,0.12489813634901205,0.10656724528537306,0.10029272262313554,0.052745811976063046,0.07088275373718608,0.009682998963021987
69,0.0,0.15570303106877573,0.14329987649032982,0.11236373465884313,0.10603202597413318,0.12415663912642734,0.12632798817981206,0.08104386218952207,0.055329993319960954,0.08125832019409907,0.014484528798103427
70,0.0,0.17649568684191272,0.13489567018062879,0.08893314448496178,0.10343057240012225,0.13657663540402104,0.1397017142909712,0.05784416756562206,0.057937381530259034,0.08395985574358306,0.020225171557925255
71,0.0,0.18357382673425465,0.12927907549722154,0.08400089177409875,0.1011733968572218,0.13632816472552048,0.1478256744150317,0.050157878995591966,0.05836458974448061,0.08537210473584249,0.023924396520743525
72,0.0,0.22180246533768544,0.12612453867164325,0.018676326033537756,0.09724504149588654,0.17329254055205096,0.15892837737775406,0.011897176434721072,0.06125674672475795,0.0973340744180602,0.03344271295391053
73,0.0,0.22365056914648207,0.12688737409840062,0.013141066547213785,0.09378023031259558,0.17273880017103313,0.16232431527881386,0.012043094763984014,0.057997649642253776,0.10121283092956124,0.03622406910966985
74,0.0,0.2196987103517298,0.1304295930562594,0.01265178566572321,0.08664474394109443,0.16757284847305687,0.1621361165277393,0.021853809918547865,0.05157036475437007,0.10863879567746912,0.038803231634018095
75,0.0,0.21140962537099994,0.1337371616020827,0.020644912153400294,0.08135028379457085,0.16169479614390253,0.1553706789273034,0.03549745269643584,0.048840007889979165,0.1132068199335705,0.03824826148776309
76,0.0,0.18016483628656935,0.1389080302971914,0.06372079430029237,0.06658741967471986,0.1365298309855184,0.1294066496098629,0.08061980827291472,0.04741062501844455,0.12154760781779024,0.035104397736704825
77,0.0,0.146388221878271,0.12988509112091018,0.12825396072681064,0.05298175679919098,0.10076600578361893,0.0901152132802814,0.12403758493699374,0.06494491187958282,0.13114367801379226,0.031483575580556485
78,0.0,0.1455919040635663,0.1272015392582749,0.13141328441284433,0.051770814353860106,0.09823887588029902,0.08791408968056784,0.1263645474655332,0.06239553593986058,0.14332950005251519,0.0257799088926871
79,0.0,0.14298357278115736,0.11994729892690714,0.14091552029309817,0.051800038442694686,0.09228323341363444,0.07529279822492534,0.1271830525585357,0.07233797468568443,0.1562019798282793,0.021054530845091762
80,0.0,0.14189474659321516,0.1153185112513007,0.14471988108948614,0.05162983749013765,0.08984840865932678,0.07191968362425315,0.12516095460386362,0.07173785405014947,0.1730391340252102,0.0147309886130655
81,0.0,0.18422982671964916,0.10957180074142465,0.05349825005659307,0.09323559530931505,0.1174261297638121,0.049979296686168684,0.04128701248573408,0.14619444592137135,0.15286974610316761,0.051707896212772754
82,0.0,0.18893570965457185,0.11257387622583125,0.034980730934231236,0.10035238993235268,0.12349658212722456,0.0502191078882812,0.025783185399631002,0.14991384324051332,0.15505663563582428,0.058687938961547115
83,0.0,0.18809881666102363,0.12240420041920604,0.013029081530539124,0.10712966557471688,0.1302428629725415,0.05300607296113916,0.008749443735096821,0.14280787144288726,0.16535851377213906,0.06917347093071893
84,0.0,0.1821818459734473,0.11211448576114166,0.03476274502777059,0.10289524557306129,0.13124573449347385,0.04573510137421425,0.0238943990408773,0.12700450830835067,0.17663087334356517,0.0635350611041065
85,0.0,0.1734441371017349,0.11052970107514068,0.052368009687230446,0.09670550587071898,0.12651719126926594,0.04606580269350199,0.03540432180982963,0.11410455082933843,0.186787409779784,0.05807336988346369
86,0.0,0.16474605606292897,0.10723800251146731,0.07264295092200694,0.08991473579762334,0.12093738018368239,0.04668712895994589,0.047863512338422745,0.10138514913639496,0.1972870922775936,0.05129799180994238
87,0.0,0.15149709821791296,0.09729969064914468,0.11166461796792194,0.07883414313210332,0.1095793079729693,0.04768421751350625,0.07109648188512575,0.08281034850024759,0.21197716909388392,0.03755692506719292
88,0.0,0.14920868681251856,0.08362075053435733,0.1098603710507472,0.09998378971297438,0.09927060797811763,0.10043574381457189,0.06378194386212029,0.041889013278003345,0.20512026112551918,0.04682883183107919
89,0.0,0.16374825794220624,0.09116347017501454,0.061506163411150845,0.11451738819920204,0.11532047782066068,0.1171040584949007,0.0332439362424783,0.0437570742420533,0.19188689325644287,0.06775228021589959
90,0.0,0.17017688562708239,0.09332050196045574,0.042783819924555544,0.11691297315984604,0.1239346804304936,0.12352666653693724,0.021677400023033415,0.04341193456871062,0.18569234608071314,0.07856279168818171
91,0.0,0.17333200025906137,0.09247311430842318,0.03715387956122552,0.11462116195586658,0.12891204932878686,0.12625386340086767,0.017930797187552607,0.042275526962647525,0.1821282197067237,0.08491938732885472
92,0.0,0.15917787497307123,0.07922543028487147,0.10395036606164812,0.07114804390775586,0.11867329580950997,0.09325241113176148,0.06870564907092257,0.03597868707140844,0.2255816573357594,0.044306584353301225
93,0.0,0.15330922667588542,0.06466773309453407,0.14391264182178135,0.05372630094157088,0.10548988487405914,0.08213563512830355,0.08719355814758428,0.03849348824803786,0.2469083771693705,0.024163153898882562
94,0.0,0.14925073937325745,0.05712296872243377,0.16605437277903098,0.04600928157443093,0.09278881750771203,0.07316479205321978,0.09440631239966682,0.04805563332057875,0.2627166898384198,0.010430392431259254
95,0.0,0.15129449632631922,0.05033873355554175,0.1652270332448134,0.04879392650306896,0.08865330948078738,0.07630289663181587,0.08468813264371157,0.05596780367405356,0.2655156818207476,0.013217986119150071
96,0.0,0.15180265218616926,0.049685855105775174,0.1617027336486368,0.05132749585046696,0.08676831528915814,0.0778758106589211,0.07968006369448337,0.060670103259040965,0.26225298466992514,0.01823398563743271
97,0.0,0.15366934232161636,0.09229332676393906,0.08240203254681555,0.07269023473979784,0.10370510132894724,0.07114056418559392,0.05116443520959594,0.07932752513142693,0.23349145025874068,0.0601159875135361
98,0.0,0.1655672686747179,0.12193213730337797,0.005543775627223922,0.08204222573140771,0.14513299745054237,0.061265130761844235,0.016967095932866858,0.09177596260153865,0.1939220484833221,0.11585135743316806
99,0.0,0.16710073912746307,0.11774819702375387,0.009323768748905448,0.0742175961817252,0.15064499296393205,0.06181075638407874,0.013775409968914189,0.08797192359861755,0.19461308287982604,0.12279353312279381
100,0.0,0.16707096739274438,0.08168583807704742,0.07034024605083286,0.053119587685425136,0.1349421626699155,0.06574762546024449,0.027093068331900005,0.07788870251220537,0.22061765153368612,0.10149415028600842
101,0.0,0.1655391796702551,0.0761759719676846,0.08006134837410188,0.04909373170600672,0.12636402681163703,0.07671297840743133,0.028455874581865773,0.07030668058923667,0.23905555922993899,0.08823464866185188
102,0.0,0.163007360014457,0.05269179489948509,0.12102536267801536,0.04283348744267048,0.10411768576095004,0.0857870167941616,0.039503025037642886,0.06388454789185997,0.2644321861700378,0.06271753331073004
103,0.0,0.16020745523834054,0.03601582162285573,0.14881298126361844,0.04219498983603816,0.08507901830836921,0.09446091501542975,0.0470738878060004,0.05958976501146241,0.28345073223587475,0.04311443366202086
104,0.0,0.1504842088817285,0.03454964211886114,0.12463901315850501,0.08212643290146646,0.07801456716931882,0.10055931786668681,0.04420963840613326,0.058109916816065206,0.2684001383561167,0.05890712432512856
105,0.0,0.1579328185904598,0.07449116516903725,0.009010780372228702,0.11977348829371211,0.14882807600112172,0.07677191957034593,0.010473249835201514,0.0700573705959045,0.19960475723221505,0.13305637433978365
106,0.0,0.15789566526783586,0.07506836784184208,0.007704114519087153,0.11890705749449004,0.15096932519323414,0.0764612255704728,0.00996655616147265,0.07104873854082451,0.19845025009447326,0.13352869931627798
107,0.0,0.1617950566030863,0.07087407362194893,0.008773366920471854,0.11447697685863169,0.16038239035049381,0.07146685212727724,0.007307348909889194,0.07497594800732628,0.19769595842740878,0.13225202817347628
108,0.0,0.16290250073108736,0.04669516735271502,0.06069523589247559,0.09606099959721258,0.13760839972558597,0.07816454154907863,0.01722234091793841,0.07950040655901003,0.22188681943316862,0.09926358824173794
109,0.0,0.16018112248221797,0.02288145381751766,0.1228116436132283,0.08180844879033239,0.09451061214542578,0.0927441115740415,0.032686851052410565,0.0784198512810145,0.255818109621864,0.05813779562195771
110,0.0,0.15565640667863026,0.0161207902853579,0.1538740391008224,0.07589194772463079,0.0642290225855353,0.1048329993085683,0.043068615417352074,0.07760035517449719,0.27147351489157195,0.037252308833044395
111,0.0,0.15504354644912738,0.01636841968355687,0.15340102556203733,0.07704341739671376,0.06188642386186553,0.10699847739826046,0.04230568386682565,0.08016594497904381,0.26597446963682964,0.04081259116575035
112,0.0,0.15040164845459827,0.027613206827160845,0.1462141352228869,0.07877678621137656,0.053668385965884136,0.11397359502854187,0.04444399829017621,0.08217563080504672,0.25256423761804325,0.050168375576296206
113,0.0,0.1476154306176001,0.0781395453690682,0.06290717198855868,0.08072673919121946,0.10253264700326549,0.1073908293958917,0.03347370831078784,0.08333907019275683,0.19608759704314405,0.10778726088771864
114,0.0,0.14966937270774974,0.09790761398191467,0.022639897499732786,0.07686702619599217,0.13514077888707532,0.10400349351198368,0.025816812989286664,0.08196547567688862,0.17889018877296112,0.12709933977642635
115,0.0,0.15218776388490354,0.10328590906267607,0.007357417347440684,0.07171823551787648,0.1495371777533353,0.10709195115736077,0.020866605299290693,0.08164523632121105,0.1766296294344931,0.1296800742214234
116,0.0,0.15476933584174468,0.09816432026050849,0.010982548563329926,0.06629329265548517,0.14733505404294117,0.11729120077418391,0.018477714686844046,0.0823219206208031,0.18521623617001415,0.11914837638415668
117,0.0,0.1563542807345631,0.08530945171481037,0.02995504570124927,0.06260271243069611,0.1301602471947202,0.1327484918042003,0.018498733748619246,0.0835569664133416,0.20225192085189683,0.09856214940591465
118,0.0,0.15748978365425376,0.06600117112452591,0.06011020727216351,0.062362360651002965,0.09618335754364983,0.15741649413498365,0.02023916537656076,0.08645601174190282,0.22609769133660246,0.0676437571643658
119,0.0,0.149790701992784,0.027110173951555454,0.11920940387979759,0.08154248467437723,0.035270562039549286,0.17406897834562107,0.03213844145136341,0.10537017396005915,0.22360048695692772,0.05189859274797657
120,0.0,0.14841924818642366,0.034907186524751485,0.10238142996564618,0.0861289638115581,0.05111323980197074,0.16241118900546614,0.030549047317650964,0.10802228450719094,0.21214320612763768,0.06392420475171588
121,0.0,0.1461429116375541,0.03951667934001209,0.09613120248471234,0.08870941481610291,0.05481950838254823,0.1602453416367511,0.029468100253731606,0.11015242438739137,0.2117375517122746,0.06307686534893353
122,0.0,0.14695488955635796,0.06320683558988678,0.04270064139472245,0.09427916675411689,0.11538083325880935,0.11871959250130587,0.022070828688358402,0.11268955100330945,0.18255316610171446,0.1014444951514304
123,0.0,0.14568875846208257,0.06786798155936184,0.03540581949162955,0.09493207022777841,0.12373808362008552,0.11312834405620131,0.020596039285432972,0.11420921620573476,0.1815701819216349,0.10286350517007033
124,0.0,0.14497795799160662,0.07468952995347888,0.022887579088206853,0.0958284722094496,0.1386747685437905,0.1027663507934564,0.017868150820705652,0.11547910696991408,0.17905678767810984,0.10777129595129385
125,0.0,0.14560770151874464,0.08378523745738951,0.005817735511752879,0.10124952770182473,0.15916218614687808,0.0804664919734762,0.010310766244300046,0.11507784143554885,0.1844229207577923,0.11409959125230525
126,0.0,0.1400707976780236,0.07599648770883206,0.036715466907695865,0.10772226024462013,0.12055010146708575,0.09136697173469233,0.011572232911838426,0.11709999806307533,0.2065768591745732,0.09232882410957564
127,0.0,0.13017061344487182,0.05460008774044334,0.10608061333919362,0.11603562777679335,0.03422189428993732,0.1264962944871486,0.025927706723442526,0.11612246271675128,0.2211992438298299,0.06914545565160048
128,0.0,0.12685110950454181,0.05842533097606586,0.10653313883065858,0.11463676445709751,0.035168988432026635,0.1250770142308609,0.027173626427915057,0.11729296984331108,0.21180481299851645,0.07703624429901824
129,0.0,0.12454073694310722,0.05901132868542629,0.1116431538795052,0.11289143952878342,0.03188310354200754,0.1256660571289846,0.030089144314586213,0.11685506465400489,0.20524441549984462,0.08217555582376246
130,0.0,0.12692136963827438,0.07107913609160942,0.07938108581599752,0.09383776378640804,0.08682912537902476,0.1183182085033064,0.039547069033443974,0.09851591891679347,0.17981889800316841,0.10575142483198599
131,0.0,0.13326234978353377,0.08437301159880954,0.03252263136056167,0.08247089889488658,0.14882582086731463,0.10986448415167661,0.029486312307959277,0.09040498480159717,0.18011924102940338,0.10867026520426995
132,0.0,0.13674343875569425,0.08589025378628368,0.014840809015102352,0.07910177291466831,0.16965149276246952,0.11722277465701472,0.020668663293725062,0.08966372650106254,0.1917764002682628,0.09444066804572966
133,0.0,0.1381436334467076,0.08467621435097601,0.01446391598462475,0.07753733684568183,0.1745099912492816,0.11448472241300217,0.020903039540109167,0.089834180701936,0.192939737304095,0.09250722816359888
134,0.0,0.13249364362613744,0.07043975430161324,0.04111495622496248,0.08876081419813729,0.12064926487394129,0.16276216766934473,0.017157813501535415,0.09984445121069291,0.2117767804340553,0.0550003539595929
135,0.0,0.1277560029671707,0.05877410083958994,0.06879775670744678,0.09586499421692107,0.08010005997829268,0.18656406327324213,0.02196866442857755,0.10800314349753677,0.21314508038555935,0.03902613370567611
136,0.0,0.12527549972489233,0.05401024799575771,0.08172993469671079,0.09880137621820724,0.06334713344648912,0.19438847970019196,0.02621842825916126,0.1114495820878405,0.2105963807876431,0.034182937083119334
137,0.0,0.13644350793535678,0.061502132065103465,0.04776741714649282,0.08694749374275047,0.14898041932961364,0.12065378258098482,0.034776093085413705,0.11212946586999539,0.17967130657420724,0.07112838167009516
138,0.0,0.1356250924182802,0.06414307166929602,0.04468858327251648,0.08757227292098022,0.1546215056558138,0.11544175036360697,0.03466324763246381,0.11101336876743556,0.18407054275763002,0.06816056454199046
139,0.0,0.14016661454191118,0.08413196600874713,0.009766718856824617,0.09343101626643865,0.19283482006903946,0.07748572212468302,0.017943354574984204,0.10021568076190288,0.20548808516245637,0.07853602163302598
140,0.0,0.13061456577368266,0.08460806853619979,0.039076308133841775,0.10740027568280647,0.1400995667254874,0.08874508500537016,0.01852845274232832,0.1009347399805294,0.21407672057634583,0.07591621684342197
141,0.0,0.12020022678404894,0.07884142125380349,0.07957884769921617,0.11414627362225782,0.08468628067661009,0.10450247355945684,0.02941623251634678,0.10360738544329866,0.2073007516826599,0.07772010676231521
