time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
55,3.677255016141337,2.160955753700136,200,1.0000000000000053,1.0000000000000053
56,3.692821046442801,2.120794490047253,200,1.0000000000000049,1.0000000000000049
57,3.7388121683213438,2.1697846106721452,200,1.0000000000000056,1.0000000000000056
58,3.796854064004328,2.2600126867859074,200,1.0000000000000049,1.0000000000000049
59,3.8155186136039285,2.2784184161364163,200,1.000000000000007,1.000000000000007
60,3.895455283844627,2.366894447927845,200,1.0000000000000064,1.0000000000000064
61,4.0431704658701015,2.457564712768646,200,1.000000000000006,1.000000000000006
62,4.144507497161993,2.488403721347224,200,1.0000000000000067,1.0000000000000067
63,4.188614354891331,2.505297875218108,200,1.0000000000000067,1.0000000000000067
64,4.257166619269999,2.5259646867481353,200,1.0000000000000064,1.0000000000000064
65,4.307021407430922,2.5542801025222066,200,1.000000000000007,1.000000000000007
66,4.331505469867593,2.5834895290958118,200,1.000000000000007,1.000000000000007
67,4.3223883956673355,2.6190973587776365,200,1.0000000000000073,1.0000000000000073
68,4.334440785342554,2.6216474261171583,200,1.0000000000000082,1.0000000000000082
69,4.346467330827732,2.623303492732282,200,1.000000000000008,1.000000000000008
70,4.356006486561499,2.5990269957860335,200,1.0000000000000075,1.0000000000000075
71,4.378858407172505,2.564293932306362,200,1.0000000000000069,1.0000000000000069
72,4.395369371974775,2.5507319195520086,200,1.0000000000000082,1.0000000000000082
73,4.418192070233465,2.5338035311192284,200,1.0000000000000082,1.0000000000000082
74,4.496436397691934,2.7189799312576133,200,1.0000000000000069,1.0000000000000069
75,4.51380011034628,2.746399435058475,200,1.0000000000000082,1.0000000000000082
76,4.55088616115277,2.7785444184292394,200,1.0000000000000087,1.0000000000000087
77,4.57381772544594,2.779098178816469,200,1.0000000000000075,1.0000000000000075
78,4.602624144900712,2.7850369347203245,200,1.0000000000000082,1.0000000000000082
79,4.653367861099815,2.7657397205684653,200,1.0000000000000082,1.0000000000000082
80,4.682309645836813,2.7823728781211163,200,1.0000000000000082,1.0000000000000082
81,4.729452325169293,2.832139722579779,200,1.0000000000000089,1.0000000000000089
82,4.7843696652946806,2.873529169536314,200,1.0000000000000093,1.0000000000000093
83,4.830622302784892,2.8987195222954205,200,1.0000000000000075,1.0000000000000075
84,4.903034041265116,2.8269040095054776,200,1.0000000000000082,1.0000000000000082
85,4.938836711710371,2.8035541039380485,200,1.0000000000000084,1.0000000000000084
86,4.99670404995549,2.794609509431763,200,1.0000000000000089,1.0000000000000089
87,5.039849252806727,2.8078908390699486,200,1.0000000000000089,1.0000000000000089
88,5.085670350083179,2.834396636593381,200,1.000000000000009,1.000000000000009
89,5.139107208443192,3.0236847459727154,200,1.0000000000000098,1.0000000000000098
90,5.1149285253365075,2.9923337057881363,200,1.00000000000001,1.00000000000001
91,5.088194781574091,2.9364183722321164,200,1.0000000000000095,1.0000000000000095
92,5.117624600221765,2.9560658774218056,200,1.0000000000000095,1.0000000000000095
93,5.200724340851025,3.0083096207327076,200,1.0000000000000102,1.0000000000000102
94,5.210381607426415,2.9805112481447558,200,1.0000000000000095,1.0000000000000095
95,5.219936565325396,2.974182187937304,200,1.000000000000011,1.000000000000011
96,5.2342731421814515,2.9751710937996543,200,1.0000000000000115,1.0000000000000115
97,5.241249103289736,2.9409714509950504,200,1.0000000000000113,1.0000000000000113
98,5.2496327281023865,2.929130293024562,200,1.0000000000000109,1.0000000000000109
99,5.279253579323889,2.8907004639722995,200,1.0000000000000109,1.0000000000000109
100,5.380192576321682,2.959927526426112,200,1.0000000000000104,1.0000000000000104
101,5.48893274642715,3.1070767994810558,200,1.0000000000000109,1.0000000000000109
102,5.497904477917186,3.1165044822736276,200,1.0000000000000102,1.0000000000000102
103,5.500107175248964,3.1211663332893407,200,1.0000000000000109,1.0000000000000109
104,5.406816365572231,3.027991145426048,200,1.0000000000000109,1.0000000000000109
105,5.404701708995843,3.0224040884339196,200,1.0000000000000113,1.0000000000000113
106,5.447137026059671,3.0697922349865077,200,1.000000000000011,1.000000000000011
107,5.459025790025326,3.080521321313926,200,1.0000000000000109,1.0000000000000109
108,5.486204268482587,3.108274210730776,200,1.0000000000000102,1.0000000000000102
109,5.501379738705992,3.121579288400068,200,1.000000000000011,1.000000000000011
110,5.51406017852114,3.0745553593693673,200,1.000000000000011,1.000000000000011
111,5.578389748049284,3.0561643338388746,200,1.0000000000000113,1.0000000000000113
112,5.606776298738739,3.075020161090144,200,1.0000000000000115,1.0000000000000115
113,5.692878133690349,3.1552846469561144,200,1.0000000000000115,1.0000000000000115
114,5.7178657948758875,3.179338240517486,200,1.0000000000000113,1.0000000000000113
115,5.7144338195773,3.171039493793345,200,1.0000000000000113,1.0000000000000113
116,5.702150214699952,3.1532570946898213,200,1.0000000000000127,1.0000000000000127
117,5.625958508371532,3.075487028341361,200,1.000000000000012,1.000000000000012
118,5.599685955850813,3.025452892203334,200,1.0000000000000118,1.0000000000000118
119,5.67048101217105,3.0873311664403364,200,1.000000000000013,1.000000000000013
120,5.688830565376419,3.097121022111175,200,1.0000000000000118,1.0000000000000118
121,5.733952230398808,3.133801673121619,200,1.0000000000000118,1.0000000000000118
122,5.733843832048958,3.131294496215288,200,1.0000000000000124,1.0000000000000124
123,5.7145431244511204,3.1089564072504765,200,1.0000000000000124,1.0000000000000124
124,5.627531300318139,3.0144747436595902,200,1.0000000000000124,1.0000000000000124
125,5.627736864420106,3.009224821283061,200,1.0000000000000127,1.0000000000000127
126,5.6316005812845855,3.0072183968222723,200,1.0000000000000133,1.0000000000000133
127,5.693036713973488,3.0595978885774207,200,1.0000000000000133,1.0000000000000133
128,5.762862977381358,3.1143815345388677,200,1.0000000000000127,1.0000000000000127
129,5.78662213315682,3.130941030620072,200,1.0000000000000133,1.0000000000000133
130,5.7701010135027255,3.115026525959268,200,1.0000000000000133,1.0000000000000133
131,5.677684661477496,3.0276373071024234,200,1.0000000000000127,1.0000000000000127
132,5.6713985322915015,3.0054478908654754,200,1.000000000000012,1.000000000000012
133,5.697803609636189,3.0107290114030474,200,1.0000000000000133,1.0000000000000133
134,5.749476389368398,3.031704758489108,200,1.0000000000000127,1.0000000000000127
135,5.780701276300907,3.0421818325790095,200,1.0000000000000124,1.0000000000000124
136,5.818461334326191,3.0389720503412465,200,1.0000000000000138,1.0000000000000138
137,5.816551358243432,3.030036673309365,200,1.0000000000000142,1.0000000000000142
138,5.813171795084138,3.0204345235626553,200,1.0000000000000142,1.0000000000000142
139,5.78786633766213,2.9817590205768303,200,1.0000000000000135,1.0000000000000135
140,5.710686928077049,2.8977426421137986,200,1.0000000000000149,1.0000000000000149
141,5.703482547495327,2.894744611049679,200,1.000000000000014,1.000000000000014
142,5.706171474546085,2.902606180730848,200,1.000000000000015,1.000000000000015
143,5.714948718914369,2.917980863774324,200,1.000000000000015,1.000000000000015
144,5.7238328969074335,2.93358480086803,200,1.0000000000000158,1.0000000000000158
145,5.757662958226652,2.9867703641267043,200,1.0000000000000147,1.0000000000000147
146,5.772889863230465,3.0176166467508017,200,1.000000000000015,1.000000000000015
147,5.7728115924214425,3.0219829406568848,200,1.000000000000015,1.000000000000015
148,5.772813846063792,3.0250196121779753,200,1.000000000000015,1.000000000000015
149,5.770378337832144,3.041811826946886,200,1.0000000000000155,1.0000000000000155
150,5.762551442300362,3.0467301143159027,200,1.0000000000000155,1.0000000000000155
151,5.731341898657525,3.0443144955112316,200,1.0000000000000147,1.0000000000000147
152,5.719303792620962,3.0415912056955885,200,1.0000000000000158,1.0000000000000158
153,5.7179133116736836,3.0435701842603624,200,1.0000000000000162,1.0000000000000162
154,5.664245869262858,3.016246991777744,200,1.000000000000016,1.000000000000016
155,5.673768519626498,3.0023530146157658,200,1.0000000000000153,1.0000000000000153
156,5.706892818659517,2.9829875926295104,200,1.0000000000000153,1.0000000000000153
157,5.704786492668131,2.9787142717599724,200,1.0000000000000162,1.0000000000000162
158,5.695401890397259,2.973660190327548,200,1.000000000000016,1.000000000000016
159,5.688365933023759,2.8654859351909643,200,1.0000000000000158,1.0000000000000158
160,5.678595174379205,2.852824461313559,200,1.000000000000016,1.000000000000016
161,5.658570027860742,2.833526255422055,200,1.0000000000000169,1.0000000000000169
162,5.639192023847581,2.891056544642237,200,1.0000000000000164,1.0000000000000164
163,5.631033449463297,2.9589447363629997,200,1.0000000000000164,1.0000000000000164
164,5.61937418072524,2.986764548168365,200,1.0000000000000169,1.0000000000000169
165,5.580272676982885,2.9926529297699096,200,1.000000000000017,1.000000000000017
166,5.563347615382443,2.9880581462964897,200,1.0000000000000164,1.0000000000000164
167,5.542239195430557,3.0021818057450442,200,1.0000000000000169,1.0000000000000169
168,5.525264102984859,3.010240849152383,200,1.0000000000000169,1.0000000000000169
169,5.489249022966604,3.0234003984371003,200,1.0000000000000167,1.0000000000000167
170,5.484314683224465,3.0280783536861997,200,1.000000000000017,1.000000000000017
171,5.487844784821143,3.0241868307627757,200,1.000000000000017,1.000000000000017
172,5.477502659225715,3.0210760325717714,200,1.000000000000016,1.000000000000016
173,5.511893445455131,2.962812416496333,200,1.0000000000000173,1.0000000000000173
174,5.506014608246154,2.9308367167432485,200,1.0000000000000155,1.0000000000000155
175,5.467433914830955,2.950605564111108,200,1.0000000000000169,1.0000000000000169
176,5.436925065524964,2.9886343406472573,200,1.000000000000017,1.000000000000017
177,5.427468407618446,3.0000042987573288,200,1.000000000000017,1.000000000000017
178,5.418542546134624,3.0067849582643547,200,1.0000000000000167,1.0000000000000167
179,5.434660132198951,3.027427836465063,200,1.0000000000000175,1.0000000000000175
180,5.439972342627859,3.0145195989303617,200,1.0000000000000175,1.0000000000000175
181,5.402837918758557,2.9953126177528433,200,1.0000000000000184,1.0000000000000184
182,5.337548372579066,3.0901480366573915,200,1.0000000000000173,1.0000000000000173
183,5.341596017853071,3.090651771514445,200,1.0000000000000173,1.0000000000000173
184,5.344626695312532,3.0878274559031267,200,1.0000000000000175,1.0000000000000175
185,5.36404345401705,3.070602259996441,200,1.000000000000018,1.000000000000018
186,5.35451006285437,3.0646567957052993,200,1.0000000000000167,1.0000000000000167
187,5.351125456453692,3.061445731485252,200,1.0000000000000173,1.0000000000000173
188,5.353736668137116,3.0475653616655953,200,1.0000000000000173,1.0000000000000173
189,5.35147150646679,3.03210900622858,200,1.000000000000018,1.000000000000018
190,5.3387563831201845,3.0238584164675157,200,1.000000000000018,1.000000000000018
191,5.277692360679702,3.0333731677294264,200,1.0000000000000182,1.0000000000000182
192,5.238234672818453,3.0457510362308287,200,1.0000000000000178,1.0000000000000178
193,5.22067040219159,3.0524877393109464,200,1.0000000000000182,1.0000000000000182
194,5.183817791638955,3.0747225094127804,200,1.000000000000019,1.000000000000019
195,5.1136621094606,3.136329180491194,200,1.0000000000000184,1.0000000000000184
196,5.10813774520752,3.142343975668949,200,1.0000000000000189,1.0000000000000189
197,5.0956175390958265,3.1569826254032853,200,1.0000000000000187,1.0000000000000187
198,5.110186205790421,3.129824828716194,200,1.000000000000019,1.000000000000019
199,5.113865133112289,3.1220875487239277,200,1.0000000000000198,1.0000000000000198
200,5.122127669718068,3.103931314677231,200,1.0000000000000195,1.0000000000000195
201,5.137427956935548,3.0528684937835657,200,1.0000000000000195,1.0000000000000195
202,5.093920231744921,3.1715906621761376,200,1.00000000000002,1.00000000000002
203,5.082884121915333,3.2184803266565534,200,1.0000000000000187,1.0000000000000187
204,5.077384525102694,3.2623572984084444,200,1.0000000000000202,1.0000000000000202
205,5.173171042258437,3.2170638534658695,200,1.0000000000000198,1.0000000000000198
206,5.173487142244555,3.0913409641721317,200,1.0000000000000202,1.0000000000000202
207,5.086270517724047,3.070604242871795,200,1.00000000000002,1.00000000000002
208,4.965622643867329,3.205156900014326,200,1.0000000000000202,1.0000000000000202
209,4.965620056056965,3.211761366079431,200,1.0000000000000207,1.0000000000000207
210,4.968217828120609,3.2145051867732017,200,1.0000000000000193,1.0000000000000193
211,4.975087118073655,3.2131777033004147,200,1.00000000000002,1.00000000000002
212,5.016371335750644,3.16536700296082,200,1.0000000000000198,1.0000000000000198
213,5.023803204329363,3.1547017125393624,200,1.0000000000000209,1.0000000000000209
214,5.065119984329533,3.0768490870079774,200,1.0000000000000207,1.0000000000000207
215,5.071183068014742,3.0592845208398556,200,1.0000000000000209,1.0000000000000209
216,5.073496890586522,3.078913501827175,200,1.000000000000021,1.000000000000021
217,5.099477523944747,3.3286635560018056,200,1.000000000000021,1.000000000000021
218,5.153625718966815,3.2313085718782437,200,1.000000000000022,1.000000000000022
219,5.146069694117881,3.1435319605585006,200,1.0000000000000215,1.0000000000000215
220,5.059408427467884,3.031361151702082,200,1.000000000000021,1.000000000000021
221,4.986840133013141,3.0623369778662792,200,1.0000000000000218,1.0000000000000218
222,4.930395888670059,3.1331192056689976,200,1.0000000000000207,1.0000000000000207
223,4.922194147685111,3.1558498640556163,200,1.000000000000022,1.000000000000022
224,4.914600980029791,3.2205025440390496,200,1.0000000000000209,1.0000000000000209
225,4.983851824923961,3.1924001735189513,200,1.0000000000000213,1.0000000000000213
226,5.01606240453109,3.154687330927492,200,1.000000000000022,1.000000000000022
227,5.134878434574072,3.093114897553566,200,1.0000000000000218,1.0000000000000218
228,5.191176823057718,3.2736643354369854,200,1.0000000000000222,1.0000000000000222
229,5.1925919818484765,3.275176196763775,200,1.000000000000022,1.000000000000022
230,5.19868170543368,3.2775070189465585,200,1.0000000000000215,1.0000000000000215
231,5.209809942986275,3.2757198056096026,200,1.000000000000022,1.000000000000022
232,5.2383072612008785,3.2304578737170866,200,1.0000000000000222,1.0000000000000222
233,5.239562085490753,3.062831495711603,200,1.0000000000000224,1.0000000000000224
234,5.20058052577984,3.0006705456210305,200,1.000000000000022,1.000000000000022
235,5.206016314223155,2.9964216674151665,200,1.0000000000000222,1.0000000000000222
236,5.069835159904059,3.0895919543802575,200,1.000000000000023,1.000000000000023
237,5.056444306267882,3.1233261418416487,200,1.0000000000000224,1.0000000000000224
238,5.055376401301888,3.1856039220929646,200,1.0000000000000224,1.0000000000000224
239,5.254900985525005,3.0191515155127115,200,1.000000000000022,1.000000000000022
240,5.283985866386274,3.0188734822417937,200,1.0000000000000229,1.0000000000000229
241,5.334590935395109,3.1577423358635808,200,1.0000000000000226,1.0000000000000226
242,5.346360895449397,3.1557719470931067,200,1.000000000000024,1.000000000000024
243,5.3618404970197,3.167687770954828,200,1.000000000000023,1.000000000000023
244,5.3806452733719965,3.1569016106575916,200,1.0000000000000238,1.0000000000000238
245,5.448767686363134,3.119194868601798,200,1.000000000000024,1.000000000000024
246,5.3897659638308735,2.9630177894735104,200,1.000000000000024,1.000000000000024
247,5.4467982178802234,3.0240652929937326,200,1.0000000000000235,1.0000000000000235
248,5.450183198183086,3.020254342055227,200,1.0000000000000244,1.0000000000000244
249,5.470692835356106,2.994406446874428,200,1.0000000000000238,1.0000000000000238
250,5.499976921912508,2.950397816541233,200,1.0000000000000238,1.0000000000000238
