time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
26,0.013041455016362004,0.014046292319997121,0.041169220705054535,0.2626714253269082,0.9450915664153554,0.3072528893383055,0.2919121106057829,0.319934856116159,0.012463506809515594,0.0016770475583096638
27,0.008247127799173283,0.015228377548951646,0.1381837491505813,0.2715162072193557,0.8414765076748375,0.5695978170453877,0.30207369197175815,0.29062586089877224,0.014635317691915542,0.006038867870267165
28,0.006614717007590597,0.016843329135580072,0.1681797056284366,0.2804185907116543,0.7803565272040649,0.6546603108010389,0.3134038122073952,0.2654639448569912,0.016599371201422887,0.00764423644532773
29,0.0041057790257272445,0.019072384394352736,0.21374253204002547,0.28329359959507094,0.6620486332730149,0.7687817444089003,0.3320310774589406,0.21521801032598703,0.018218345762603037,0.010453138709532675
30,0.0011637238504983356,0.023941626358316263,0.2946726371210903,0.27095863713361323,0.3099981664686658,0.921151379870337,0.3767971711559686,0.05752347811936281,0.01847437874540073,0.01749835846042849
31,0.0020238519086672596,0.03521939982147184,0.2963216676269053,0.270673190044318,0.28375478286028843,0.9058812271536162,0.44590538761686294,0.04003502694200946,0.018944775929717207,0.018152939793198628
32,0.005521482724832634,0.04122615653081596,0.28736621321686057,0.2728830494250964,0.2789825161569818,0.8939491502303154,0.4814038289793467,0.018498804256072806,0.01880958486016398,0.01924370327459386
33,0.010394229813876889,0.04316566107474536,0.26577940009910483,0.27759061510747457,0.33125032858025066,0.877824215325723,0.49237037423390295,0.0329359745941854,0.018744947299976687,0.019012838861559436
34,0.014355289207127532,0.046667460609406866,0.24660323804870635,0.28387625820539697,0.3833390174409359,0.8545873933912315,0.5127728662326779,0.05663533769706559,0.018965446876015115,0.018444222725782528
35,0.017213009303323687,0.051740280656554206,0.23308847350847797,0.2922420103711372,0.41812210894640317,0.829412214217664,0.5417504765562603,0.07616374225762262,0.01965620213054651,0.018027529720290307
36,0.024142393159632763,0.059203187492162086,0.199979377345041,0.3133355334026269,0.4972586939432003,0.7746374764901649,0.5810149534872484,0.1313945626798635,0.022315881728214366,0.016612104200890883
37,0.05471071474668663,0.060547476985950026,0.06951118249606353,0.3644498186179922,0.7751770279084746,0.5398982847666801,0.5289908472722678,0.4524016921598145,0.03379087662091564,0.006734889776946858
38,0.06164046922953792,0.06070795699585244,0.06798974403539956,0.39156712191423265,0.8173808641419053,0.46456002108637245,0.4772608923289162,0.5718679546570066,0.04397234212340691,0.005577034122163512
39,0.06163279842313517,0.060718283086110145,0.06923201761721538,0.40055769679326186,0.8150085571226069,0.464119708893809,0.47620784580031983,0.5738990759106878,0.04740917274723518,0.005886185456116528
40,0.03345286899337749,0.07001616468540933,0.29401480382695816,0.3959006990316724,0.6319842796763412,0.6599460241154212,0.5423613700556968,0.46599420691653703,0.06035657552037202,0.03179348088299093
41,0.03053008941682084,0.07664225515882936,0.31090410123289036,0.40333835094918924,0.6058892821858604,0.6694803388340755,0.5637627378536183,0.44013383847474574,0.0674718781868766,0.034831801530042034
42,0.01351093509380752,0.09294139565239089,0.40006500639971826,0.3868398499552455,0.46261190328758234,0.7280030615464905,0.6435704114666173,0.25181622513231033,0.07354477999742727,0.05441094973135977
43,0.011789842210509511,0.1005025484810152,0.4341422746533692,0.37604269570187016,0.37577832778846487,0.7493292630578703,0.6772085933840875,0.07942256532035272,0.0728719836504091,0.07254068222650391
44,0.014472353932576194,0.10830862296190667,0.43068848760591344,0.37708900369569137,0.37582484814918354,0.736283278747329,0.6940052385220109,0.07247170328741274,0.07277544349044117,0.07357947480658603
45,0.016713875269246024,0.11620379177260119,0.4276441401987907,0.37806037581614754,0.37696241740097197,0.7225145774762094,0.7100633349430319,0.07030770621469384,0.07269340426175724,0.0740953261346944
46,0.022197011104873286,0.1280438374546391,0.4187622593016425,0.3813044576654009,0.38253132176925697,0.7000787020863444,0.7327472473977837,0.07148585040744307,0.07241409449483915,0.0748384263826139
47,0.07153343551598755,0.13664783179049234,0.309391959661374,0.41720303854451823,0.4925718073050864,0.6377434307217501,0.7285565417151479,0.2683922995979375,0.07429773764055768,0.063879447438137
48,0.09208544061559643,0.14058999380824977,0.26011439068707953,0.433489813465562,0.5383959264747245,0.6032549745528226,0.7127712667543129,0.3773007277905837,0.07796509729410471,0.055394310122796046
49,0.114354395478045,0.14414640011831417,0.2067627344269442,0.4551366864309874,0.5825703053289156,0.5632001874865141,0.678892162014013,0.5001907597784452,0.08711469348387517,0.044918530885230436
50,0.11726004374939757,0.14712717233316092,0.20084395501840502,0.4698482065918885,0.5821467531600069,0.552119241130312,0.6800453014236175,0.5134606177782457,0.09746620275775185,0.045133567185837546
51,0.11932892763693875,0.15193575777626198,0.19775621641446062,0.49312951836890706,0.5750527534232148,0.538729387571099,0.6875475440266573,0.5191819581265329,0.1166991359252403,0.04762081486374865
52,0.12516175343483107,0.15611919135056973,0.18683916205323237,0.5172077218157113,0.572214585389023,0.5237547449506464,0.6832911420612031,0.5445142871970307,0.1391834646681059,0.04800994307616931
53,0.13437451849372456,0.15911765916055085,0.1708527640154498,0.5417284654987995,0.5708189337564946,0.5098143626820536,0.6654679344598985,0.5867681960010431,0.16581125999116383,0.04660870942648034
54,0.13696822656476362,0.16013587542309285,0.16712737100859237,0.5509222141427448,0.5683534288152035,0.5060387711821306,0.6603806075821063,0.5976319204403765,0.17718175495452543,0.046978933292293676
55,0.1428163412315874,0.16096044266297668,0.15958341985362284,0.5604447261511404,0.5677815607941591,0.5012833403751877,0.644007434236851,0.6248325346015665,0.18955492196842597,0.045519691349070954
56,0.14994228880746724,0.17031953994969987,0.3640372515944825,0.5358929608444514,0.5316980917890853,0.5208906709185591,0.5289100068805678,0.7598976750744182,0.22385685814322256,0.1162125523033237
57,0.09804737418050218,0.1763081110191695,0.5146569543297775,0.48554065591698353,0.48492443563019094,0.5454442044347945,0.6663991652439109,0.5956822103447358,0.2329437277734194,0.19480891100451922
58,0.0920842027596838,0.22132154489623096,0.5365301097942825,0.477712024493403,0.47206881334048817,0.5221944081034372,0.7238508134059024,0.525945206147409,0.256727900201243,0.21348513807951233
59,0.061230785831926315,0.23057175951830197,0.5708406801245035,0.459334714906993,0.45917743318884735,0.5222169231321114,0.7981310409643079,0.3252751037042635,0.25493866702744905,0.2612234599888972
60,0.06245586148180426,0.24188937193033425,0.5635093370235983,0.46244292722008223,0.45854853879724583,0.5152570445491061,0.8146427695875208,0.26870956915089494,0.2532842882776199,0.26886635091286515
61,0.14626194189409167,0.25570913491394287,0.40741664302196223,0.5305371958840834,0.47940711590021357,0.4948327588788659,0.7971652199351699,0.36306496234326086,0.2518133697427603,0.21344096550483133
62,0.23758274134597057,0.2622767975534529,0.27006879684678,0.5685398100234795,0.4961501136856725,0.4814486653737673,0.6773041695468643,0.6314312481679465,0.26307272464155573,0.1263742619968967
63,0.2588646935251092,0.26423799426006433,0.24656081103102995,0.5769219528147405,0.4969810211322883,0.47858350085558604,0.6251447870703285,0.6968319206307563,0.27705750990880357,0.10632306549159823
64,0.25946424274444574,0.2718865316631391,0.3401935722983516,0.5651835314963768,0.4870376794556734,0.4811879330681087,0.48768445429930535,0.8076677702021149,0.3243987875729303,0.10995672797298736
65,0.2565133898671132,0.27410485584515654,0.3468448094505152,0.5661034848435004,0.48500937428209856,0.48108694821413867,0.49115090366137,0.8016390657873206,0.3409386627776823,0.11631339696973458
66,0.15788891291731544,0.2852446202597578,0.517924496934175,0.5064573050759977,0.4722866327093482,0.4834753077944326,0.6629323095872328,0.6382719075229534,0.3634117814307082,0.2541525203225209
67,0.14497690132424473,0.29362899526392344,0.5364272893653225,0.49721988371804426,0.470955860054238,0.48164091159825273,0.6933359445424343,0.5961542267489364,0.37057776256954034,0.2793687309135891
68,0.10894380454280214,0.30815519538046987,0.5789107827166667,0.4733543580864974,0.46925188830181536,0.4780404596282821,0.8054569880131265,0.35148647689397716,0.3629401317107254,0.3938734774419652
69,0.13252255953609154,0.3196591482137231,0.552167008417508,0.4873078833513297,0.4701773568773988,0.4749946753868617,0.8130628341138901,0.32566629195547125,0.3584621101505577,0.3976656745897584
70,0.2365872761653686,0.33380571865152064,0.4320197409147302,0.5406101827166024,0.47232043678775276,0.4717698570453823,0.7674713496175284,0.4618162016446618,0.36143585691909874,0.32448470738689844
71,0.27636725505486315,0.3422177648440287,0.389577315222807,0.5557205309203349,0.47193220729352253,0.47111693100635504,0.733477360085061,0.5324761354947963,0.37263046458173066,0.2885218097553262
72,0.2809243015356762,0.346056451082504,0.38619320177151484,0.55728302370191,0.4715138455337775,0.47120768847531164,0.7306954965283444,0.5358385747624022,0.3795240218374954,0.2877189320979239
73,0.3151867830851856,0.3514832787020968,0.3533425702964981,0.5673193086647399,0.4710499432139121,0.47175028653507256,0.6902807328169659,0.5998039647435243,0.39089622519721806,0.25251184841159485
74,0.33484455452885603,0.35514536380036105,0.3370851883228972,0.572026534411721,0.47072811738447345,0.4724797913208297,0.6622013098197316,0.6349727437221624,0.4031239470632163,0.23350898330577227
75,0.3379177641574788,0.3567898845151498,0.3354941436506119,0.5726406488719252,0.4706237761340598,0.4733303400908148,0.6581929118925517,0.6361143012599756,0.4142493237685863,0.23463128134839453
76,0.3448116459942302,0.35825136415223596,0.3308089510324969,0.5738659112921646,0.4706199882166456,0.47381439595034797,0.6473407714806352,0.6474097874659,0.4205833546838058,0.22864691685523642
77,0.39329209905159745,0.367255531960492,0.31468116689512765,0.5775348522277535,0.47133051514856916,0.47410357545802,0.5381324585172911,0.7479715384437057,0.44113961023073367,0.1744246029190029
78,0.3935503962845214,0.3670497540551402,0.316494121524989,0.5762764969651942,0.4720601446135227,0.4750410094085493,0.5344712967909595,0.7419134174366067,0.46479603988583423,0.18209577874167734
79,0.396385934117871,0.3679784471925878,0.3210139392164483,0.574339457499494,0.47302007388703377,0.4754281492217399,0.5200766695686234,0.7462282427620709,0.4810514110481761,0.1840157646371768
80,0.397770164090198,0.3710442476526706,0.343326370825584,0.5674958523196042,0.47517809822985696,0.47483099600708484,0.4863829663700173,0.762078671999819,0.49734504666057705,0.18959727373551627
81,0.39496650046400356,0.3718143104724444,0.35344202546114484,0.5633964931380557,0.47662284582110753,0.474719331444419,0.47985016389173946,0.7588863453741949,0.5129633515073095,0.19941950398170852
82,0.3532927155354832,0.37322219165143916,0.4343894702846993,0.536576236672881,0.4802584176744348,0.47270970519832195,0.49074278528846266,0.743864496255003,0.5224980334352866,0.27835401993877945
83,0.34600587967751456,0.3755790370537445,0.4447659305352647,0.5311129965220516,0.48146821966536324,0.4725295704445807,0.49781033689222,0.7324472377370582,0.5340659113755372,0.2955068000765263
84,0.34483460498211477,0.3802188964674003,0.44682222419957607,0.5275445779659488,0.4831572111810803,0.4724973275086819,0.49968240864002444,0.720905334757582,0.5515002297691061,0.30371855079716864
85,0.33124432631767475,0.3826725151926687,0.4637239353272381,0.5192738195079102,0.4842581085898842,0.472515300693395,0.5140322629207539,0.7042523754100846,0.5603944762737293,0.3335552708513225
86,0.33037056936593706,0.38657659566164876,0.4654615366298505,0.5165752541039019,0.4853546385223247,0.47268118551324406,0.5161360413131011,0.6959895349937625,0.5703851926453656,0.3400658181233558
87,0.32965754379476164,0.3906166841522566,0.4670850327426024,0.5138554043735986,0.48645418397474194,0.4729150697285758,0.518198384784076,0.6876666319602237,0.5800548278328271,0.346586650941318
88,0.3291222606450945,0.39478814547532226,0.4685933129562064,0.5111217361268215,0.487550689409515,0.47322186144735606,0.5202107843686921,0.6793110456624178,0.5893933715104155,0.35310827143410217
89,0.3267719417572437,0.4035705514400034,0.473361959670626,0.5048538063663931,0.48959048170370784,0.47417969605458016,0.5263112177608604,0.6612025396048632,0.6061883363270887,0.37019152618628615
90,0.3058779262555333,0.40989587867604677,0.49623561656120635,0.49259691231223474,0.4888007757284126,0.47674724506150007,0.5551286031500838,0.6306544367953874,0.6088535568960324,0.4317680766487549
91,0.28461886333123926,0.41851192038499424,0.5217896164982297,0.4796747883696936,0.4844198311175518,0.4825169581888328,0.5971007502000489,0.588402067889483,0.6029848448999781,0.5254199133897163
92,0.27916447533644173,0.4246710585180185,0.5405974785145344,0.4744472450776513,0.46842819268729413,0.4958502703098066,0.6665580825840465,0.5090491057014623,0.5756616142629382,0.6968263496807919
93,0.30410207412592516,0.4321658257391665,0.527985561558822,0.4805440195683238,0.4641252859459586,0.5027155728139511,0.6734707430301204,0.4952897011831872,0.5666890267266103,0.7159179396020183
94,0.3372578236428423,0.4536200885041232,0.5165779307715398,0.48244298773806304,0.46395947046409514,0.5163756812798608,0.665965616474279,0.49697275486400133,0.5627311080243655,0.7098151285257591
95,0.36808415954146506,0.460322378622152,0.4984088243123226,0.489627893249086,0.46331672164758947,0.5218586238784078,0.6607164565502937,0.49859344707434045,0.5577032740577602,0.695970148039235
96,0.41694255146584136,0.46962847858017065,0.46875270381536505,0.5003403161147761,0.4682055189840184,0.5242940240562095,0.6426660869980194,0.515720244039771,0.5611515970024153,0.6461008133844007
97,0.42781002799254925,0.4753400105023571,0.46569507278422895,0.4995237336764522,0.4695837060939495,0.5306480915058288,0.6375166345904902,0.5164499441392912,0.5623874154409159,0.6402598589674123
98,0.47412743573989874,0.48962249310240946,0.44387407235828685,0.503862324022069,0.48160043972628647,0.5330769982920371,0.6123162779024524,0.5365752310383957,0.5800463074754869,0.5828968895276239
99,0.5013745751113714,0.5004410799441625,0.43429452275668057,0.5039159040109519,0.49231223766034854,0.5333517946439074,0.5948417068020603,0.5483397365067213,0.5975330163707753,0.5483541424042717
100,0.528878835168551,0.5139794588007884,0.4267306521451478,0.5036787112077485,0.5061789876060617,0.5291504285362644,0.5756835422734338,0.5629500277904095,0.6198447291186946,0.511250735321245
101,0.5585298268116566,0.5324882565844536,0.4226823427087674,0.5016133800165238,0.5249660338366662,0.520917917330192,0.5515769796061035,0.5804701078774178,0.6493955885378633,0.4706451442347096
102,0.5838371250394233,0.5605528094883058,0.43399261442720094,0.49327551363358646,0.5569729638327839,0.5005043716773668,0.5086057176654809,0.6102983812465046,0.6834756941677116,0.4131120685260991
103,0.5628092249890974,0.5565559842236238,0.45137777720311584,0.48118519570176727,0.5652347953201834,0.49652095061859586,0.49889078536126935,0.6017713149060581,0.690277388669818,0.42400902356414066
104,0.5390457270741853,0.5501631239611856,0.46762725050285303,0.46436574064806607,0.571280831965164,0.49781419879654876,0.4965759877670011,0.5714205862798256,0.7097599750717505,0.45868653195910203
105,0.4782764392534635,0.5228327386880658,0.48720534445812114,0.46445640060200877,0.5402992194758414,0.5170665652947469,0.5119203769758061,0.5564658285497668,0.6502639437579583,0.5591255562924955
106,0.4789743821213433,0.5238267291559454,0.4890878712589324,0.4639982051328319,0.5312749752753809,0.5267417443961424,0.5156214710383176,0.5471536858358071,0.6442088013575319,0.5905936405165348
107,0.49133230592745497,0.5302632138074619,0.48886397335678167,0.4620840708154304,0.5305862489122354,0.5321941744982677,0.5138332675609083,0.541417427699762,0.6466621259422309,0.5953626287350285
108,0.4938982929072536,0.5282043557172331,0.4873798783732061,0.4679245379295265,0.5081212985498432,0.5485989180354192,0.520920923491946,0.5354874155597913,0.6280093027623774,0.6539419134273456
109,0.5075624145159832,0.5313818511756846,0.4846541157095529,0.4706134921970295,0.49835176505611223,0.558624419464368,0.5221655688154204,0.5332124204750901,0.6203958797158375,0.676818165833909
110,0.5198850471175626,0.5319891632353297,0.48022085154847627,0.4757391416152841,0.4825639220445216,0.5709891689402616,0.5256445013229489,0.5300933036629024,0.6082847965158699,0.7130988808209398
111,0.5258225136664233,0.5329056825503603,0.4787214897959339,0.47679883213100865,0.4794867159946753,0.5743046691386794,0.5257620995432691,0.5297685898274053,0.6052323812651785,0.718856903360202
112,0.5431813864849959,0.5360466920530722,0.4752863368059421,0.47831953522286863,0.4753733678952662,0.5813361851467664,0.5244304926739299,0.5304898093130197,0.5988887022365323,0.7231655477882593
113,0.5607747054703521,0.5382006977637903,0.47123834155139244,0.4803479717591735,0.4700889998994763,0.5889435947329762,0.5234978614270956,0.5310222861062059,0.5902105856572764,0.7285044666709434
114,0.5933262589131769,0.5415730685214469,0.4650428550680815,0.4821625019686451,0.46592550667700267,0.6000583318024598,0.5201770909345075,0.5339382937765014,0.5747708415940531,0.7221918971435317
115,0.6032867374908313,0.5427032748539224,0.4604032589345743,0.4842071827949966,0.4626092105652844,0.6054823433802913,0.5222690167007064,0.5298245770798504,0.5571266055845797,0.7203512359110552
116,0.610989048002882,0.543996808861367,0.45962664897194516,0.4837272209183997,0.4640685836417118,0.6071164431648159,0.5212543484047831,0.5304871610121743,0.5525515741595529,0.7122903092930283
117,0.6141630066594965,0.5546636985290634,0.45945436358127545,0.48182823404122566,0.4743383338685748,0.6049234807781971,0.5243327357253587,0.5238491316546741,0.5426566068991894,0.6917793242389434
118,0.617801123142112,0.606800014978792,0.4668118331544066,0.47293910249703414,0.517533549357657,0.5874343215590865,0.5327699190589018,0.5069262060330234,0.560455493623548,0.6486648617936582
119,0.6219815507554753,0.6302437237266483,0.4733211315441237,0.467465819269542,0.5372689827348315,0.5805047574660038,0.5332909109947013,0.5014238221171766,0.5765906769176512,0.6332978519046707
120,0.6225573198566519,0.640138923042076,0.4791612592249415,0.46397071290912584,0.5470038826692238,0.577946145930122,0.5319099875100629,0.4986744648856555,0.5854876232568486,0.6268850527926324
121,0.6221667749088874,0.6691953631773494,0.48834919192744125,0.45734335435971923,0.5719345225860489,0.5684003344846681,0.5327569897601643,0.492058919214208,0.6129503174162505,0.619439423483483
122,0.6188384499446354,0.6960703172006368,0.495918810819381,0.4517222992302047,0.5966789419186564,0.5571186609433592,0.5338016305673552,0.4866539551265285,0.6444222031979923,0.6160584956339833
123,0.585983930659942,0.6980746547384098,0.5208094914738409,0.45078967133163556,0.6234571191010713,0.541613765177721,0.5257798345690745,0.48376214437125964,0.6862324860061069,0.6206935723860538
124,0.5725719953278778,0.6869610788963566,0.5311160966753028,0.4543157148268284,0.6233591341847234,0.5405944880121186,0.5209527046740215,0.48624686662935407,0.6881159704208514,0.6243867811207181
125,0.5622407934486011,0.6778541873017899,0.5423201212615028,0.4579279219999895,0.6217557089160636,0.5420197005707382,0.5168879064110902,0.4887582345107031,0.6875467010834384,0.6304352292952949
126,0.556785156630817,0.659420782111047,0.543121248878164,0.4675128557128728,0.613820975038309,0.5373876097373743,0.5110714551141397,0.49647401035791594,0.677269364353026,0.6182654554355433
127,0.5571194273274206,0.6452175480518936,0.5471885453713269,0.4764463123201201,0.6052709396853361,0.5374584248237827,0.5065259159734792,0.5033047244266236,0.6663854280125574,0.6119382279726093
128,0.583424024953811,0.6164480829310729,0.5403004575519036,0.4993583590383166,0.5798177763964346,0.5422526848072174,0.49920274706849427,0.516487338548431,0.6337176780722507,0.5907489292977668
129,0.6520693451959877,0.5765992311178312,0.5214483624606365,0.5357100133283638,0.5406859593023272,0.5655569121276162,0.49607534932268604,0.5300727067133245,0.597318869700652,0.5849531569329075
130,0.6878593502393751,0.5496259702340605,0.5135498991553322,0.552823628529544,0.5231207000139815,0.581252760134182,0.5023198689846138,0.5328322029211012,0.5826150257263271,0.5920470492739021
131,0.6939838281136885,0.5473078457583413,0.5146851857057694,0.5515166730806165,0.5259569247936446,0.580056076265699,0.50379585012961,0.5355825047591068,0.5792436222465848,0.5844319885548737
132,0.6744921141965264,0.5442551570304106,0.5188235814918613,0.5544198493734956,0.5154353504937457,0.5871187651580666,0.5215074415492671,0.5174404354985996,0.5492853095561692,0.5894409204018342
133,0.6755448011968845,0.5445372645707018,0.5197322361900562,0.5531167042608023,0.5170404292406718,0.586182643010945,0.5220901903601441,0.5178559199870072,0.5470037371287425,0.585563355474796
134,0.6242562921144511,0.600492314134283,0.5314256481304728,0.5342045365377881,0.5332914883788732,0.5868107958818115,0.5320202413407067,0.4973503112388941,0.5343548218768571,0.5883433336043166
135,0.5692924466801985,0.662317893226155,0.5463665857033567,0.5126556132486443,0.5661593817369316,0.591137083835579,0.5324079104518976,0.48686726014193116,0.5541159766804492,0.6051537427430672
136,0.5597762896681228,0.6583349541236762,0.5578791229685032,0.5135418023571804,0.5676574362216646,0.5938123748811882,0.5262322419115613,0.49059954631090275,0.5548885152133409,0.6076126502469644
137,0.5434550944936984,0.6574164025621687,0.5715326672282143,0.513866698916941,0.5709673053800427,0.5979529143009806,0.5193866253223872,0.49493605833581744,0.5584090850198522,0.6146132553844231
138,0.47525055654364506,0.6762858771905822,0.5799734536150899,0.5177957250543728,0.5959934737073771,0.5746471335973231,0.49886229924898834,0.5130602522269108,0.6081302420832692,0.6075850130238495
139,0.48076547071528575,0.6669202412057722,0.5834636659901088,0.5240605555911096,0.5931276952884372,0.5692724516055699,0.4952316882758039,0.5187158751704442,0.6061015066417659,0.597981466161219
140,0.49139209735248274,0.6563157144130701,0.5856393113045162,0.5309547646798144,0.5902004067292455,0.5623207151408173,0.49230949051311695,0.524461015029562,0.603347686383039,0.5852186463377642
141,0.49962096405416795,0.6479043633170993,0.5887078270016552,0.5360399572367125,0.5885392325028849,0.5580580924978276,0.49042472276934485,0.5292481838051515,0.6009203266476119,0.5768101251084872
142,0.5477261901156572,0.6206300655891978,0.5826732942193885,0.5519132451503641,0.5856415346162128,0.5389169117110849,0.4922556976687974,0.5374698891174847,0.5937695126828489,0.5381069856009517
143,0.5671673035085218,0.6056501268333402,0.5859664777982909,0.5574764143936303,0.5887380451521946,0.5324872433645229,0.49466441129153116,0.5445527283487236,0.5896515020481782,0.5238938278590599
144,0.6126353562245136,0.5761106506329461,0.578081094651323,0.5710162172376685,0.5930981143774227,0.5208073870011211,0.5065764689060825,0.5461432193290252,0.5858166997633275,0.4958768126805905
145,0.6225625230319242,0.5675937977728455,0.5785582767280367,0.572525117378128,0.5972123663621317,0.5175980774259992,0.5106838551246676,0.5485910627095771,0.5835592383732952,0.4885727473818767
146,0.5732707837896758,0.5880234183881184,0.5671703958298208,0.59194374845061,0.5556873482949951,0.5902151489660047,0.5451488952172269,0.49953592614806613,0.5310246267879674,0.5553164880660051
147,0.4616652714908744,0.6445578122308095,0.6029670891401663,0.5622628717040425,0.5623965168920517,0.6340696049850664,0.5059669300586449,0.5239359955286522,0.5358556359437032,0.611750788125751
148,0.4440981850477736,0.6303697248035034,0.6259534749644702,0.5670595818243886,0.5582339378809995,0.6406298032577251,0.4891536116366956,0.5373996075051554,0.536015809891161,0.618359210240007
149,0.4368350500077003,0.621995861710903,0.6461706086776758,0.5646348734211695,0.5717736952158065,0.6112948258763351,0.4652723824152189,0.5569527862111947,0.5602687361767748,0.6016938430782325
150,0.4425884586071691,0.6102640376653475,0.6531446418103006,0.5685684875568053,0.5728986335549866,0.6038934145581901,0.4618216176272205,0.5625955820618851,0.5605503827430741,0.5940351626974119
151,0.46599987576588553,0.5953415079507873,0.6488316971834709,0.5707712086216958,0.5829881876087958,0.5770039327152965,0.46492128528554266,0.5652091524007355,0.5682704255788557,0.5679600159799402
