time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.4334303187155638,0.47771953723122873,0.065950758158422,0.021059963803980092,0.0015158726136739271,0.00029764394128383614,2.2362364203912306e-05,3.403039252266272e-06,1.3529796969228897e-07,4.834423064426814e-09
12,0.0,0.7515867484430898,0.14331254116641756,0.024544696114244004,0.07728393214337981,0.0028700627879869977,0.0003520993159952492,2.335952970257029e-05,2.6053242785343936e-05,3.411817534389966e-07,1.660746470110655e-07
13,0.0,0.8248008298201722,0.06958991091259994,0.01108812276290085,0.09003881700820696,0.003912762823807806,0.0005114486360044679,2.3834189489286606e-05,3.3516250272501754e-05,4.958897343179598e-07,2.6170681385960266e-07
14,0.0,0.7875314728558181,0.09867926884547246,0.012232090508523226,0.09578335853171431,0.004455448091064522,0.001240000838868108,3.239138443995138e-05,4.4899365261258066e-05,5.574743197935756e-07,5.121045201415591e-07
15,0.0,0.6361408310284944,0.2324029162798476,0.03916764477694867,0.08407027704995046,0.006162182798348721,0.0019254452302711607,7.966940789663391e-05,4.905387575381161e-05,1.3204732623926198e-06,6.590792278831128e-07
16,0.0,0.40956952466109403,0.4274713299366224,0.09711499879232417,0.057550370013923435,0.005209644500892284,0.002881452704018809,0.00010511088249197766,9.457930872987266e-05,2.075375700422624e-06,9.138242046405857e-07
17,0.0,0.4673420256881498,0.3718988030111895,0.08719350062578557,0.0633641386515017,0.007644371386253809,0.0023252666771660783,0.0001098976721392944,0.00011722392138823836,3.9095400033103045e-06,8.628264253352005e-07
18,0.0,0.606103970570816,0.2563025230513321,0.046459660633634034,0.07908255372237277,0.010597420334837493,0.0012349896371616357,5.925921651857202e-05,0.00015355459002239113,5.152924204942915e-06,9.153191029073428e-07
19,0.0,0.6562233816111486,0.21560147709354735,0.028196559414872074,0.08575249176540739,0.013176962894022946,0.0008306964248058448,4.4395078915809506e-05,0.0001660339078622025,6.956988513638035e-06,1.0448209071280734e-06
20,0.0,0.6585290670432016,0.21522743906706782,0.023404835152934553,0.0866292768728564,0.015186432627122923,0.0008009476295370401,4.3569711989056555e-05,0.00016833409465919437,8.964800804661953e-06,1.1329998300809251e-06
21,0.0,0.6491825107339727,0.226044773857805,0.019140897058995153,0.0862345779224988,0.0182633397693327,0.0009066303472630783,4.4452136269272024e-05,0.00016905130571448436,1.2482327140170876e-05,1.2845410122349496e-06
22,0.0,0.653129495575562,0.2220007952025172,0.011180857199967633,0.09108828498165558,0.020623050733906967,0.0016419032442361449,0.0001394451576405499,0.00017968007012104475,1.2995151057242215e-05,3.492683339175398e-06
23,0.0,0.5757692957035074,0.2787043878293004,0.03664642647912754,0.0836216579669343,0.021822182484448453,0.0029503884436742423,0.000292023879125684,0.00017377843630850178,1.5298003498184267e-05,4.5607740792265535e-06
24,0.0,0.5402925020320637,0.3067237541922533,0.04475173306966556,0.07975016026268952,0.02437255845171756,0.0035310508176788716,0.0003820938718173842,0.0001720304095796311,1.9401342855014727e-05,4.715549683587056e-06
25,0.0,0.41438831792486736,0.3755017070524141,0.1099911808112237,0.07105597951185538,0.022020411763565947,0.005981738841275602,0.0008324253948999832,0.00020130007985644032,2.057644578984477e-05,6.362174256037999e-06
26,0.0,0.33839147592048197,0.4044456929585723,0.15539462180420902,0.07158235175555207,0.021216779656479053,0.007415446169012838,0.0012400101316113446,0.0002810635737939958,2.577573450237178e-05,6.782295789784137e-06
27,0.0,0.28140879550938774,0.40908455776441766,0.19495254932865186,0.08068439911452256,0.02319013433492602,0.008392008385614536,0.0018052080497221621,0.0004328529958549628,4.2912872830435374e-05,6.581644076644342e-06
28,0.0,0.37631850427023605,0.2419502351189038,0.12729455631654207,0.20860810706463268,0.03844227300709529,0.0037970421563555384,0.001395400282723997,0.0020785798198473017,0.00010682478226059555,8.477181407008593e-06
29,0.0,0.4453676247660953,0.17522167489254797,0.05888736934727693,0.26001640400263465,0.05425321713475717,0.0024332456774529354,0.0008403196173259225,0.0027937551644625727,0.00016692168635052266,1.9467711100480364e-05
30,0.0,0.4708984230485693,0.1492517646097114,0.010161377569890988,0.2889268372549811,0.07076988046575307,0.005755460669230545,0.0005435772787537064,0.0033958978504762573,0.000243915982783546,5.2865269854455435e-05
31,0.0,0.4541534085955347,0.16206326129353488,0.012895066930890792,0.28229545029163655,0.07622202568047387,0.00791389547275774,0.0007130482181412485,0.0033926113105110967,0.0002877917977182304,6.344040880530255e-05
32,0.0,0.43293961758304056,0.17742443692954962,0.02063789424974538,0.2728145746751762,0.08088028103648,0.010528473340011283,0.0010137166350387716,0.003353080813580318,0.00033258188154430346,7.534285583784663e-05
33,0.0,0.2282596956176245,0.28909577285428545,0.21017493834610054,0.1740489042144496,0.05645557053704475,0.032985788862426146,0.005419787970370763,0.003041391589363031,0.0003537165720949794,0.0001644334362445159
34,0.0,0.19587331736281985,0.30720394943611373,0.23542110013398104,0.15437080020711968,0.061110157532431,0.03476482682068527,0.007309375589997442,0.0032626333538700826,0.0005267419302940547,0.00015709763269205308
35,0.0,0.1916659994781826,0.312085080527101,0.2357971036296386,0.1488922219893305,0.06480969629489196,0.03459326777499754,0.007799749615456505,0.003575718651402985,0.0006306417807758197,0.00015052025822684517
36,0.0,0.2070303483501461,0.3141084965367796,0.2028675852462025,0.14843943990456376,0.08217507984745068,0.031641922991410686,0.007922104989601969,0.004682416344939215,0.0009964118827412928,0.0001361939061685077
37,0.0,0.21541737090906773,0.313254744480914,0.18318234919302584,0.15025288090420527,0.09260203811672178,0.030753442490276787,0.00797711967821765,0.005180311067478249,0.0012394767639066192,0.000140266396190296
38,0.0,0.23456441139394832,0.30984862399902696,0.14022147749196623,0.15140892368989622,0.11616778085079381,0.0318630964823773,0.007723873241034851,0.006104055660583172,0.001903418797904546,0.00019433839247236752
39,0.0,0.2766270502200918,0.3042510338824626,0.07467124228186482,0.15773881158190806,0.14334594797015804,0.027929644026456823,0.004985622486794865,0.007779687866447369,0.002425084551088206,0.00024587513273121594
40,0.0,0.31058960892413107,0.29784905584276594,0.017359760084754042,0.16066212695292448,0.1705333661142402,0.0265815885843739,0.003425719260783564,0.009632348377710999,0.0029459135064740993,0.0004205123518458221
41,0.0,0.30602798192945624,0.29447716156939086,0.015198374019547465,0.1533571787706929,0.17768521473827506,0.03307345421530931,0.005586655904119411,0.010681949085614957,0.0031810187136064208,0.0007310110539912238
42,0.0,0.3012905939260733,0.29472807185624783,0.020003851675476914,0.14186861389084968,0.18114711835259942,0.03946979056218047,0.006696997542276926,0.010379754243895489,0.003608659342264584,0.0008065486081398122
43,0.0,0.30041746204311814,0.29253909157586766,0.02353156073935018,0.12761991545011664,0.18518681813463023,0.04781765108001901,0.007953302200547498,0.009832419697625789,0.004230706636194607,0.000871072442534709
44,0.0,0.3004450583717558,0.28884827572040594,0.027749794390707655,0.11736110527839827,0.18638999408392617,0.05476583823189868,0.009365970203747907,0.009442481651106723,0.004694317497869275,0.0009371645701883798
45,0.0,0.3098161079482182,0.2738776616308054,0.033796191588231446,0.09636182635552641,0.1866045924652428,0.07155351759393472,0.012540251676934157,0.008552370746466507,0.005810507204987106,0.0010869727896582867
46,0.0,0.225116717477283,0.2762207439240336,0.12569725077115196,0.09813789829630495,0.13682334561083043,0.08335353397532709,0.03487393065076675,0.012801912722715286,0.005465853092892697,0.0015088134786993557
47,0.0,0.22815624839474957,0.27077436427144846,0.12493128876452689,0.09610087991654903,0.13524869142694346,0.08641164515283867,0.03772905147911991,0.013116207103500534,0.00609557505573325,0.0014360484345954695
48,0.0,0.19201058996531598,0.2667546399535056,0.1567021786942941,0.11163673709134916,0.1118593514255985,0.08502829528188893,0.04767747584174615,0.020490832652061246,0.0062847741067554724,0.0015551249874901161
49,0.0,0.20736090275482036,0.21668681768808412,0.1255226440669824,0.1642888332188053,0.12518043429559458,0.06069958049990889,0.0408613864021968,0.04881017089147266,0.008828217045300306,0.0017610131368399112
50,0.0,0.2508116342978617,0.17995147540544282,0.08133040362756153,0.18525241571024126,0.15446579072452896,0.04480099233060953,0.027621933299695922,0.06357931488292584,0.010296502439278802,0.0018895372818590103
51,0.0,0.28521688679779544,0.15406483433778584,0.045392506397908094,0.19344674802294354,0.18340048787526092,0.034113996157415796,0.016858512774863187,0.0730008577716274,0.012406217747833029,0.0020989521165722547
52,0.0,0.28348737476525976,0.15724188587638194,0.03841139216932109,0.1857682012975932,0.19441982611163874,0.03531101171602765,0.015672914920500727,0.0724670272002117,0.014947750968475877,0.0022726149745952284
53,0.0,0.2672592590079521,0.1739235438697789,0.031092841894296633,0.16093610794025726,0.2131893551743727,0.04589050087984889,0.015254884144124141,0.06714624205388861,0.022239995853878553,0.0030672691816083057
54,0.0,0.27298990194668304,0.17175164917358077,0.020297229081845145,0.15127118293402073,0.2271486536938652,0.04870012166632713,0.011089221977990405,0.06743687908390464,0.025632676209945603,0.0036824842318433563
55,0.0,0.2985771126530545,0.14922668337728826,0.007909933793363532,0.13913785346470167,0.2485767663790606,0.04726417363540275,0.0035098893613067974,0.07222478771954155,0.02850294698514886,0.005069852631137856
56,0.0,0.2851149305282653,0.15498863072906283,0.01999196646279128,0.12134972188132186,0.2460698827943049,0.059143271183870645,0.007634530730020875,0.06698146957442523,0.03246990815222713,0.0062556879637163275
57,0.0,0.27915099591690434,0.15992777998763186,0.02151513021891,0.11452211014190529,0.24576691099225637,0.0649498490774262,0.00861197044267621,0.06429141820184792,0.034719657004715215,0.006544178015733114
58,0.0,0.2694822572665713,0.16450451802477783,0.029430405212472064,0.10752643018232086,0.24054356532699883,0.0714511303998134,0.012433498569405227,0.06097938957908935,0.03661068648847361,0.007038118950084162
59,0.0,0.24378006862841858,0.1718421219989049,0.05752000144999424,0.10183562247349653,0.2187114152598189,0.07957247853550735,0.026191398901657573,0.05541649184298749,0.037196848191475104,0.007933552717746125
60,0.0,0.22881864706239974,0.17922224934833292,0.06762562342232144,0.09639812904990482,0.20819898219465163,0.08727702717313814,0.03321841703634848,0.05113901984018618,0.03996323493634439,0.00813866993637938
61,0.0,0.16085140346224813,0.19530314698596804,0.1319606042247731,0.1107506713859902,0.14640691239909884,0.09417933721387348,0.07019157573016543,0.04376346712097299,0.03672630998834397,0.009866571488573018
62,0.0,0.17638104136899208,0.1600056530823591,0.09010057262999135,0.16095902626503245,0.1603540359244371,0.0837754821527544,0.05376929812701395,0.06245367761235263,0.04033645172419877,0.011864761112875651
63,0.0,0.25604366860555006,0.10105136035906535,0.013919529288422645,0.17642313593701792,0.22458558437701337,0.07650454202274411,0.00983525603809996,0.07992613289928517,0.05082500663591069,0.010885783836898389
64,0.0,0.2734622336837372,0.08641144056380452,0.003552061443141581,0.17387575256095322,0.23416785304487525,0.08005958726413208,0.002652824236598013,0.08010893908540247,0.05516779222634623,0.010541515891017036
65,0.0,0.2801468714146271,0.07918664894411512,0.003559957178743154,0.16905579971790366,0.23422427114959948,0.08551277759118193,0.001753229322147978,0.07753632367497212,0.05864715512878152,0.010376965877935782
66,0.0,0.2831038306349547,0.07567130515726968,0.004759086431772151,0.16418530938390263,0.22858535886067716,0.09501129408107878,0.00226051984084683,0.07258592649670759,0.06270680188046147,0.011130567232337154
67,0.0,0.28191554813925723,0.07328545557878306,0.013599681958474392,0.15489157367622935,0.21699957604927786,0.10721893427753687,0.007432920634089105,0.06513348131693118,0.06790981085089796,0.011613017518531266
68,0.0,0.14849171378495357,0.18986953542484938,0.1293026937079406,0.1009347540787816,0.11362729102997043,0.09620784274943547,0.09489628467396781,0.05380359264132647,0.06235837288341521,0.010507919025367794
69,0.0,0.1509184347332881,0.1986385499782356,0.12097244211748952,0.09471628425187636,0.11572400838514935,0.09347178559844739,0.0904131848699877,0.05889135630860182,0.06488846520920563,0.011365488547726852
70,0.0,0.18146458619026004,0.20415332098047437,0.08001762490688377,0.0842540720224377,0.14022794255230187,0.08868796141102298,0.06259720293518693,0.07418749903753637,0.06968802888368851,0.014721761080215801
71,0.0,0.21120702240209527,0.19946200267408803,0.04650284024383785,0.07774332429691158,0.16246672517840618,0.08810152898272436,0.037551707177020145,0.08392280752729939,0.07557393969551876,0.017468101822106816
72,0.0,0.20920012340384492,0.20104616334771352,0.04590481377026025,0.07566113796084695,0.1592008598468997,0.09363869838018349,0.035629645916635935,0.08047368053608489,0.07994030753249594,0.019304569305043012
73,0.0,0.23614442704259997,0.19438132949190653,0.017640087044856968,0.06943716393515399,0.1775646460725468,0.09590549890541601,0.013672544140046037,0.08603968970411087,0.08680888625717113,0.02240572740620064
74,0.0,0.2500606788493168,0.18304287068873437,0.013487606107113652,0.060726312721078736,0.18482663998355198,0.09503936365789323,0.007329587028200627,0.08607685464406642,0.09572606377767277,0.02368402254238042
75,0.0,0.24597920432525794,0.18533969064256295,0.015835418804837277,0.059261511184368516,0.17964694537247183,0.09960260405637032,0.008982761896710356,0.08113624844820005,0.09933370795862763,0.024881907310602098
76,0.0,0.23599398489666398,0.18643403951828288,0.027626062714442855,0.056522696488757435,0.168498250652182,0.10377649849746315,0.017260228863593862,0.07286857867613605,0.10534280812794276,0.025676851564544186
77,0.0,0.14339570981983582,0.1638547091759566,0.14823924501340302,0.07974674837439967,0.100046392188884,0.07701882263768091,0.10186314458991838,0.06035758123133302,0.10311661269931831,0.022361034269279427
78,0.0,0.18292049435141497,0.10419533829115385,0.0729980900138019,0.15832545131034306,0.12746576789019917,0.0769275499342821,0.05047842123801714,0.0894371491616816,0.10198291883096089,0.03526881897815484
79,0.0,0.21167894923288427,0.07708680558706665,0.05251549066215811,0.16405836533405,0.14767932111502402,0.08403938852393929,0.032793680979384975,0.08510967496810976,0.1237333148345877,0.021305008762804733
80,0.0,0.20517151073837223,0.08141839201503763,0.05644768768752972,0.15814869711565044,0.14389496903526888,0.08993422709151093,0.03425442752008493,0.07819928580355742,0.13024687544891922,0.02228392754407825
81,0.0,0.19260599053486627,0.08779749670958951,0.07593904672289133,0.146740666501465,0.1353962445757227,0.09094698962248356,0.04577586907118149,0.07158392722930942,0.1337139105643858,0.01949985846811461
82,0.0,0.18769207723968603,0.0900956150814114,0.08050672710205668,0.14160163171208176,0.13302658241713983,0.09447147631227001,0.046911350861928595,0.06791817350695448,0.1374213472316912,0.020355018534789715
83,0.0,0.17226149199686658,0.0967608353285292,0.10787850139667993,0.12671951125269362,0.12196794254150842,0.09370142033295079,0.0620346440587247,0.06233773879117346,0.13994206578863255,0.01639584851225069
84,0.0,0.1690663359786969,0.09734133792941901,0.1124836363394517,0.12293566600024577,0.12031868004319243,0.09529025406992463,0.06290374823450313,0.06116094525976226,0.14168433059504607,0.01681506554976821
85,0.0,0.1478921704187089,0.1077187100064839,0.15279721401079688,0.10133256436701066,0.10292834642033724,0.09131118025658162,0.08493059472189744,0.05731225583169114,0.14268364801353453,0.011093315952967728
86,0.0,0.13420859508070956,0.12631032076673254,0.1716707925809183,0.08422269878855954,0.08965197822060408,0.0862726284734609,0.09770643044431963,0.05938729088255258,0.14027408433517874,0.010295180426974285
87,0.0,0.13692387215589336,0.1366402129956639,0.16005570648728107,0.08125478431017573,0.0893611659108703,0.08515719604175853,0.09059473106641679,0.06588345489983333,0.13890527519638612,0.015223600935731274
88,0.0,0.18668603520448168,0.17211744710015858,0.030775512915849557,0.09680852364437728,0.13067498522464843,0.0820933966153925,0.023533753063604987,0.09373426172931827,0.13725717678519425,0.04631890771698482
89,0.0,0.1941091404580827,0.1736353701108656,0.01449864997755583,0.09710903301331793,0.13713175083728815,0.08145849022987424,0.013594225800803111,0.09330003045662663,0.1419707209753136,0.05319258814028276
90,0.0,0.1946030507903964,0.17370964718202675,0.012920465586748153,0.09657009987473668,0.1363446359312801,0.08283454526198404,0.01236208549933967,0.08908079825381587,0.14535328747281032,0.05622138414687279
91,0.0,0.1950225818261612,0.17279070309144243,0.012910876968785876,0.0946574314670539,0.1350641987175138,0.08413338933013514,0.012309652076836238,0.0820232910853281,0.1510576262616599,0.06003024917509432
92,0.0,0.16043241533056454,0.13661289443000763,0.11899275761932397,0.06151026612526582,0.11019670453847738,0.06220652757177635,0.06324535653188165,0.06543169735015571,0.17593389993618078,0.04543748056637708
93,0.0,0.13830803734888897,0.10315683400381834,0.1832129988283559,0.061879252148136235,0.0843895132868998,0.056443605520307735,0.09063988455852837,0.05973474151280995,0.17928472408125612,0.042950408711009254
94,0.0,0.17143694469367624,0.10242605536041928,0.05456369778676569,0.14005544709775056,0.11702953301439903,0.07634076430098705,0.028409002701752867,0.07242620935540871,0.16219893242861422,0.07511341326023695
95,0.0,0.17450390212357544,0.10786223727075105,0.03393149404282766,0.1459642755382623,0.12601165735291084,0.0801689416125328,0.019225432939804166,0.07051273397947642,0.1637598317163904,0.07805949342347955
96,0.0,0.1744506591398712,0.11457135369037884,0.018467334297890284,0.14658440366812336,0.13525327281131932,0.08463679852452426,0.012414691139245248,0.0660106592974122,0.16645049295215641,0.08116033447908966
97,0.0,0.17412604791356143,0.11897992295496071,0.009815073039655205,0.14310256458022552,0.14637659226643673,0.08899247531638278,0.007256390369110882,0.06085870059113998,0.1702649312853002,0.08022730168323776
98,0.0,0.1685037069782148,0.12134605998798574,0.016657012725228886,0.1310325652612183,0.15108953811636114,0.09305707678503818,0.00907849927858502,0.05483895832313264,0.17268898863187662,0.08170759391236976
99,0.0,0.14141406704971188,0.09658224556092834,0.134449449711375,0.09348965195548894,0.10078517155805736,0.06695211247635977,0.06560391760908528,0.06455495872781418,0.20317217449877867,0.032996250852411806
100,0.0,0.1453606728007746,0.09513641391946025,0.12424879599588924,0.09820794796032063,0.10289175297494424,0.06843524399838717,0.058170585274231995,0.0669980113362926,0.2006782104809341,0.039872365258776694
101,0.0,0.16350390150562039,0.12493010474537188,0.026805312168546723,0.12392420750657493,0.13860731948024943,0.06265037091344579,0.01995224617425795,0.08168374086207707,0.175108673931945,0.0828341227119226
102,0.0,0.13804812238332587,0.06602003748540326,0.18210739950384733,0.06356586035210593,0.08815144235963986,0.06728941394081506,0.07378842754846605,0.05050902002157484,0.22916251752178388,0.04135775888304968
103,0.0,0.15722731300655388,0.11024199565642019,0.06053128084164725,0.10379910986130729,0.14552338623431485,0.0816185941104655,0.023487702978598448,0.052999591342360236,0.193651124064585,0.07091990190375913
104,0.0,0.1536033457843204,0.10740118428762843,0.07060778066819631,0.09223578476033531,0.14681980268819272,0.08721755052219227,0.024114181975416774,0.05290888308863395,0.19071836961530986,0.07437311660978577
105,0.0,0.1407044292329712,0.05227140490436187,0.18214340933013368,0.0763251933316839,0.09084969905217244,0.08421194020957126,0.06476559398310826,0.06053495868217408,0.2266582660056632,0.021535105268171754
106,0.0,0.14297906045383887,0.048298762962723535,0.17504678840970514,0.08253908944705993,0.08938238424462337,0.08613363697929846,0.06068960132752697,0.06852216979234023,0.21617768120160738,0.030230825181287283
107,0.0,0.14433811551681577,0.04775619938484451,0.16772492926905555,0.08722833967491114,0.08989585568831765,0.08566799757625929,0.05935452756611489,0.07212147547936112,0.2105338270980182,0.035378732746313174
108,0.0,0.15266371580365085,0.07015747722303853,0.08421252257734049,0.11668136669281251,0.12155320151238322,0.06934935165401294,0.048689961516310935,0.08198137182671754,0.18633936779405905,0.06837166339968516
109,0.0,0.15929081467997624,0.09126928740699525,0.0119230398879978,0.12372362364292948,0.16745194268599525,0.05774212706765713,0.024368321100798066,0.09103228825701876,0.16472227176175444,0.10847628350888901
110,0.0,0.15768673210765868,0.07512089736956137,0.045976223555954446,0.10185789988729702,0.15917037532278513,0.06791184633020839,0.022365640492702215,0.08767209623089108,0.18033080637454077,0.10190748232841249
111,0.0,0.14755468752846207,0.03170423751934445,0.1705055372942873,0.05785595888632639,0.0871658376612114,0.10179127219620059,0.04695578565256255,0.07225014661252269,0.2276552587250394,0.05656127792405488
112,0.0,0.14813739021010203,0.03134848338892838,0.1712245800850748,0.05873646725699322,0.08021533852510229,0.1071698557823043,0.04853533772082643,0.06835743897983576,0.24005486104394627,0.0462202470068982
113,0.0,0.14877837232954638,0.03076130102173042,0.16953365876959042,0.060613860138119,0.07621244124255419,0.11119887351578558,0.04822840798614069,0.06640371353283925,0.2511175805075579,0.03715179095614809
114,0.0,0.1491394995891387,0.03252204888500777,0.16716761229341742,0.061701383385920794,0.07258119904061769,0.11451698605728738,0.04884616669902984,0.06432985259184533,0.25667038081197885,0.03252487064576841
115,0.0,0.15328212294516244,0.07228337876953819,0.12208190652023712,0.07266042955570096,0.1101109302717929,0.08863988589850068,0.030115854993511947,0.06511100670299888,0.22946867564299675,0.05624580869957245
116,0.0,0.15230937005398065,0.06772709448680485,0.12827862581312413,0.07371928350748583,0.10194013478230718,0.0940570640663313,0.030304560745233845,0.06907178746438185,0.2259028868309291,0.056689192249433966
117,0.0,0.14955503225545053,0.051874908037169536,0.15180448426908502,0.08005461329395192,0.0771972388557684,0.10060091380428958,0.037001864586039414,0.07426591735860424,0.23075607751899757,0.046888950020656725
118,0.0,0.14962777151317774,0.04518840614904198,0.1319209266204298,0.1031355024756428,0.07481809774607412,0.09181307659821064,0.04690371872476432,0.0822057368528468,0.2160725738467281,0.0583141894730967
119,0.0,0.1512265335932318,0.05189645038915585,0.1025484112018925,0.11133964911105934,0.09105527973273643,0.08539051161105213,0.04573170314447769,0.08814684820823414,0.19367959514685157,0.07898501786132148
120,0.0,0.1526969042720481,0.05748687287292891,0.08099051339253371,0.11432185736522478,0.10646790936037204,0.08013478166221391,0.04462319355896618,0.09080932031091522,0.1803225117548113,0.09214613544999863
121,0.0,0.1536692527542093,0.06199798336223294,0.06487880281840645,0.11475980922714697,0.11894382798018299,0.07701545383567328,0.043692711289127203,0.09336075185704279,0.1680506795069098,0.10363072736908104
122,0.0,0.15996619500665563,0.07231240865203933,0.013013223704056802,0.10711324148145798,0.16908119111244715,0.07313397631083025,0.033423354390887186,0.0970423136391234,0.1538317109832526,0.12108238471926243
123,0.0,0.16098228103837353,0.06964228852390725,0.012990653785206148,0.10008570655679355,0.17197268117630823,0.08157224742484805,0.02996992861149743,0.0975774227907596,0.15813800147536045,0.1170687886169585
124,0.0,0.160912127050154,0.058406816529507743,0.03241722548593122,0.08893980524302823,0.1568852000597766,0.10456206404167072,0.025544092119024735,0.09835519692859493,0.17518962112535041,0.09878785141697427
125,0.0,0.15410198787993723,0.026126726954155435,0.11585042088452972,0.07236102647791244,0.07276190225185881,0.16792476609590615,0.027153425014811664,0.09967227429381227,0.21685713341557022,0.04719033673151887
126,0.0,0.1528849521760282,0.025359895845848187,0.11971167695139015,0.07362532818448418,0.06234494175137133,0.17620017246473657,0.02771270511322327,0.09781480242672333,0.22592428646394425,0.03842123862226381
127,0.0,0.1508473137962888,0.024487331896909867,0.1285658571794923,0.07411942951971032,0.04636550792923476,0.18659767820667122,0.030105202395820655,0.09659094948057191,0.2317478317504235,0.030572897844890052
128,0.0,0.14866846296673308,0.027356843431757306,0.13032524833278572,0.07646019308410588,0.035062814186074216,0.19353959904046017,0.03236108258493897,0.09546701862081147,0.23539515046310705,0.025363587289239868
129,0.0,0.15397350920380157,0.09278413835053106,0.029660349847450532,0.07491675213463286,0.13738963613795777,0.12196107658934936,0.03287292818725566,0.0875843853439832,0.16327838294307156,0.10557884126198039
130,0.0,0.15460358012819386,0.10507147987382798,0.020259825905771967,0.07887225707042242,0.15752317950184902,0.09013359466933134,0.02148307720109419,0.08961188763848212,0.16991739030442335,0.1125237277066177
131,0.0,0.14925428033679253,0.08358977515432578,0.07584117720139848,0.09289406708168615,0.09601508116913736,0.09967261858743186,0.01957124224266288,0.09351448607152557,0.2052164786084484,0.08443079354660499
132,0.0,0.14769699739689168,0.0812833247954211,0.08256767026196983,0.09581470140820644,0.0850083331528885,0.10370099894214767,0.019664297168710373,0.09531745433823606,0.20573754841623698,0.0832086741193056
133,0.0,0.14218077653504202,0.06930855216477887,0.11193865220052615,0.10779378476424753,0.04241613010736085,0.11474384428644856,0.023937945275328738,0.09964045908210425,0.21197694712350912,0.0760629084606685
134,0.0,0.1389736799661189,0.067354897211119,0.11885630827549905,0.11294318123557376,0.02807595574826467,0.11845091085985492,0.026711155139936032,0.10255957503328657,0.20425776724350647,0.08181656928685507
135,0.0,0.1348106875772632,0.06529166212658978,0.12453574216271773,0.11774878600885454,0.017707960654231202,0.11602746394314245,0.03468012082144971,0.10375076394806332,0.1990057517945132,0.0864410609631895
136,0.0,0.13332595429704355,0.07225553162713362,0.10147385029532105,0.11662404983224385,0.04384992027046153,0.10089491273450732,0.042819056228154205,0.1044085241376573,0.18394359600739588,0.10040460457009653
137,0.0,0.13252739647001247,0.07778577718940176,0.08746116895439632,0.11307473358854812,0.06235529461554785,0.09325454079923011,0.04481379299389027,0.10525040588965544,0.17433462858895915,0.10914226091037349
138,0.0,0.13100760837860959,0.08318087470333123,0.07757558856002247,0.10703311843022971,0.07920454010935264,0.0867769541327736,0.046652945278852186,0.10533138578829628,0.16717729223509917,0.11605969238344768
139,0.0,0.1366316881137358,0.09374002085051691,0.023250320278155007,0.08776774411214106,0.1474186909499004,0.08756691690153795,0.037913804280516585,0.1091999519135508,0.1606378125749197,0.11587305002504056
140,0.0,0.13810404580110172,0.08899816658354692,0.022794839327414756,0.08407228053154227,0.1462066868962281,0.10295945385212826,0.0328950530339648,0.11215022714662051,0.16671752265884782,0.10510172416861965
141,0.0,0.13918542707413173,0.06653550070921929,0.052174358003534,0.08366640718100954,0.10337025547735525,0.15185297909104908,0.025253271421894728,0.12127277577207003,0.18502189189663415,0.07166713337311698
