time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6790283737735147,0.131392392307132,0.04666219247430649,0.12992678270162927,0.008938408231371119,0.003850609205071326,0.00017919572277135502,2.1323123003664602e-05,6.884348893002962e-07,3.4026313019459246e-08
14,0.0,0.6245228486093325,0.18063790776513902,0.05140420923312141,0.12504696937149873,0.013607297420872072,0.00441424442809765,0.00033320329091003045,3.1672150752767296e-05,1.581460084001576e-06,6.627019374127204e-08
15,0.0,0.47696445869062654,0.29559595208074424,0.0919517616257093,0.11540529427128304,0.012344595825975517,0.007128450700768646,0.0005023054489264963,0.00010262077795166515,4.1607288689902306e-06,3.9984914752357595e-07
16,0.0,0.4066168066262607,0.3473418244295161,0.11545288624624878,0.10887109272101975,0.012503249714914826,0.008396732937045232,0.0006400756120796603,0.00016942452391134762,7.0389744005334115e-06,8.682146049893058e-07
17,0.0,0.361732272966144,0.37667973806226274,0.13365962156883993,0.10455144441111511,0.013047446392185871,0.009285417910975199,0.0007788276845889787,0.0002525465552428976,1.1058488232606557e-05,1.6259604147643527e-06
18,0.0,0.42717755718529565,0.31074541129302874,0.11231771819937153,0.11857354299142145,0.020856594225580578,0.008631397167569022,0.0008872473969487897,0.000766147431459792,3.434035066890981e-05,1.0043758657484303e-05
19,0.0,0.5262942006911429,0.2418077236988394,0.0607519840080831,0.1346534168026846,0.027986911004562947,0.006603592087980952,0.0008062714941538689,0.0010330518421987577,4.327084027675286e-05,1.95775300786907e-05
20,0.0,0.5868791859475065,0.2098598247986247,0.01632475931656588,0.1435017967901268,0.036273673180716316,0.00500889798147479,0.0008339241873165132,0.0012292754285147946,5.6069324240197254e-05,3.2593044915667605e-05
21,0.0,0.5682140527484368,0.23578369799193505,0.01442360904201898,0.13473729624791028,0.038902121627958086,0.005368866016418423,0.001129524576061128,0.0013336956335395721,4.88119251121856e-05,5.8324190611554114e-05
22,0.0,0.48990508170568087,0.29206421134646915,0.053491627061741945,0.11715581468083572,0.03719235030082138,0.007258521514985788,0.0015241078516467753,0.001287193922965618,5.0854415201736184e-05,7.02371996534175e-05
23,0.0,0.3683733006318214,0.36414715237800804,0.12880733670679578,0.0936154478720497,0.031136580911887844,0.010497741372997919,0.0020841253283614557,0.0012025060756618968,5.467860461293386e-05,8.113011780543727e-05
24,0.0,0.2825799549632082,0.3982543951830481,0.19008974672563275,0.08584917904626943,0.02687072612775033,0.012572042870838752,0.002424298982166507,0.00120374039510815,7.4083390106945e-05,8.183231587320728e-05
25,0.0,0.34440906624006085,0.308369081632292,0.14954734777648201,0.14735787673005268,0.038249517382474216,0.00867980449865485,0.0015721539840329705,0.001618941701724106,0.0001377794093635473,5.8430644865240737e-05
26,0.0,0.34983628081864004,0.29936359468611506,0.14166254295137484,0.1540790237735448,0.043336066584374215,0.008296430612854606,0.0015630183033223202,0.0016420131445980916,0.00016494309739705694,5.608602778160955e-05
27,0.0,0.37009851181495373,0.2800085590665638,0.11988930641456227,0.16817293837381042,0.05113273905801906,0.007358973505958991,0.0013837960933118154,0.0017043388252561355,0.0001987347848697985,5.210206269668793e-05
28,0.0,0.3938471115177399,0.2606243100864463,0.07783896442819754,0.1867071970729387,0.07071780862926746,0.007134197319364068,0.001029345834916844,0.001764437849694441,0.00028817104223534303,4.8456219201971324e-05
29,0.0,0.4075004312965212,0.25271562402102726,0.04689309112703803,0.19703706944350213,0.08507722875083154,0.007849884814910401,0.0007455104502463569,0.0017861161262481002,0.0003449423032296597,5.010166644800205e-05
30,0.0,0.4019411645976664,0.23893707218048416,0.032557542605572865,0.2141966782387617,0.09372123289374014,0.014741484074931482,0.0018948696049866692,0.0016156159540300136,0.00031087754021244616,8.346230961666958e-05
31,0.0,0.37436987988579745,0.25283358903440667,0.048413548365607836,0.20471162008449698,0.0960352166216126,0.018933563366614378,0.0027501810935520116,0.0015381883286952108,0.0003222067177969368,9.20065014225852e-05
32,0.0,0.20754082574478355,0.276099310038478,0.22934878405593387,0.17390910877910315,0.05707506487186058,0.043241075350904726,0.007764809464950281,0.004518180062324304,0.0003841509764362604,0.00011869065522801886
33,0.0,0.2078374417029269,0.2737039330930095,0.22385392665629505,0.17605679173997654,0.06245909579477474,0.04213237073880027,0.008301442516197731,0.00505601326823878,0.00048736551941104864,0.00011161897037225941
34,0.0,0.20730015257427212,0.2722702773496501,0.21525874838535758,0.17806403447750935,0.07080370096879271,0.04069283510011074,0.009200520918279213,0.00564121260784513,0.0006618050096956396,0.00010671260849057389
35,0.0,0.23956146552095714,0.25859708715252727,0.1685949976775549,0.1941536109719902,0.08783965872750311,0.03447280043864205,0.007976957372788696,0.007776269292334713,0.0009326314714595684,9.452137424554432e-05
36,0.0,0.3143882340371687,0.25323471993324903,0.055418899726526714,0.21583961207870067,0.12666467028572123,0.014974332398020377,0.005207416425308428,0.01277253435910402,0.0009703571489409654,0.000529223607263012
37,0.0,0.2320783219012135,0.28808989970596477,0.15713833895090798,0.17373349067443616,0.10007035656281968,0.027092059285776137,0.010165813590624503,0.010050689563340088,0.000880719603465749,0.0007003101614545322
38,0.0,0.18034782287714832,0.3045282406726476,0.22452208144416977,0.15034019355916187,0.08136158935528029,0.03589667786929432,0.013504176176960469,0.007796604332445425,0.0009608972579061593,0.0007417164549890531
39,0.0,0.16853296336472445,0.3034547729410163,0.23564056084708299,0.1495424721133009,0.08101121054653959,0.03801619686330254,0.014861798435260918,0.00699115402191969,0.0012532538630898715,0.0006956170037660415
40,0.0,0.28936812938169804,0.2607591993610563,0.04667762689933173,0.2066099114703866,0.15862076382622303,0.02347178993830752,0.002969895473194372,0.008771189036888748,0.002435799964733701,0.00031569464818334894
41,0.0,0.30513855798994627,0.25232987177168714,0.010959171281198254,0.21125080084007736,0.1799660497266532,0.02660910126791336,0.002038371446079787,0.008760967212437036,0.002635331205325946,0.0003117772586851511
42,0.0,0.2774970030912505,0.25596631052574154,0.038763112222163394,0.19311044204994737,0.17846241288225645,0.03950687479819878,0.00582851708316343,0.007773548659506196,0.0026832860218998812,0.0004084926658764292
43,0.0,0.269408717399509,0.2615547245222583,0.041519998547036696,0.17903431819910748,0.1851740144819365,0.045632818305366446,0.006729079123455153,0.0075318853978272185,0.002994780318153302,0.00041966370535408484
44,0.0,0.2500684986920636,0.26640278654603133,0.05753850749156751,0.13645535629755573,0.19590308473209578,0.0708919651165204,0.011230217719586709,0.00705317986526959,0.003941513655149463,0.0005148898841637368
45,0.0,0.20859226982315687,0.26299096155031215,0.11567324043023583,0.1265791988326744,0.16758020789569833,0.08403812928710022,0.023159998802948705,0.00711493458730401,0.0036838963713559563,0.0005871624192176498
46,0.0,0.18700412719392073,0.1924263327871145,0.13193677196771394,0.2064081886078669,0.14583558776986716,0.05687417870259011,0.03335128929080254,0.039917210562982336,0.005565036331288036,0.0006812767858577675
47,0.0,0.2554174590720432,0.1519341505041183,0.027795694918904698,0.23403910218954022,0.21889075328958094,0.02752553572446253,0.01212829394975572,0.062101577856005015,0.008822042850853414,0.001345389644740208
48,0.0,0.2566688293620441,0.15319619609720556,0.018959391312121765,0.22428189413668878,0.23308453652777258,0.028416747271296332,0.01040106835999965,0.06255788615030895,0.010833049100362969,0.001600401682203936
49,0.0,0.26058349417186955,0.15124588513385734,0.011044549889356364,0.21758052430107538,0.24500306293694413,0.028215586235823882,0.00816566099160775,0.06392390213778208,0.012279970958083626,0.0019573632436043977
50,0.0,0.21280190982337924,0.16181727422803702,0.08591203727069197,0.19073809267316494,0.20654001734691815,0.04430190178955531,0.02329696563573744,0.05906567137711984,0.01075352393556283,0.0047726059198375925
51,0.0,0.13806469294062554,0.20542183845688905,0.17479088669858572,0.1636840131520393,0.13627492095926327,0.07653976933083247,0.051642015281777025,0.03748775436151185,0.009973037375719635,0.006121071442760572
52,0.0,0.13554142847226885,0.21272530527301486,0.1713439790582693,0.16114881881735466,0.13346247401911687,0.08114545077514451,0.05466624020957257,0.0328952859349797,0.011174084154570687,0.005896933285712314
53,0.0,0.1653313085764452,0.21694238656245285,0.1250357480564801,0.15592339974229502,0.16009588848996748,0.08597366683424344,0.044261864667066865,0.027464551916831833,0.013856322712685049,0.005114862441536715
54,0.0,0.24699321296584262,0.19858967070896474,0.02532441657402997,0.14185249001408182,0.24023672886210395,0.08493051512673937,0.011554887757013747,0.02863136620748524,0.018609433008129384,0.0032772787756138156
55,0.0,0.2727780778134191,0.18544276674832777,0.006156415585682086,0.12111310673241113,0.2590915114705759,0.10039760975910278,0.003775088546879126,0.026946286910182915,0.021290347712097157,0.0030087887213270763
56,0.0,0.18315372455042794,0.20749248499013123,0.11405221993718749,0.1056935756935345,0.17358400356172018,0.12069203413448588,0.05214543978305045,0.02208503527447985,0.01796022075159168,0.003141261323395988
57,0.0,0.15029564211645524,0.212068139475333,0.1395877139344769,0.1138370724629245,0.136325892660507,0.11982609660085902,0.07597002257112836,0.029432271784751215,0.019651958264119376,0.003005190129450684
58,0.0,0.14516740747400964,0.21213097746048104,0.13954433396864535,0.11796916566570474,0.13065203291735422,0.11588823431241914,0.08096045028049226,0.03398378675542468,0.020757920414966935,0.0029456907505074374
59,0.0,0.1897638932436662,0.17833728309431177,0.0722120073997334,0.14361442816687017,0.1803555233002166,0.07042226940195612,0.0562674747179597,0.07726146599529429,0.02796477236300553,0.003800882316991667
60,0.0,0.2680655971101583,0.10919290344995328,0.014999383042449122,0.1440495807977316,0.2520121838884749,0.039544088893662274,0.009531484351952682,0.1194617495006253,0.03562140031934633,0.007521628645651602
61,0.0,0.2538812593733539,0.10886852533688432,0.036658805421275344,0.13656477301354436,0.23870983600652296,0.04608798150467869,0.016596071070490187,0.11564091940685389,0.03730166763305935,0.009690161233342673
62,0.0,0.22853025571903463,0.11983078329023411,0.06098670887043054,0.13005926730233294,0.21702809173657378,0.05613411722075203,0.031022383973391878,0.10495251684779469,0.040428313811416115,0.011027561228045182
63,0.0,0.1654723104362656,0.15141454465359644,0.11765263672043702,0.13102003200953372,0.15642952738946497,0.07491742511837844,0.07175368609640069,0.07983668605601527,0.037628512439902354,0.013874639080011622
64,0.0,0.24631636353384584,0.13524762865463394,0.015863725254237605,0.12403069231656197,0.23460037834135855,0.11645648664237034,0.0171556042017099,0.051917700685901506,0.04748365851179747,0.010927761857589195
65,0.0,0.26745719421790554,0.12018568760822165,0.01847346030306349,0.10307045247088588,0.235628933597956,0.14015971588078152,0.009010046770044695,0.04554152378749663,0.05249033092347355,0.007982654440177737
66,0.0,0.22406532143147978,0.15157609204308017,0.031927766759666305,0.1141454667163031,0.20443047981305593,0.06711248153650465,0.035376982865537365,0.10940862267438875,0.052269213536442295,0.009687572623548293
67,0.0,0.22363830876163937,0.15236199647418897,0.028839315033973818,0.1093477712397388,0.20652336411379804,0.07134844372026385,0.03223239672146999,0.10701099389938068,0.057802880087273564,0.010894529948279944
68,0.0,0.25390610847380707,0.11904442413223705,0.01653943346167497,0.1054341347834647,0.2305794736607996,0.061685867162898374,0.009515814515566611,0.12331385166125867,0.06656532221546267,0.013415569932837237
69,0.0,0.24726036236500154,0.12404326621666559,0.018425036336260022,0.10057873685667079,0.22629502715982194,0.06920979644956958,0.010671305502579932,0.1159651687909796,0.07282921517442513,0.014722085148033063
70,0.0,0.22322832839368506,0.12827001783331474,0.04566734187602091,0.0980973600158844,0.2028454609376051,0.07453092452469792,0.029028376717002806,0.10442179800350362,0.0779091480725572,0.01600124362573603
71,0.0,0.21133409286510343,0.13365759194799653,0.05422528942674151,0.09580300810498614,0.19202976766463625,0.08002801996137363,0.036761694630502155,0.09592485013090077,0.0836534469847296,0.016582238283038092
72,0.0,0.17133836729552457,0.14296369489781435,0.09539588829100096,0.10017629453966628,0.15368892793870967,0.08184762686577972,0.07177349445813047,0.08059990694385588,0.08599051484203084,0.016225283927495206
73,0.0,0.16637709649645452,0.14503012812507582,0.09718096864110462,0.09840655198957104,0.1481877395369668,0.0852586458137142,0.07472385495091587,0.07519168705987304,0.09406276476816472,0.01558056261816739
74,0.0,0.13465036150662477,0.1455148496563761,0.12819906058959488,0.11182340773777924,0.11656969652216484,0.08284927313833035,0.10414205255340916,0.06693354158237495,0.09481305442520799,0.014504702288146137
75,0.0,0.1783849624326818,0.10953737100446423,0.0613091670427332,0.1456559766922729,0.1491776383746237,0.0939434508568777,0.054132599711451276,0.08374616934308118,0.09986386385399036,0.024248800687832195
76,0.0,0.20164442911704344,0.0975578126496731,0.031705264618401806,0.14953599674331847,0.16693159365699733,0.10251697864911556,0.028574886423663275,0.08807768757896868,0.10544910701734629,0.028006243545480557
77,0.0,0.20269256445797157,0.09755206706059644,0.045211689079409735,0.11833508501942483,0.1695620041381889,0.1093223109552605,0.032944834611398154,0.07725447687283066,0.11789349464037646,0.02923147316455152
78,0.0,0.17159923898570142,0.11158992595373926,0.08954556371686666,0.0978570367264926,0.1345597214884638,0.11146253366117545,0.06861606559441866,0.060024036634795955,0.13212805549975085,0.022617821738604146
79,0.0,0.16559594621970053,0.11271934271019747,0.09980405428217631,0.09312031614191273,0.12607267625134846,0.11212040602823187,0.075951264054864,0.056549987153069484,0.13789665897702325,0.020169348181485
80,0.0,0.1476569495377839,0.12259856300456734,0.12676513050167973,0.08066431740358154,0.11063682012733764,0.1047205376688252,0.0981570808549839,0.05341235623131586,0.13878637022658816,0.016601874443345797
81,0.0,0.14023813474279634,0.12586855428623883,0.13895208246041463,0.07478818304272869,0.1027051786384824,0.10084596502517788,0.10708779932582878,0.05340964892759571,0.14181221062569466,0.014292242925051357
82,0.0,0.132623122013295,0.14279323407547592,0.14113187946457437,0.06577151265245958,0.09537705320409455,0.08826033424168984,0.11164571075145574,0.06504741149315041,0.140112431080779,0.01723731102303493
83,0.0,0.14871237020458106,0.1496496444459408,0.10500452290827247,0.07072070111199266,0.1059735398035983,0.08584317181050231,0.08254559244469731,0.0812860788695811,0.14273765465778313,0.027526723743060512
84,0.0,0.19666597933571964,0.15497228296373913,0.007243435994110203,0.0901221144992484,0.1451323179961431,0.08696540663846583,0.0073129100997168005,0.10595751267272138,0.15182976076487142,0.05379827903527372
85,0.0,0.18963114759687483,0.15013679093003107,0.02281029961423319,0.08463636131619535,0.13871414649727506,0.0862343317765901,0.015799821084130028,0.09174315076708808,0.16567905454114118,0.054614895876451
86,0.0,0.18068437954032984,0.14416508654574972,0.04474384900191497,0.07824860169717462,0.13047878181530304,0.08432929387174325,0.029464842744104804,0.07968607601970101,0.17643309501177512,0.05176599375221342
87,0.0,0.13988030369459536,0.10387145652024249,0.15498971838105446,0.06434518786428181,0.09273128310099184,0.06138467061675798,0.09872474228580008,0.06007443188000963,0.20042834524970382,0.0235698604065726
88,0.0,0.13482557287060898,0.09181595555543871,0.16607700824316768,0.07169482154964907,0.08650840324838857,0.05961678218038711,0.10424757269374069,0.060009098440896275,0.20346309296953224,0.021741692248200745
89,0.0,0.13541349756717097,0.08351634485070063,0.1648647045218219,0.07610692810124561,0.08594608580213688,0.06323803383712107,0.09655409050573613,0.05972705082471125,0.2161426396573458,0.01849062433201973
90,0.0,0.1785668949465322,0.09646335122562602,0.0038088359654942657,0.15025198947916213,0.13406768286090362,0.08557299491296122,0.0026756166386114402,0.08319943134945691,0.18224365502660392,0.08314954759465826
91,0.0,0.138788681729838,0.07261244366013882,0.1684034695938982,0.06723026617146874,0.0922790332085718,0.059173180073548194,0.09125978625621173,0.04786802229763134,0.2400785310674244,0.022306585941278805
92,0.0,0.14306306718325684,0.10003291556185848,0.1372975131812241,0.06586877246726545,0.09249729335819776,0.06603304832845865,0.07402449046811015,0.05622682879600652,0.22569970248114776,0.03925636817448443
93,0.0,0.16219413067643249,0.12582005527169568,0.060071872012299944,0.08505917067734467,0.11286679750976364,0.07807185160748202,0.032372909699798065,0.06482304228565589,0.20276019097482118,0.07595997928471654
94,0.0,0.1669556295911287,0.1258816961194406,0.050159779616908345,0.08632811510633412,0.11621078645706305,0.08070126169854255,0.026638135795708652,0.06254377337052143,0.2000730953977989,0.08450772684656416
95,0.0,0.17865179715819557,0.14017377061821507,0.004215698764021545,0.09274450974801099,0.13516536171278973,0.08647308830101269,0.004444113096456633,0.06191126865462686,0.1867074166041545,0.10951297534252721
96,0.0,0.18035031153208514,0.13473556149770832,0.010642795165704783,0.08645290064015498,0.13662170411529068,0.08645741815172496,0.007708384711016083,0.055952603087831836,0.19180534538761504,0.10927297571087874
97,0.0,0.18253915100444462,0.13070828137890597,0.013825650184857888,0.08291468319990661,0.13710585565641706,0.08734305858049651,0.009124762538435586,0.051989298770828134,0.1923098864210379,0.1121393722646804
98,0.0,0.1779391313525227,0.10794065454833453,0.06095766656301996,0.06448549539367393,0.1263133015653168,0.08338212220417422,0.031274614067451,0.041930382223522536,0.22045476854278534,0.08532186353920987
99,0.0,0.16743854947445774,0.07152014865401357,0.13716064150454574,0.04400908686877192,0.10075419950827509,0.07687104225770983,0.06581828132466147,0.03422722542120672,0.2656283036529009,0.036572521333467944
100,0.0,0.16229174096643556,0.0510933429908568,0.16898688172524476,0.04344096155894097,0.08430426404827024,0.07369955822522267,0.07897433982780874,0.037654176329796646,0.2864432792828496,0.013111455044585149
101,0.0,0.16373556077748658,0.05167229658435999,0.14729971438832987,0.061196931848394434,0.08512646969420609,0.07240949267290202,0.06810948773297777,0.049805670598729056,0.27684311491891744,0.02380126078370818
102,0.0,0.1654712204975334,0.057478080451464894,0.12499687659218066,0.07191914930610274,0.09059561612259338,0.07298797829583538,0.05708083513739728,0.056127904338168305,0.2668190837279177,0.0365232555308179
103,0.0,0.1654785428126698,0.06598636318499933,0.10130089176144719,0.08059773937351983,0.09752626885120659,0.07534724610754694,0.04475568283072383,0.06103729532325146,0.257966111966693,0.05000385778795367
104,0.0,0.17045883770033426,0.08707287489982207,0.04287871613849106,0.10057564090101523,0.12060745228080424,0.07031918177593868,0.021396818169327973,0.07218167159870753,0.2234693486901323,0.09103945784543824
105,0.0,0.17313930673633346,0.09976684749197803,0.00941335883721573,0.1085285814548082,0.13917441059783947,0.06387111327345475,0.008211055578590353,0.07702097664355033,0.2011986324674668,0.11967571691877454
106,0.0,0.16909042844165678,0.10542529975922375,0.0059099058931436485,0.10364377518490019,0.14430878204740955,0.06519237464113477,0.007111914261311669,0.07447632442895992,0.20155601836474749,0.1232851769775243
107,0.0,0.15936637081228525,0.035553928331996526,0.15892754148967558,0.05868634253281071,0.09380118091720972,0.052633776295341723,0.05826767680494021,0.054173527070010274,0.28904795843184244,0.03954169731389987
108,0.0,0.16860465316002754,0.047728706757715955,0.11259271648342731,0.061763643443653864,0.11501007032733046,0.08409234503604364,0.04015454710350998,0.04430246203273507,0.25106489424475137,0.0746859614108171
109,0.0,0.16832387162465504,0.03653199738306583,0.1353628703053458,0.05484450710975864,0.10250358183512583,0.08947645941976762,0.04596974276227134,0.04334100377526424,0.26255086201381234,0.06109510377094553
110,0.0,0.16573495457721846,0.02248735129100628,0.16908925758140092,0.047157021748974834,0.07782500370142197,0.10006517000177537,0.05413344597199762,0.044377312773002595,0.28490641941790673,0.0342240629353079
111,0.0,0.16465929001255458,0.022487274272700586,0.16965077774661066,0.05015839937735226,0.0659028502841727,0.10864941872471276,0.05160610344400977,0.05155370074465888,0.28221762116517785,0.03311456422806247
112,0.0,0.16315558240714964,0.06556080722414659,0.09457569974957172,0.06854014786813432,0.08883325398850536,0.10349861676823476,0.03377724997159918,0.06691659991571994,0.2519927025317688,0.06314933957518223
113,0.0,0.16756468536123809,0.10790674209739255,0.008908546567732909,0.07850732740178319,0.1426906236470412,0.07799596031158851,0.017025240211838353,0.07992946957872725,0.1981993696196274,0.12127203520304311
114,0.0,0.16901981355151624,0.09778851121382218,0.02489528296477393,0.06619436139117951,0.1497353848319677,0.06555238159833066,0.0225938136987532,0.08372088682240558,0.18980754853842613,0.13069201538883757
115,0.0,0.16609680142237415,0.08559006214917093,0.051444297409042467,0.05737230918984211,0.1371572618336971,0.07079349593748747,0.029295858174791748,0.08310110256493924,0.20499515988310058,0.11415365143556688
116,0.0,0.16390867849319135,0.08462422574348094,0.0561239588358517,0.054456247480602966,0.13210739019554102,0.07742348645649007,0.030818479805953456,0.08295909786451022,0.21304800462984813,0.10453043049454296
117,0.0,0.16140429327579647,0.08260589111911741,0.06191357713383626,0.05112981329608066,0.121313424663035,0.09186397389612064,0.03233515652527763,0.084723685362282,0.2252289103230027,0.08748127440546435
118,0.0,0.15638857810714335,0.04143549917654263,0.13165917237029962,0.05490327034412486,0.06525294112090461,0.10999831693183998,0.04954677510512842,0.08585019451040757,0.26815711641310963,0.0368081359205127
119,0.0,0.15340750793983277,0.030707669089150385,0.1083938515420627,0.09267975969719225,0.06627257468779232,0.1120197405107043,0.03854855678245041,0.09442310795658838,0.2485148052273653,0.05503242656687482
120,0.0,0.15891063146484533,0.0586518244704785,0.01495259100721323,0.11536015216361631,0.1419806513865228,0.08728387008329147,0.01394999897217394,0.09572791248234383,0.18957994410999898,0.12360242385952909
121,0.0,0.15981417096495493,0.06132859879820001,0.004090358721389768,0.11565725831923115,0.15505374640119415,0.08367449572308126,0.011457592959994684,0.09360005078714956,0.18339985581932097,0.13192387150549711
122,0.0,0.15934396389373762,0.0583253490147007,0.011056339530068161,0.11291636527728431,0.15212309157061948,0.08618587318698753,0.013145325807797967,0.09156994270750012,0.1871994719622349,0.1281342770490826
123,0.0,0.15401362215157838,0.029397582479052786,0.0946883056659694,0.09683242424573092,0.08095330562449832,0.11953909054249842,0.03243881684828214,0.08218199948738648,0.23533169146721353,0.0746231614878033
124,0.0,0.14852461059831787,0.02303343116087892,0.1345827851240693,0.09037727518453031,0.03295685560889128,0.14435960270613946,0.04111570848980447,0.08456957870294138,0.24343656894596116,0.05704358347847956
125,0.0,0.14710482157338872,0.02493180385289776,0.13551304831210886,0.09081543660846439,0.027946837379835682,0.14754467473953342,0.04136557677069781,0.08748783129611046,0.23457538620182786,0.06271458326514925
126,0.0,0.14608803502534526,0.028832119490633305,0.13651712762569437,0.08878080361184502,0.022388672292347905,0.15180608853381508,0.04156870565154266,0.09020911235680622,0.22514414132779043,0.06866519408419416
127,0.0,0.14536530762034722,0.03416827076311277,0.13203425579832018,0.08740321607272497,0.023396280243618534,0.15212658957980774,0.04127060026986749,0.09429441356170754,0.20943584571276858,0.08050522037773954
128,0.0,0.15492577970628976,0.10059841504404196,0.01594431769615404,0.06477084991919,0.135243194920948,0.11727870427979324,0.02149080557984091,0.09866188479097805,0.17408271956173282,0.11700332850104586
129,0.0,0.15467784170605997,0.10729416363735411,0.005080534373897554,0.06167136795309074,0.14647197150235583,0.11418226008657713,0.02120038747629605,0.10210317915681441,0.172796929755077,0.11452136435249202
130,0.0,0.1548969618479337,0.10769604377320052,0.00415895577724535,0.06023748968798813,0.1467845954019818,0.11580320073719534,0.02219720050779532,0.10528908598708918,0.17378568287943477,0.10915078340015057
131,0.0,0.15255436258195054,0.10480018158069393,0.01317926345319877,0.06029641684354747,0.13338066141465812,0.12534546619054962,0.026531545686746056,0.11060277746389212,0.18275501574863695,0.09055430903614113
132,0.0,0.15276188182260841,0.10333411959322894,0.015401083078588928,0.06050851918661854,0.129338905086375,0.12870019518287112,0.027541694717331776,0.11208057576719466,0.18481987589529283,0.08551314966990467
133,0.0,0.1487915999678837,0.09711999156740803,0.032491713830009934,0.06363724808881778,0.1058698573708764,0.14125054382953015,0.03341013194890071,0.11556288222254746,0.193383143446906,0.06848288772713476
134,0.0,0.1423881603260445,0.0849991176166277,0.06264443517642972,0.07132242385083465,0.06377379849234428,0.16367632902008006,0.0433844991367209,0.12083611493487464,0.20297323470740442,0.04400188673865396
135,0.0,0.13947168930557374,0.08000308433674852,0.07508715023004206,0.07544134262964242,0.045980299353799985,0.17311484235701435,0.04824225291446624,0.1226921496100152,0.20417452797457564,0.03579266128813681
136,0.0,0.14281945674029276,0.054849704803762896,0.08826210790832989,0.0891144850459413,0.047003047946403205,0.16783339599178257,0.052978886852395594,0.1310103508756093,0.17733967879591223,0.048788885039585284
137,0.0,0.14439850720049455,0.05651064459628999,0.07791213672024666,0.09019131332980719,0.06412120908335733,0.15867980663822173,0.04989398668238876,0.1300366318930234,0.17329205220226265,0.05496371165392286
138,0.0,0.14750661588644234,0.06029172345141632,0.05809143681458165,0.09137521145150472,0.09658717357217747,0.14128611545404746,0.04337359859839829,0.1277712331359914,0.16876339535668206,0.06495349627877343
139,0.0,0.151637399320799,0.06560572784900058,0.032420385109720354,0.09285435202793739,0.13725873738712605,0.1197116479423636,0.033585283120270856,0.12397920285269759,0.16768141131709874,0.07526585307300108
140,0.0,0.15367150505868749,0.07143953877756022,0.006873956928574584,0.10344806266711637,0.1690988121290232,0.10087024096941766,0.018378551440024756,0.11496575213012994,0.1795088858105508,0.08174469408893015
141,0.0,0.1459147720594481,0.0740120114744132,0.016025582651233886,0.10998340454442744,0.15590079923862696,0.10285503354590457,0.01908369745996666,0.11124772135361785,0.1889575582312945,0.07601941944108218
