time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.44818684101621864,0.35164576338971437,0.10878341865808712,0.07126668116993057,0.01578076179414656,0.0034709391215319322,0.0006852301870849571,0.0001597607029397411,1.3743997949004688e-05,6.859962398799606e-06
24,0.0,0.393916736321202,0.3891817082648544,0.13396370424568976,0.06299497035666071,0.015028029587653282,0.003893828269203815,0.0008376495400908919,0.0001597332774101648,1.623620503554395e-05,7.40393220097068e-06
25,0.0,0.30861263495043456,0.43717282770150534,0.18125240584037333,0.05413772137013481,0.013020947305387446,0.004443257121534141,0.0011186904693794935,0.00021009332493058774,2.29440105979027e-05,8.477905724157102e-06
26,0.0,0.31378164497299726,0.37475746151752126,0.18825801791176927,0.09397332004325075,0.024147880140912712,0.0031940648064909477,0.0012467787458286818,0.0005637889452429624,6.610190543426462e-05,1.0941010553948597e-05
27,0.0,0.43646465248456506,0.2502416034581324,0.10071262132935901,0.1617765901326339,0.04576978425727122,0.003092282246872651,0.000727002525256148,0.0010917648252825253,9.935745132787488e-05,2.434128930134286e-05
28,0.0,0.44420480454826644,0.20383000826497683,0.07574572493155197,0.20329937752229346,0.05603489749654148,0.014342489802807463,0.0010457465043615362,0.0013350898295289575,0.00010492623774644215,5.693486192779436e-05
29,0.0,0.40947049952972486,0.23653737427530022,0.07468005456873926,0.19201390285491038,0.06758295783087448,0.01658951225620612,0.0016088089444782937,0.0013025170386137676,0.00015738792025255975,5.698478090224992e-05
30,0.0,0.37395372597538806,0.26618616660488786,0.07740570233722703,0.17950170711226582,0.07881370705021358,0.02011732068042911,0.002473838874616095,0.0012721901244794479,0.00021646933632286775,5.9171904172238627e-05
31,0.0,0.22084690602992751,0.23997897057641798,0.23199256770793336,0.20049792967347485,0.04157140690877685,0.05517504254092379,0.006377359449400176,0.003223103022999269,0.00022501299202024182,0.00011170109812842542
32,0.0,0.21276238547925952,0.24243631512827996,0.22954905576222612,0.19859450811351922,0.05055900754679528,0.05388446318268401,0.008330677856692377,0.003438632061070108,0.000338506586401731,0.0001064482830743278
33,0.0,0.252172570906179,0.21668331139800806,0.17543004131380074,0.2246977756711413,0.07035721898984748,0.046851787843872304,0.007573244075147169,0.005549327121737965,0.0005909791895490501,9.374349071961105e-05
34,0.0,0.3597053751097966,0.2034603484170434,0.025300921310507773,0.26040955662235443,0.12102929251311838,0.016376771151411923,0.003134847268736785,0.00950227126204835,0.0008436059196957323,0.00023701042528933544
35,0.0,0.25131912023281305,0.28970717674519086,0.14945597405310407,0.18252237502711194,0.0911438319093463,0.018852630224498533,0.009166524834828955,0.006722032531291748,0.0005850463518318498,0.000525288089985347
36,0.0,0.19324312189679402,0.3322039371727921,0.23014299313670844,0.13543443976272673,0.06495663119047652,0.026313569102647722,0.012102150822015267,0.004393589737700539,0.0006842935987737436,0.0005252735793676536
37,0.0,0.19227318137544447,0.31914517273854176,0.22252895214055893,0.14873979840220702,0.07113632643766907,0.026500363695907164,0.013696268621910444,0.004476822727407446,0.0010218310271100492,0.00048128283324660873
38,0.0,0.2122702171441666,0.30941229816134014,0.18976492479571955,0.15937547198161822,0.08460993149119427,0.025588767013283168,0.012264741217723748,0.0049216684266613,0.0013743628486024436,0.0004176169196938584
39,0.0,0.24656989776768024,0.29456691328671264,0.1276328158530738,0.17240696461419852,0.11543943040418171,0.026195107166529327,0.008832041563418295,0.005934920961632789,0.002056540121089316,0.0003653682614866149
40,0.0,0.25339820688277853,0.29022366020834356,0.11392139385514603,0.17391937505607463,0.12369938819728128,0.027946048979350956,0.008100901889668779,0.006124721578377479,0.002291823645760813,0.00037447970722143467
41,0.0,0.27999557905666955,0.2819799378928946,0.04977576859741852,0.17064186908795786,0.16970225132212938,0.03328191595928921,0.0036952115819316052,0.007504340560384281,0.0030124293462717613,0.0004106965950571922
42,0.0,0.2718448881220812,0.2749031956574854,0.043719247194420566,0.1400534863483664,0.19374214325267608,0.057348771264813726,0.006636679133160619,0.007245606568012548,0.0038453253041100545,0.0006606571548775836
43,0.0,0.27251940801506375,0.27277690758266143,0.044304545457063096,0.13257962160015055,0.19592960858708405,0.06266184912980566,0.007390594348969716,0.00705936130837295,0.004066246534801228,0.0007118574360317597
44,0.0,0.22481123396631778,0.2655114527883131,0.09835804729176602,0.11190044234930112,0.17585924634623415,0.08960954798287295,0.02184817746212338,0.007154360167671983,0.003943532425121521,0.0010039592202823323
45,0.0,0.17426173889519597,0.21741318935639803,0.17821228264735353,0.13406352911515165,0.10522093675644875,0.12414278530848485,0.04406533163955438,0.017438642225200234,0.0037130202539352856,0.0014685438022817186
46,0.0,0.17176789329778333,0.2179402078495257,0.1739145127323906,0.13342910372448152,0.1067796049249861,0.12266744262464324,0.04885669518103142,0.018899998668434285,0.004381254667749435,0.0013632863289791386
47,0.0,0.16818817535666006,0.21785560816314303,0.1654142118702035,0.1340549562097472,0.10934536563855685,0.11932301505815712,0.056669826774399724,0.022200160922118593,0.0057364586874805315,0.001212221319537989
48,0.0,0.19270785558004005,0.18762353231410758,0.13397932686449468,0.16220744739086518,0.11657618757527824,0.10824558895461592,0.05296198588339331,0.03684917016490417,0.007556985710694986,0.0012919195616106405
49,0.0,0.20760883785605533,0.1761783412513077,0.11054876353302286,0.17116903934519065,0.13151254140826604,0.09879229017176225,0.04919579355552432,0.04441877826658333,0.009173745321932637,0.0014018692903597747
50,0.0,0.27505367035737893,0.12824922479860515,0.03320224640619556,0.19585068815551226,0.20455816494913276,0.05604960502449308,0.019565401978051778,0.0720786811076588,0.012684984163123341,0.0027073330598533603
51,0.0,0.2667852367037708,0.1321830629646998,0.03664015588723216,0.18229286119932184,0.23509317370781127,0.03636540418215704,0.014834824246720849,0.07576240517687108,0.01528372742402509,0.004759148507395379
52,0.0,0.20694322063930984,0.1639461297622165,0.10122709964518892,0.17725450077052488,0.1944089121680979,0.03541161163949629,0.03879405817044782,0.06114598495767175,0.013491253409461867,0.00737722883758947
53,0.0,0.16011226257186,0.19890262666187547,0.14479076503593852,0.18915694393209037,0.12637941242322087,0.05392986465802578,0.0700406203175522,0.0354132394562474,0.012678945919283844,0.008595319023911006
54,0.0,0.16839209924892126,0.1966283721162393,0.13290957969378955,0.19656775996203438,0.12005000305181344,0.059304795971906486,0.07297063539444866,0.030490983100466804,0.014669627048331076,0.008016144412054636
55,0.0,0.18230353905952534,0.1905265710629364,0.11820643886186745,0.20095178419740015,0.12092024734509527,0.06440981583744985,0.07116785246395034,0.02762254454146039,0.016311454164975234,0.007579752465345273
56,0.0,0.2393863877976223,0.1663856844688477,0.06471630116208171,0.19196527085068915,0.1595452475839404,0.07815408099266999,0.04636877441331397,0.02653966854250128,0.020471876593867594,0.006466707594471509
57,0.0,0.266572572828349,0.1480823713913593,0.04601231013531924,0.18287116115757454,0.17246533560666777,0.09026458018107243,0.037297214928420114,0.026507892313593597,0.02360747975509002,0.006319081702559692
58,0.0,0.27862474160563666,0.13914642804773406,0.03926317266537096,0.17755551461554675,0.17725335719573493,0.09717136273173622,0.03316422890884883,0.02637265623116219,0.02504517264888778,0.006403365349347554
59,0.0,0.30321740268293357,0.125861967054907,0.022733429985529664,0.15309205863270098,0.20468305594213682,0.11103535381746645,0.01751475222702327,0.027757165691970072,0.027889665585938486,0.006215148379399667
60,0.0,0.32036510439019134,0.10975469398358444,0.020171327104976555,0.1385039723148812,0.2021759077194552,0.13179424176695512,0.013799059302169264,0.025682566155056517,0.030453868890646506,0.00729925837208961
61,0.0,0.2950386106929749,0.13506047450336814,0.035199644495631406,0.08339266540806495,0.21547983973040005,0.1508613069484259,0.020494814855454905,0.024995797544541478,0.03263271606061516,0.006844129760528863
62,0.0,0.29271523391631327,0.13414639738216796,0.042275162221000515,0.07135041818783966,0.2025436711773568,0.1648643203699098,0.027167181832633155,0.023252155873837603,0.034236788227901035,0.007448670811046159
63,0.0,0.26004623135357435,0.15931472673402003,0.062416300213031205,0.051313963014426214,0.1757425549730302,0.17267797164196633,0.053191805802066436,0.022869041828815172,0.03528307178190952,0.0071443326571667635
64,0.0,0.2561217294811539,0.16119037318554366,0.06623830378428378,0.04780396273755307,0.16763167849136695,0.17588581243973894,0.058749371076145585,0.023212129725511097,0.036026610980200546,0.00714002809850895
65,0.0,0.1983407996081543,0.20733695583184836,0.091712684631886,0.036606050144253485,0.11316604027462866,0.15707505823859014,0.11290584149330903,0.038087134933793475,0.04005226397823778,0.004717170865305434
66,0.0,0.1931114776857368,0.2108443123118409,0.0939434376174731,0.03632895163655716,0.10605291634124504,0.15238014266209388,0.1192277958476671,0.04236300147245997,0.0414591317535695,0.004288832671363465
67,0.0,0.24789138095458885,0.18175979999271868,0.04816443730311203,0.05114677049627347,0.11019203149763107,0.0774055481438521,0.0899513153053638,0.13264598978404743,0.05041334509750638,0.01042938142491321
68,0.0,0.30729460056231234,0.11277953875487645,0.038685967099305066,0.057830501584933636,0.15241206494700515,0.043646805678123804,0.023998321045067494,0.18641591979434768,0.05556585207025697,0.02137042846377845
69,0.0,0.28985280783268863,0.12664980227511646,0.03969014451724742,0.058526726408371844,0.1513967063198987,0.04425807318417943,0.021380049642882128,0.17640305890183533,0.06836705841016115,0.02347557250762544
70,0.0,0.2817751328206173,0.13166442104041942,0.041472956497964245,0.05965915708797074,0.1505687850236678,0.04416928627122264,0.020710963738259317,0.17172014825276205,0.07369664091317059,0.02456250835395292
71,0.0,0.22750961728040991,0.14126164919517525,0.07962092623034966,0.0811615340366729,0.13511996028108472,0.033462139616335394,0.0483684661937987,0.14156236533233313,0.08458723160337024,0.027346110230476877
72,0.0,0.1925926716565742,0.15685192561519617,0.09381113727746787,0.09164846246073588,0.11927680462552818,0.03776319453161336,0.06617511286640547,0.11189989391694811,0.10609184603731478,0.023888951012222593
73,0.0,0.1839885039203574,0.15972820187803383,0.0981483868091535,0.09357057305730178,0.115004551094362,0.040059627441215676,0.06937987334799871,0.10347712403269126,0.1139669233342929,0.022676235084599726
74,0.0,0.16086861155564688,0.14775397233932208,0.12349402166686806,0.11362656934524609,0.09794822199540738,0.04109295952036939,0.09788781813401602,0.07962762398592588,0.11804213697909088,0.01965806447811448
75,0.0,0.15677805086040708,0.14239023681068252,0.12902417807170452,0.11864646992038469,0.09400025504273492,0.04331699055698593,0.10261604397983526,0.07323296910884185,0.1217079683521202,0.018286837296310164
76,0.0,0.16454921992104313,0.10616582521894892,0.12331692752243335,0.1568607343628061,0.084072051066706,0.05965422053256957,0.11289313753769656,0.05293147492301466,0.1182659052471069,0.0212905036676823
77,0.0,0.1690198610223871,0.09829949619792733,0.11932544035511077,0.16115423981750093,0.08507990367465883,0.06561539950743864,0.10827237663421771,0.05117749889612877,0.12066758902821592,0.021388194866421514
78,0.0,0.2111961810692116,0.06819145156984124,0.04803204137314205,0.1800188816838903,0.11230734106351974,0.12535127852377695,0.045754509931672245,0.04473656822566224,0.12363120752044185,0.04078053903884916
79,0.0,0.2193794727168419,0.07244549348994841,0.021815591174401197,0.17891386430490708,0.1246798302584047,0.1419268646811757,0.023463978646841202,0.043897569663839,0.12491257645934999,0.04856475860429836
80,0.0,0.21244617972910512,0.08575467221134846,0.014135267565714078,0.16185834449920397,0.13496769415033344,0.15302194057976545,0.01572034818817716,0.03928364295297952,0.12776998284652516,0.05504192727685494
81,0.0,0.2026148749184479,0.09705452356452024,0.02012304010483622,0.1449788499504809,0.1388006788398926,0.15221148205858573,0.020227019884032728,0.03572802095523943,0.13410557001628795,0.0541559397076838
82,0.0,0.16291784360360667,0.1170052029105827,0.09346373027296803,0.08640149640191254,0.12403176170740017,0.11668904267764023,0.07601966737752959,0.031056226124291146,0.15846003127268962,0.033954997651387174
83,0.0,0.19752358077296714,0.15004791203723444,0.030976257272101404,0.08087762204396531,0.1280661376281226,0.046718256146752124,0.03061792235713269,0.13372942644691516,0.1312306953270961,0.07021218996772095
84,0.0,0.17373939462582777,0.14399993296384928,0.05622806434303261,0.09264251982310312,0.1316760620909868,0.042106298993939306,0.043435905642581187,0.11520221862211985,0.1563275446512105,0.04464205824335768
85,0.0,0.1686526952918928,0.14609101889222892,0.05995381665173966,0.09184846103961125,0.12934020984503192,0.044669818672016,0.04398331804914184,0.10720567272909985,0.16221649473953662,0.04603849408970937
86,0.0,0.16067770641425183,0.14209168976681327,0.07619098335398979,0.0890805936313031,0.12463513690331457,0.04780393630432181,0.05112183263622646,0.09538014364315191,0.17010444831350338,0.042913529033132135
87,0.0,0.15008265831105239,0.12670344836151232,0.11199688893686983,0.0836523545112043,0.11561406675646536,0.05252136882824423,0.06833762129732296,0.07983536823606402,0.17978544840023714,0.03147077636103589
88,0.0,0.14106930564751058,0.09465843582655879,0.16199304501334424,0.0810103423960301,0.10162633231280671,0.0661873401402953,0.09171094237819735,0.058122104522164,0.1885288053415822,0.015093346421519258
89,0.0,0.1408755454385922,0.0869323635553161,0.16857822265960976,0.08115317891504097,0.10018319030953798,0.07241667285250866,0.09156058250906811,0.05476158272267511,0.18890644057004105,0.014632220467618513
90,0.0,0.15584846639354505,0.07319136893813952,0.13019397008688746,0.10982265813503278,0.10851059532356963,0.10167116068641795,0.0714275342904426,0.04697756392503783,0.17375375870096926,0.02860292351996617
91,0.0,0.17342069496604615,0.10542453557690365,0.012659631236961823,0.14985810896399382,0.14524940733630168,0.12025835923499008,0.021561115770830287,0.047296747178579256,0.15022033164722012,0.07405106808818142
92,0.0,0.16986801462922438,0.10962612616367917,0.012270591044170496,0.14296265705259478,0.15009202478286415,0.1200771882119574,0.022414881793076085,0.04611485363211854,0.14983768410408835,0.0767359785862351
93,0.0,0.16557977112682157,0.11371671392966749,0.0134325109413913,0.132895362897138,0.15649923428634285,0.12041915320370794,0.024397443209024577,0.0447664918445021,0.14886433055503756,0.07942898800637535
94,0.0,0.14494256704847322,0.09213518947813991,0.11098812841393155,0.08750272598369353,0.12985409797050823,0.08226903301786052,0.0744540056596002,0.04126956204436637,0.18532319882456744,0.05126149155886763
95,0.0,0.14299495821047822,0.08536920055085853,0.12562151596563684,0.07939504274891178,0.12761411824097638,0.07743493341457441,0.08197045261730286,0.04198402839177527,0.19396444592531184,0.04365130393418251
96,0.0,0.14197705635480662,0.07912886979406829,0.13812730160181633,0.07399379239119708,0.124139364921562,0.07268366352552477,0.08814973009721769,0.04363571069647684,0.20122954506644267,0.03693496555089628
97,0.0,0.14240793588487702,0.06777587731260472,0.1609250116634792,0.06759505749083568,0.11162037675746193,0.05446956246865387,0.09807996889931919,0.05780058811942033,0.21155865031396603,0.027766971089390687
98,0.0,0.1499700624606344,0.0808707114505645,0.11747814759258007,0.08470890930503597,0.12077536470827475,0.04381778917429929,0.076811472595056,0.08046032872166303,0.1997618782230587,0.04534533576884203
99,0.0,0.15657379586971384,0.11200549425665163,0.039089394319686194,0.10823675677780466,0.14833429031609177,0.04253491393524872,0.04005670233395792,0.09709812141513485,0.17380812716595895,0.0822624036097605
100,0.0,0.1522052235803183,0.11457352558368147,0.03573203070102019,0.0997318788146476,0.15962167619086753,0.05806243274528855,0.031081832592595875,0.0907031948848774,0.16808773312047973,0.09020047178623229
101,0.0,0.14906426908683748,0.09746783916667459,0.07241008785184186,0.08608035874821036,0.14655830707334377,0.068618013324095,0.04404720656511784,0.07769670889199273,0.18456886099043054,0.07348834830146467
102,0.0,0.1460605289402573,0.07113024480182259,0.12564912533353884,0.06927278930037085,0.1237025888741598,0.08471907569957436,0.06362237265425968,0.060680507735834936,0.2100465634566677,0.045116203203522866
103,0.0,0.14556733840279035,0.05040587051421187,0.16171033170144897,0.059812534703116114,0.10324145282921882,0.10378309910698327,0.07655231325900781,0.04674643580981336,0.22988873380645325,0.02229188986696545
104,0.0,0.14637175854996154,0.04633766276465921,0.163912995483102,0.059161459557936946,0.09823146266759138,0.1129659808680598,0.07488075845241142,0.04632047044515362,0.22856600118462664,0.023251450026506873
105,0.0,0.1478434862921215,0.05208782210024764,0.1488688125371184,0.0634110303709418,0.0994767871517487,0.12511767222834036,0.06964275584523755,0.04277284051052528,0.2275733890155504,0.0232054039481779
106,0.0,0.1502177157149519,0.08603371159177951,0.07775088776022611,0.07651690766633615,0.13287320054909685,0.12749265623832168,0.04763712931501515,0.049190298008600315,0.1953558846714287,0.0569316084842532
107,0.0,0.1499162725739784,0.08974979668520153,0.07080923130018443,0.07515110610767764,0.1366950876485803,0.129325544596383,0.04571930126594225,0.05131637697988028,0.1891634275753843,0.0621538552667977
108,0.0,0.15163803278649393,0.11711076956194132,0.01520221786918482,0.08026079020601026,0.17910684870386737,0.1000301338333302,0.03496674973495999,0.06707859122358913,0.15123678880598468,0.10336907727464827
109,0.0,0.1505801390723375,0.09389813961193604,0.05570860519686395,0.06932614747296466,0.15944661568095167,0.09327545753801159,0.05226815197069719,0.07461650937942478,0.16567666509089432,0.08520356898592822
110,0.0,0.1500172694557202,0.06912526535012865,0.09446547088579718,0.06749625941851518,0.13082754306273664,0.09303698991185604,0.06739242386609916,0.08039263090158683,0.18899870074827557,0.058247446399294814
111,0.0,0.14730608626047884,0.03557290265338969,0.13406801703894058,0.0870444081335962,0.08883960041847841,0.08324530957818448,0.08347232652309325,0.09430135809709163,0.22419528388615054,0.02195470741060655
112,0.0,0.1469121820889597,0.03552498685082221,0.12995116663874973,0.0911839686180474,0.08752092063441239,0.08427982417776705,0.08195547368126077,0.09560598278701758,0.22673009238508057,0.02033540213789288
113,0.0,0.14620099198625094,0.04515498624981386,0.09267075358277213,0.10763681218610394,0.10749901850361962,0.0762289938475375,0.0682549676626742,0.10445759719095632,0.21311154344452232,0.03878433534575965
114,0.0,0.1460531484615714,0.05034327159844292,0.07722934120919421,0.11168863980666903,0.11784447439108037,0.07404437605419373,0.06229074894949882,0.1065448942217784,0.20574933701271728,0.04821176829486447
115,0.0,0.14883961805705356,0.06274597430532451,0.03221101863543118,0.10030002022392058,0.16973902793289145,0.08755270300524591,0.03478263204026102,0.10445740280956749,0.156386559031126,0.10298504395918892
116,0.0,0.14771226346939068,0.039034555633379396,0.09531890892949978,0.0806727959474154,0.11729181086895454,0.12364477774344267,0.056936421568513015,0.08323206206502497,0.19185211766270197,0.06430428611168824
117,0.0,0.14669070556584762,0.03324965365693663,0.11646911523881978,0.0755029592399975,0.0927781808183051,0.14003856547897792,0.065512990577339,0.07455538807867963,0.20629666483914993,0.048905776505957635
118,0.0,0.14547251086356294,0.03892468319682956,0.12678736485546388,0.06963578585395484,0.06691020355818056,0.16316483384058902,0.07266050573183055,0.06098733155315515,0.22142863463677737,0.034028145909666956
119,0.0,0.1466502465673792,0.06178769241308886,0.09455558844868528,0.06765581159132855,0.083088843006435,0.1660715003849713,0.06340650159970483,0.05906702652923386,0.20778792891969053,0.049928860539493844
120,0.0,0.1476557937992801,0.06703599063019983,0.08441957128793633,0.0676381748396644,0.08779242654009453,0.1667819141308786,0.06051974982323965,0.06098140525933523,0.19997929994176517,0.057195673747617526
121,0.0,0.14965126669230994,0.07294836869917064,0.07129704036569617,0.06729869792378437,0.09404874969606081,0.1676607109801111,0.05686472837970319,0.06414819791081222,0.1889874122960715,0.06709482705629151
122,0.0,0.15216131423137036,0.07659601565949814,0.060826879008518166,0.06677476383064357,0.09870542863576254,0.16873556999069236,0.054093393667135586,0.06734721913911215,0.17935028933065209,0.07540912650662672
123,0.0,0.1567514598582642,0.10463651437754912,0.009327958353123916,0.0563640884395396,0.15981073189434156,0.13682229417875524,0.03615700042514798,0.08823880224298244,0.14871368276626096,0.10317746746404674
124,0.0,0.14758950486034006,0.07213739612037945,0.07653214567721996,0.06889026344655726,0.08290295474530854,0.13116610435772655,0.07147628137347438,0.12297083280158866,0.17603352884839119,0.050300987769025605
125,0.0,0.14690510481958508,0.07085136321114222,0.07901295839971494,0.07054525509089932,0.07575294160493777,0.1349235236153992,0.07256771386560015,0.12412655854048828,0.17907618680397264,0.04623839404827221
126,0.0,0.14413991432389794,0.06600898922388843,0.08869111330832598,0.07678234655445451,0.056577461119043236,0.1386388411716309,0.07842788204101697,0.12846110151449466,0.18691107315758998,0.03536127758566948
127,0.0,0.14258212253112368,0.0662539391659275,0.0897058171651459,0.07894490123105005,0.049831156644372564,0.1429864464155306,0.07866445235069104,0.12889443254805852,0.18945542096737258,0.03268131098073977
128,0.0,0.1377334150856829,0.063088891720866,0.09329389836705061,0.09089992512057261,0.03504240870973017,0.13620631991680654,0.08724571573629947,0.1356351345526434,0.19506318376781842,0.02579110702254239
129,0.0,0.1382420037941165,0.06643488627814914,0.06982888811269859,0.09886696207542688,0.05904177059175402,0.11765862932519916,0.08018124869537517,0.1420785628193032,0.18718034476086684,0.040486703547122964
130,0.0,0.14099673410721764,0.07234549149531364,0.03863696545419247,0.09966374367316574,0.1023303553055606,0.10154608163273608,0.05946107163942857,0.1450237153884587,0.17483062390101325,0.0651652174029262
131,0.0,0.1395378182874915,0.07548847417748102,0.03034849447932469,0.09896358631712869,0.1170437154534158,0.09780530808582145,0.05116728468911022,0.14320806539816605,0.17292613828297984,0.0735111148290938
132,0.0,0.1322785373024305,0.04795179437951476,0.08522342589723678,0.10677829412963635,0.05063135669270634,0.15477596603147262,0.05416173820071053,0.12017733180219325,0.19091262880522036,0.057108926758891586
133,0.0,0.13549550705102564,0.06588694992225001,0.06134779296811528,0.10039671241170903,0.06403273907581278,0.16505317753974885,0.06876433952444849,0.07988511458117391,0.18747881542901926,0.07165885149671009
134,0.0,0.13786284290479162,0.06583001828058566,0.057427784597459446,0.09993898871825531,0.0669295944226447,0.16495951076013785,0.06736929115379908,0.08000100576999307,0.1858941066025215,0.0737868567898251
135,0.0,0.1519057279761058,0.07127835839243596,0.02618485109883911,0.08865839387587707,0.10870679432130863,0.15956505689490988,0.045564239450034114,0.08201361999240483,0.17978591879619255,0.0863370392019054
136,0.0,0.15712671737644532,0.07215268074315945,0.017276455554668547,0.08378508603340276,0.12192080517243938,0.15927853955573054,0.034943511734187555,0.08649796726251556,0.1799751050116054,0.0870431315558587
137,0.0,0.16160457896620994,0.07068368903251701,0.014098810739100484,0.08041752301280244,0.1259487350777465,0.16164593116561612,0.027726917347107565,0.09232129771660515,0.18229095914175505,0.08326155780055318
138,0.0,0.16533428106323209,0.06720402173134918,0.014292540584455834,0.07961174537474354,0.1241940033787614,0.16455982341712042,0.025718746823783147,0.09485257309716832,0.18485103888250484,0.07938122564689494
139,0.0,0.1625305413997723,0.07010926722231972,0.019750890730002545,0.07668759485171456,0.1159166675178043,0.1678524765651691,0.02452737777078232,0.10472983266590147,0.1871333778423388,0.07076197343420874
140,0.0,0.16178234534424712,0.07031325849618718,0.022198537386802258,0.07629794389702092,0.11190010653272063,0.1690366585625637,0.02567276804439877,0.10689747630394117,0.1877889149149152,0.06811199051721717
141,0.0,0.14588000142848567,0.07929320379858272,0.0474094916783087,0.07568706712345317,0.07348362505529557,0.16915589705347062,0.049602633811159556,0.12054376383515926,0.18614068857004315,0.05280362764605588
