time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3093036016700936,0.23600756727788133,0.011168016157375045,0.2321425726412691,0.1756569931910346,0.02022924027711057,0.0018723114678709102,0.010735228557321853,0.0025921284096354098,0.0002923403504100114
41,0.0,0.2533809544178724,0.25617318250361965,0.08587417574642975,0.20171790401983408,0.15262190613493806,0.031725962951860025,0.007440340756402493,0.008257423618397514,0.0023710238787012063,0.0004371259719473474
42,0.0,0.27426540713097797,0.2455211795169714,0.03927596913108644,0.2109134892552159,0.18134362539829849,0.021809978672724203,0.0037021287546548454,0.019104242807271552,0.003767509060399776,0.0002964702724019887
43,0.0,0.28544233107170125,0.24405452196482688,0.01582765269358708,0.209119030840986,0.19705315138034413,0.021603137435249598,0.002170667578446441,0.020096603945519154,0.004303875076422935,0.00032902801291919434
44,0.0,0.2864086600427507,0.24620574829530734,0.0068771742788634885,0.19852009984537095,0.20897575925569722,0.02584543384017459,0.001690699591601973,0.02002391132792085,0.005046122054350796,0.00040639146796447867
45,0.0,0.265034914676611,0.245263375726304,0.033648758929433246,0.1807174203379101,0.20413342734981021,0.038779572908812544,0.006366954052153163,0.019887408173730938,0.005390976880826493,0.0007771909644110844
46,0.0,0.24981948837187326,0.24673008327509363,0.05422075963930801,0.17013045904792323,0.1976333290756542,0.046267443835992926,0.009574437029647019,0.019024309983900065,0.005687832439470172,0.0009118573011403356
47,0.0,0.2272538193774361,0.24785920140897708,0.08604840093760045,0.15990439044919527,0.1839319435460281,0.055371186907760654,0.014719512260871748,0.017975683099602464,0.005850878122516163,0.0010849838900149182
48,0.0,0.18648573269708982,0.24845232025652986,0.14378002520151398,0.15131711840172346,0.15397066872164034,0.06794278734973434,0.024110086448594074,0.016879456350127522,0.00570617814467513,0.0013556264283744804
49,0.0,0.1840217019436088,0.24754926282695355,0.14523805923982822,0.14872285747522132,0.15414538961431926,0.07003494296972747,0.026025155459864883,0.016724889718685094,0.0062028679364724195,0.0013348728153221674
50,0.0,0.16267209209218164,0.24604475979990922,0.17245123085610173,0.14824946555805305,0.13808581936276765,0.07551374512775125,0.032234755369821816,0.01690924958875841,0.006406212378930346,0.0014326698657281722
51,0.0,0.15415881920552857,0.24312784322685763,0.17960400450184152,0.14945721743511017,0.13300181027007002,0.07786660162122484,0.036705351451871336,0.017531027457441756,0.007129228302962941,0.001418096527094332
52,0.0,0.2740338005589474,0.16009783854317539,0.0009594449408825807,0.2098991903598649,0.2569781912396158,0.030781397477528363,0.0009228139760691445,0.05152679044070255,0.012836910363814371,0.0019636220994015204
53,0.0,0.22192701166315063,0.17786577312752097,0.07461142584049875,0.18369365867624243,0.21237222422055116,0.053471154461845374,0.019089778536074145,0.04169995736160716,0.012004196997538276,0.00326481911497352
54,0.0,0.2124566595095192,0.18225510669713957,0.08518482882199697,0.17837192678723165,0.20616595291253714,0.057797466896569914,0.022294653160475287,0.03980280952689888,0.01231834524261248,0.003352250445021494
55,0.0,0.2065761973821974,0.18608903080382647,0.08649483383965482,0.1697382108385662,0.2081634756739645,0.06276999519634496,0.024786793492435948,0.03808530641699301,0.014057217555596382,0.0032389388004230406
56,0.0,0.20216856849882217,0.18848842642638855,0.0885178565750503,0.16425868242093955,0.20793845173286452,0.06661105084526656,0.02682021009037055,0.036812150573542216,0.01519577737788063,0.003188825458877837
57,0.0,0.1820540210369047,0.19652425527803724,0.11133065632059402,0.1576372943894508,0.19019043959769397,0.0752205498615391,0.03516022741878015,0.03293252672385239,0.01560447853149622,0.003345550841654262
58,0.0,0.15333502053903167,0.20722501210507754,0.14291741677918776,0.15251510344335129,0.16192273765746948,0.08629456617811508,0.04818769240819611,0.028039826722694228,0.01608807883620766,0.003474545330672388
59,0.0,0.14738037681898375,0.20898684603999543,0.1431922382362064,0.15725742394434655,0.15346583395580385,0.08888484425348875,0.04995807575034514,0.02998191542357142,0.017279566554684735,0.00361287902257725
60,0.0,0.17311323354098185,0.19498221891957226,0.10978794555438791,0.15722939647017808,0.17656814391692047,0.08726196042261518,0.042076108372516255,0.03454906266518463,0.020956210877404204,0.003475719260242538
61,0.0,0.21090883158531734,0.17606880035745243,0.06512960361283567,0.1550269529367584,0.21462440509992523,0.08227998012436646,0.026165116665101885,0.041724664604207914,0.024525457569586677,0.003546187444451504
62,0.0,0.26270240053036675,0.14569341235166489,0.00633286351758685,0.14038099386209607,0.27392434738352095,0.0757893363288114,0.005408965623286144,0.055282728895958075,0.029836261410548886,0.00464869009616351
63,0.0,0.2649489032821498,0.14245958229053152,0.007624955327606791,0.13132471099587312,0.2707148334945641,0.08641936048015914,0.006467490323944472,0.0522783616353277,0.03251087988783928,0.005250922282007807
64,0.0,0.2643798921456539,0.1417128439111655,0.009513229101078647,0.12794943382538218,0.26830323163360786,0.09019257739628389,0.007773423571712624,0.051304611049847085,0.0333475123273307,0.0055232450379414915
65,0.0,0.20501732524356764,0.16277547114914193,0.07314068333617996,0.11586308793472656,0.2059604122827678,0.10578886377779043,0.0446661572518849,0.04668615822052783,0.03277910536922442,0.0073227354341928825
66,0.0,0.20845565876304428,0.1560397840316291,0.06431051835628525,0.12553382965250004,0.2006075271735231,0.08220463547412761,0.03525960182781886,0.08400977415006425,0.03415823932629659,0.009420431244715276
67,0.0,0.22897712128098827,0.14824586131586204,0.03950385071971659,0.12278828147113094,0.2249683537950012,0.07718254257696414,0.02268838530294184,0.08796798887488877,0.03868364611279927,0.008993968549711363
68,0.0,0.24391200475253552,0.1431913767611998,0.02107716058888242,0.11875483959403599,0.24348731098948373,0.07565817180511886,0.012864445862630301,0.08926464616085614,0.04297582922788062,0.008814214257381037
69,0.0,0.25710284162200914,0.14020394984370085,0.004597909125155183,0.10753762326494659,0.2622070586909935,0.08256993834195725,0.0033269293806914057,0.08178023965468909,0.05201007881462247,0.008663431261238865
70,0.0,0.24744997802341934,0.14466580997374195,0.014233193863989439,0.10461369885637442,0.25207127360141485,0.0895652664401292,0.009373959762534276,0.07503979223663058,0.05417476841381156,0.008812258827958837
71,0.0,0.2116146132253586,0.15750247140238624,0.054254691150705935,0.10864042591275856,0.21425940465399887,0.09538767851007741,0.035772628623376615,0.061946066428892735,0.05258173931954462,0.008040280772904959
72,0.0,0.1791696512473868,0.16743453937768854,0.08864564224996677,0.11228871178792729,0.17653508691051042,0.1039308895982603,0.06004411912345985,0.05107026273783186,0.05329249950676481,0.007588597460208212
73,0.0,0.13779782055511233,0.17383244566600878,0.13042701731280093,0.13015029439239786,0.12867804221258627,0.10531691563694001,0.09199831580173555,0.043320551181239175,0.05133394975816901,0.007144647483014949
74,0.0,0.17667540915142324,0.14152361749786901,0.08223835737461714,0.14663278035801,0.1653748988750932,0.09626395621351695,0.06157664627836067,0.06331466672216166,0.057069830147489405,0.009329837381463599
75,0.0,0.18635693670585704,0.13400757614448697,0.07242250916128869,0.1463235564509791,0.17188856706468633,0.09819095230111365,0.054549290334961996,0.06590733321233089,0.06035093167305683,0.010002346951243293
76,0.0,0.20069800684866632,0.12339362496667965,0.057801558737056676,0.14475167614990303,0.18128713604877386,0.10272366554737562,0.04345295401984128,0.06899841539057149,0.06533460761886892,0.011558354672268336
77,0.0,0.23631708944273913,0.10279081240759644,0.016289122942434356,0.1402407809744253,0.21713660684760178,0.10346283865841552,0.013953824446752174,0.08174196784402868,0.07285201443167877,0.015214942004333336
78,0.0,0.23919474084122713,0.10088328842544739,0.012952528153719903,0.1367663285631497,0.21679921860814494,0.10936614438863257,0.011271718504437117,0.07993470590951052,0.07607736181887718,0.016753964786859206
79,0.0,0.24040361729155074,0.09979562761270215,0.010096631581590021,0.12544756600689214,0.21874299006125392,0.11218718118844126,0.011253452753724113,0.08132040456725728,0.08135462830613352,0.019397900630460346
80,0.0,0.23296974988540892,0.10362230840366311,0.017664181685710836,0.11825436490280325,0.20977851490008462,0.11631132253206866,0.018407123798304337,0.07758217460400951,0.08480507083052961,0.020605188457422402
81,0.0,0.2164294755140662,0.11180662619320371,0.03597538467768218,0.1084591165216821,0.1927223104132688,0.11775585720273922,0.034720604168526556,0.072966488737324,0.08799731722598339,0.021166819345529084
82,0.0,0.13938306139335005,0.1488321285350927,0.12820929313009488,0.07745910925851157,0.11387852352093533,0.09830956000412099,0.10974943844029122,0.06929115357445052,0.09735477168239778,0.017532960460760232
83,0.0,0.13179666990032768,0.15122057366315012,0.13612360324306885,0.07271024806795348,0.10371080821313468,0.08930602974555721,0.11517631369832423,0.07177525493559234,0.11475943021141402,0.013421068321482972
84,0.0,0.14117561430240017,0.15331404652575414,0.11868446423532089,0.07395007949708894,0.10866045269372536,0.08404872035174979,0.10009893913406048,0.08375485644969101,0.11967460899422276,0.016638217815992406
85,0.0,0.1450742198267315,0.15306104452810268,0.11122087926956335,0.07509344536479402,0.11087549232481213,0.08361670976064761,0.09297381623110024,0.08654917626978327,0.12340915973496838,0.018126056689503033
86,0.0,0.14959181146332728,0.15281476008368938,0.10245428038388946,0.07663182561849316,0.11352016876607417,0.08391891452789196,0.08474937675501135,0.08914544064422232,0.1269121884124723,0.020261233344934963
87,0.0,0.1845470735902995,0.13046675379008446,0.056461681095127406,0.0911614882165386,0.14723518664822557,0.07582201925067154,0.03951964528697602,0.09650031017175556,0.14028776649001445,0.03799807546031332
88,0.0,0.1701163778857913,0.12845916559172446,0.08129368095283093,0.08816618268919744,0.1350863737900642,0.07397832335816311,0.05806499462708283,0.08574618650291671,0.14386249211439128,0.0352262224878443
89,0.0,0.1591826451302,0.1265606252531275,0.10020679789113981,0.08619895379133491,0.12551365845205245,0.07287424052416593,0.07210409244584749,0.07752806924807652,0.1471246887304672,0.03270622853359476
90,0.0,0.1360725431680032,0.10774832297153336,0.13142040185813594,0.10733843317533706,0.10032151934893475,0.08330600437115077,0.09831054657975839,0.0542621258593772,0.14837640692507717,0.032843695742698686
91,0.0,0.15058879986048776,0.1028181834902028,0.10132285185972836,0.11757017033122034,0.11110359615789567,0.09589514496194958,0.07360091249493639,0.05644412013200372,0.15345121004854392,0.037205010663038385
92,0.0,0.19029598038764206,0.10361981927541915,0.014201602121162338,0.1409367277951874,0.14703175151207404,0.11944011900835327,0.010006867270141941,0.07053211154950527,0.14956486013411116,0.05437016094641029
93,0.0,0.1698595169773407,0.10759490624192071,0.06521200374295844,0.10445018856469855,0.13471073199311642,0.10674524558525303,0.044337183211676234,0.06320608297159451,0.16654214606082013,0.0373419946506286
94,0.0,0.15622860320286308,0.1067161410661174,0.09684362631299767,0.08810184722884445,0.12280243860742965,0.10135579822214807,0.06431687643220803,0.05673768027696985,0.17556526108996795,0.03133172756046121
95,0.0,0.12778538366478992,0.10801280320368198,0.1654873547624492,0.059542273471723285,0.09181209581865803,0.07171866452559002,0.11166111746343171,0.06278593359235239,0.18927900765061204,0.011915365846719119
96,0.0,0.14616496481587007,0.12380109252846386,0.1040357169501224,0.07882686423922863,0.10507846208169902,0.06413360584997246,0.0729115440477455,0.09222292529493367,0.18099980930374882,0.03182501488822321
97,0.0,0.14600657673270692,0.12345070947684611,0.10210547372934087,0.08011697613786993,0.10413195222538678,0.0653620374252743,0.06900227111258393,0.0904175431463193,0.18528855494381113,0.034117905069868684
98,0.0,0.17763406538820384,0.1379084630697754,0.004027201562482791,0.11043509240030105,0.14047330809499703,0.06709595228340516,0.004100592424454038,0.11150148300412692,0.17405236766261153,0.07277147410965007
99,0.0,0.1690299575627593,0.12738051296850564,0.03146384830027651,0.09971012543339271,0.13559231486249262,0.06610964722184459,0.016419559169386016,0.09023025870716633,0.19210721136868855,0.07195656440549568
100,0.0,0.1619224908521721,0.11659935012410881,0.0599990975795478,0.0893302668389895,0.12808912030009387,0.06600657930703642,0.030738445326955133,0.07465845124733224,0.20793623617765422,0.06471996224611783
101,0.0,0.15710914058444136,0.10467824252844565,0.08626192361714001,0.07996900234167095,0.1210790791146833,0.0664489525231606,0.042977083761351155,0.0624123287578517,0.22304151243998221,0.05602273433128104
102,0.0,0.15558932581148138,0.09859365332474541,0.09795910564056279,0.07582195428807001,0.11792924599995432,0.06691892176417107,0.04798467839326889,0.05752680553311239,0.23003425144275552,0.05164205780188649
103,0.0,0.15437265469599082,0.0921403308197119,0.10957358157737429,0.07185815490226174,0.11474637226241262,0.06745153095522474,0.05270132507140534,0.05329964452503011,0.23687053301931513,0.046985872171281765
104,0.0,0.15265006628303104,0.08136541206444778,0.12811042029234712,0.06612002046275807,0.10938426325109055,0.06827370510749606,0.05986223823106773,0.04805155934636762,0.24724173752401524,0.03894057743738723
105,0.0,0.1538711548278999,0.06927571470449016,0.14202282978067807,0.06118886831563343,0.10562967360915616,0.07126684684660703,0.06250927470404492,0.04453131105019034,0.25697706305271345,0.03272726310859493
106,0.0,0.14887324827907386,0.06743328704831714,0.11882068110708303,0.0910365269998587,0.102578139304564,0.0696940061487264,0.057744966152506086,0.053712299511867526,0.24296837745488772,0.04713846799312433
107,0.0,0.14888920319871868,0.06981967996579388,0.11164300411444739,0.092469083522403,0.1055472798728759,0.07150649255537961,0.053205527604795744,0.054740809183113526,0.24194780197587593,0.05023111800660528
108,0.0,0.15609465203418563,0.09837765194083059,0.03451049173699045,0.11086454877274143,0.13808729831043065,0.07495717740881178,0.018306287001824073,0.06308411831214247,0.2095527836533118,0.09616499082874001
109,0.0,0.1609601857303396,0.10880028903139996,0.00514186417386328,0.11403882599615249,0.1547812273981798,0.07276353112869823,0.00573933769506178,0.06516542321508961,0.19656066764403796,0.11604864798718648
110,0.0,0.15086240925493302,0.05326958182521078,0.14147108935859792,0.06359440352806442,0.1088177517988831,0.0638404509083281,0.05352221413453188,0.04959901206758531,0.2713637187502653,0.043659368373609314
111,0.0,0.14345527453097187,0.05406988552015409,0.15171448538747545,0.06712219937726635,0.09257994406730713,0.06474047149336962,0.058914546068254,0.05345701627338365,0.2774747538527529,0.03647142342907444
112,0.0,0.14747577142623902,0.06544655471148031,0.11809146569803426,0.07810448855798582,0.10458279394302661,0.06567607156602173,0.046357732318932185,0.0577980633678324,0.26155694489872566,0.0549101135117314
113,0.0,0.15346913830329964,0.06142062839970255,0.10862529055035092,0.08113800008555594,0.10671580036666026,0.06967687399642855,0.04091878090540116,0.05894276144752328,0.2604720475301989,0.058620678414888376
114,0.0,0.15850416305839107,0.07174820190212211,0.07559909002318436,0.08888671847623665,0.12288942014187225,0.06913169281991276,0.029076680910866307,0.06259658840854683,0.23930941226872784,0.08225803199014939
115,0.0,0.1705118240548442,0.07982072723608652,0.031488962318040215,0.0887804240180046,0.1565256565051598,0.0714736150006954,0.00985710570078826,0.06290495070213921,0.2143664941507238,0.11427024031352759
116,0.0,0.16552058479169696,0.045312822235070306,0.10986126209489944,0.0669535487054939,0.11516631027286467,0.08471279691728704,0.03454195783731844,0.052757503380918454,0.26806384777944237,0.057109365985017986
117,0.0,0.16477455564955373,0.03643021717944817,0.12796662321103366,0.06250428427452409,0.10335440854081276,0.09024117008339812,0.03971079414882335,0.05128624563167701,0.2803602693120849,0.043371431968653826
118,0.0,0.1568935290258168,0.029834581354416367,0.15814205280923965,0.05869732206623376,0.07410295330864833,0.10207231367397662,0.05153106233443533,0.048768725918309073,0.3042954007849111,0.015662058724022918
119,0.0,0.15640985929943385,0.03704681326627927,0.1441708396121652,0.06234252480577645,0.07864248718187339,0.10312163129492813,0.04711979812315763,0.05159375781506323,0.2949534515204737,0.02459883708085906
120,0.0,0.15462347696445222,0.038994680225799,0.13845386364389123,0.06519322711680567,0.07548819652535216,0.11064478547472079,0.04262022907115102,0.058048747195209874,0.2880436310549716,0.027889162727656423
121,0.0,0.15410881264224954,0.04510596705049028,0.12709759001555127,0.06734878535702202,0.07995563825414678,0.11118884839472647,0.039365623507993865,0.0608936902047905,0.27867888962974097,0.03625615494329838
122,0.0,0.16088268635025038,0.09843492853260367,0.01700230260830683,0.07697474333903301,0.15799203854066218,0.08494905534663777,0.012850819918572889,0.07026173285501429,0.19668766171557006,0.12396403079335906
123,0.0,0.16321884828900657,0.10135636849642236,0.006885839793340756,0.0730045301061725,0.17227961109799347,0.07957769231980028,0.008821561487595716,0.07345376877413137,0.18330347426217347,0.1380983053733736
124,0.0,0.16251109689250032,0.08379425431919132,0.03931692865140233,0.0667147845356803,0.15332484839743765,0.08558234448325022,0.01488307289146825,0.0744311244860468,0.2028825410635139,0.1165590042795191
125,0.0,0.16047606414700544,0.06890826046203843,0.06849718640322891,0.06416041623529763,0.13080387446320665,0.0943793180701296,0.02097808059739303,0.07480344272845638,0.2242796406738685,0.09271371621938557
126,0.0,0.15872126087012306,0.059575436539991485,0.08672256141031923,0.0638901301643155,0.11411277418705822,0.10194270896369835,0.024760752954435354,0.07542059839892556,0.23896914736488367,0.07588462914625976
127,0.0,0.15712741204868735,0.05192868798286502,0.10118972661857811,0.06478146893053251,0.09914457090452375,0.10911535518015171,0.02768289477250172,0.07632383631100129,0.2511095565291517,0.06159649072201678
128,0.0,0.1555442712516279,0.04461928204566804,0.11444943781537299,0.0666458838745279,0.08420648492723237,0.11628094366450131,0.03030879397218255,0.07752960245676872,0.2622787603051673,0.04813653968696089
129,0.0,0.14997384442710202,0.02261274237648213,0.13336514807098687,0.08943136610871004,0.05483402774988221,0.12269008406767784,0.03567327764289166,0.08456142050549946,0.2816058485265844,0.02525224052419327
130,0.0,0.16005407020666648,0.06399233338413401,0.011262739312650576,0.10180107649406243,0.1665712620277684,0.08019597417099575,0.006269277701507752,0.09132958960141203,0.18660155806871212,0.13192211903210038
131,0.0,0.15958424538669352,0.061889805325892125,0.017660190258462848,0.09912505217419428,0.16188621720826118,0.0834854325064136,0.007310979750357976,0.09192812978232459,0.18917466034289065,0.12795528726451927
132,0.0,0.15821792130738507,0.05833877183434571,0.029617009466976815,0.0942147647967401,0.15173264026502523,0.09119150499025676,0.009174861105754566,0.09443280991973572,0.1918400034089793,0.12123971290481049
133,0.0,0.1465509908325758,0.04369485931843767,0.12316088031082886,0.07985036850430628,0.040479454990229216,0.15008530294505737,0.02969981971829616,0.08699969526931231,0.25922368584731964,0.04025494226364637
134,0.0,0.14939982075732403,0.07848243318494284,0.058734545510382874,0.07393648784367363,0.10380924671985609,0.12785375895583934,0.019481357870988387,0.08646642849847369,0.2145317794578312,0.08730414120069789
135,0.0,0.15077722007869634,0.09323168982508484,0.028814255028685162,0.07060177778291167,0.1357699157369543,0.11650620724947547,0.014586781874602628,0.08813336882011547,0.1919608103323754,0.10961797327110878
136,0.0,0.1510055458019339,0.0979401526932988,0.01925383375283321,0.06910355863779521,0.14591335101707145,0.11352591123541575,0.013179003760677972,0.09016673215870337,0.1839031960471492,0.11600871489513129
137,0.0,0.15072171704849063,0.10060068964228147,0.010713141025538397,0.06640244463001665,0.15908924558773324,0.1111498886646471,0.012217700773874234,0.09424742456237502,0.17596625195370091,0.1188914961113525
138,0.0,0.14615914924654191,0.08056236016637204,0.049718243986396765,0.07242045688607243,0.11300916979044626,0.13413888308111388,0.01909014907950901,0.10200607733374101,0.20064471187104824,0.08225079855876878
139,0.0,0.13855999436610947,0.038638391108714615,0.12281630864234172,0.09303204812733003,0.02173323223999484,0.17250641704422692,0.03199036191040552,0.11523996344794721,0.24391996415136924,0.021563318961571088
140,0.0,0.13731567178823553,0.033651126373069044,0.12713854563163823,0.09943555132927712,0.012756221374616088,0.1757424898516372,0.032598456257815524,0.11853066937819329,0.24598749803438752,0.016843769981141104
141,0.0,0.1387563030056129,0.03705156520621627,0.10182769286215922,0.10694269244905019,0.04030445125415803,0.16036709327745358,0.027425884184722055,0.12210636047466966,0.23019998020218,0.03501797708378899
