time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.2783250292162959,0.20404584982290744,0.014870698193282381,0.23300837794242513,0.19996116594449753,0.03931406673700453,0.009803506434411205,0.01523538573296,0.004616578514404002,0.0008193414618157705
45,0.0,0.2114533784477308,0.22846346759563185,0.11162474988457535,0.19202349829156407,0.16409197622859847,0.04824647132325315,0.022610291875563505,0.015158659184386063,0.004206018911003989,0.0021214882576970698
46,0.0,0.19482629429944298,0.23286742597930488,0.1285058245037411,0.18030596083206368,0.16082014157932462,0.053558882216368855,0.027220195591491636,0.014784353853108004,0.00493542789757489,0.002175493247583549
47,0.0,0.1689317393635921,0.2364835710375215,0.16405553609407988,0.17335541855158831,0.14109490943610284,0.05843306341268528,0.034947004736622184,0.015057720974755428,0.005162119429496423,0.002478916963560422
48,0.0,0.14758784905404698,0.2359806426892446,0.19143920190058875,0.1768648438387917,0.120235807597399,0.059216857651255166,0.0426510505881116,0.017701655702796165,0.005469926013993717,0.0028521649637769566
49,0.0,0.15052823791058048,0.2249061734948688,0.18034218923579204,0.1895313038726378,0.11962618485308289,0.05795517124885359,0.04735621022272417,0.019887104353040846,0.007238534230302571,0.0026288905781213898
50,0.0,0.21379153765610623,0.19449549221870155,0.06911661585674014,0.20849038873460943,0.19886535592691246,0.03292511851788374,0.02436463901951973,0.04313994182231592,0.011531720034260715,0.00327919021295466
51,0.0,0.24338294343833972,0.1757772993484327,0.030492151164302088,0.19151237537116378,0.23587356310708255,0.04202796796492011,0.014538993622233046,0.046004005555205875,0.016672670637224482,0.003718029791100182
52,0.0,0.2577608259248281,0.1650526131112212,0.016603557958823106,0.16708966028675507,0.25805442185265676,0.05522265830638118,0.008946498341366406,0.046944726915588264,0.020027291751726222,0.004297745550658059
53,0.0,0.2519611954959844,0.16292932271843272,0.028986549494968532,0.13702273357361233,0.25897000900115896,0.07538277098413874,0.012670822283960166,0.045116870694066946,0.0218566994262697,0.005103026327412473
54,0.0,0.24796625407635983,0.16196751194343553,0.03813611006607738,0.1223309383066309,0.2528898183079145,0.08803948949286464,0.017203371788316806,0.04233353107776619,0.023737748384480215,0.0053952265561589986
55,0.0,0.226014482580974,0.16997105532293275,0.06543744445300752,0.10453071207742579,0.2293132874495615,0.10552319816764093,0.030993490078860465,0.038438276940853694,0.023761758089573336,0.006016294839175202
56,0.0,0.18132763941261132,0.1901744679531851,0.11265286247953485,0.09059740562851251,0.17362905664405867,0.12975678105130672,0.059487345508926134,0.033326603260138525,0.021850891152783714,0.007196946908947756
57,0.0,0.16129897248929703,0.20136922014061712,0.12622366946718822,0.087583739860628,0.144976139375162,0.137082398203294,0.07746440595431578,0.033647207960788926,0.023286823858210293,0.007067422690503943
58,0.0,0.1538423841300825,0.20669201104303808,0.1254610543692223,0.08545194747078703,0.13549491920137297,0.13545961229986583,0.08831104017850366,0.036340750237968275,0.026771892723746506,0.006174388345417993
59,0.0,0.15125826935987904,0.20936603313535074,0.1235656905610276,0.08550339798882119,0.13142471561483715,0.13403675489069414,0.09220782173774654,0.03851046729718241,0.02817988330549385,0.005946966108972707
60,0.0,0.14985304716362802,0.21003222748489564,0.12276988153567062,0.08447884523341859,0.12982051614662404,0.13279690881723213,0.09499334404575904,0.0399312217817117,0.029718783141730456,0.005605224649335178
61,0.0,0.14668582072532943,0.20798769369537526,0.12379270364539731,0.08029649405889842,0.12372236490490157,0.1302853325516975,0.10237037606985432,0.04537766213799454,0.03478916074937414,0.004692391461182973
62,0.0,0.15599859290047066,0.21161025313288934,0.09922315527878621,0.08525064591526595,0.13059311368458526,0.12053521896195599,0.09544620049914829,0.05713249644844894,0.03833683991051823,0.005873483267936517
63,0.0,0.1780575220089013,0.20133083880976585,0.06963709558220883,0.08581641458369378,0.15176435214856593,0.11090646588077176,0.0768290314958098,0.07124966085019332,0.04625281178868024,0.008155806851414895
64,0.0,0.2276100182201675,0.1613639275719395,0.030049526489739863,0.08733812888732725,0.20352146947661698,0.08791824958662656,0.03578233296670561,0.09376957590709556,0.05895688328054759,0.013689887613239537
65,0.0,0.2339603248960276,0.1441948040002421,0.034564168547478555,0.08671637806115648,0.2106558344621871,0.08145134148663899,0.029656836388798305,0.09666310261491592,0.06456989209006522,0.017567317452495686
66,0.0,0.23131097254064648,0.14605589502636046,0.03497036700435757,0.08447071455252102,0.20738379941791768,0.08631798432043791,0.02973548138618471,0.09334591438383862,0.06808333343525443,0.01832553793248721
67,0.0,0.22523197926123298,0.13965800757108648,0.046497223516368334,0.0852608422300105,0.20091377286646156,0.08477100254199652,0.03448103239329503,0.09030069415354575,0.07206274856146797,0.02082269690454088
68,0.0,0.22045516752735692,0.13995488733233855,0.0507366226247769,0.08473899068586296,0.19501129677292872,0.08778618315964204,0.037479622680927846,0.08635518319031202,0.07578528251417245,0.021696763511688085
69,0.0,0.16831573243208986,0.1299455411073501,0.11459474486565542,0.10896684200619876,0.14052993987591453,0.06945731865421532,0.09028580948213051,0.07472743199433768,0.07416378838854387,0.029012851193570756
70,0.0,0.18376461537452415,0.10193726451870991,0.06000703552858778,0.1686895309330988,0.1463990916480744,0.06720736821763576,0.06778777117288591,0.09532999468046682,0.06866208540541092,0.04021524252061233
71,0.0,0.20506203971938072,0.09493683982657838,0.03327612411681859,0.16192198471207586,0.16502321715078608,0.08342348719702548,0.042679831366376604,0.0929732745859358,0.08384994736059637,0.036853253964432786
72,0.0,0.21347427972251182,0.09281940723355404,0.024480541195096503,0.15606064235468792,0.17224073916419394,0.09267171015885103,0.03198675248812667,0.09096921139887265,0.08992429506369164,0.03537242122042043
73,0.0,0.2226805516899476,0.09336356111440955,0.027804311508133703,0.12992485732931572,0.181806792840343,0.11159533180205575,0.0207637538935864,0.08621308126293445,0.09889702296048852,0.0269507355987921
74,0.0,0.20898856388114048,0.10352059051774401,0.05456005462810015,0.10565649547180221,0.16482685560971336,0.12571827183367712,0.03557088191021495,0.07459959882806938,0.10465721573313105,0.021901471586414426
75,0.0,0.166211068256653,0.13479709777227517,0.11904386500014147,0.06970414909981908,0.1230951471081547,0.12459096200822636,0.09044505095885497,0.061078865003109405,0.10142470773389765,0.009609087058875579
76,0.0,0.1615283708756972,0.13545219932895702,0.12837677337055214,0.0655839056161516,0.11358434186155277,0.12472183722032794,0.09666236250443097,0.062044235521293505,0.1034326581408637,0.00861331556018073
77,0.0,0.150456460850099,0.14571967145584142,0.14121079228749864,0.05887842477444779,0.09903669921188339,0.11990771248019333,0.11154287434306405,0.06383876452659096,0.10270475279951145,0.006703847270877767
78,0.0,0.14778294508052098,0.14954325974936858,0.14328363701242572,0.05743893547648951,0.09082350378349058,0.11498791771789581,0.11502963599862108,0.07046111109605234,0.103678892633573,0.006970161451570233
79,0.0,0.15139708293752036,0.150276129567224,0.1352401424750416,0.06017756553093149,0.08714253690663068,0.1099184450603824,0.10867088659015574,0.08111257757794954,0.10594245546372281,0.01012217789044925
80,0.0,0.15356267409227603,0.1472109507936074,0.13440203051924215,0.061264492395224183,0.08564223881957389,0.10935536371241783,0.10510396478451027,0.08495022272808776,0.10700858016259412,0.011499481992474272
81,0.0,0.15981878766014618,0.13960800475314486,0.13032491375929517,0.06468924753818682,0.08285646262554225,0.10871744131858453,0.09446487347182864,0.09408457483767468,0.10896851055609712,0.01646718347950739
82,0.0,0.17283122576187449,0.1556380133968422,0.0723140475020066,0.0813151761916806,0.09865602275680178,0.10125105379344342,0.06383838384816763,0.10305614785386236,0.11819413087231463,0.03290579802301411
83,0.0,0.17782636472054078,0.15995026016536476,0.04908656076733388,0.08756019653442658,0.1055796107722408,0.09868493653816285,0.04900238335425512,0.10266409394697854,0.12604715931908303,0.04359843388162179
84,0.0,0.17923643491559224,0.16182933287129103,0.038893853991739,0.08964490850011655,0.10897959499444458,0.09677589964048745,0.04258148988126046,0.09993193812673967,0.13205579582144455,0.05007075125689252
85,0.0,0.1797834604463266,0.161759611979134,0.03585298164185291,0.0897257879916732,0.10928946744937433,0.0972503776698842,0.040058667479316704,0.09648761080814325,0.13572337089581857,0.054068663638484636
86,0.0,0.16440301189013778,0.0687487839402738,0.1673252587709769,0.06499668772235206,0.07612806117212693,0.048380521137562964,0.09139860363311907,0.08715192056630744,0.13962530536593332,0.09184184580121821
87,0.0,0.16387237943535135,0.06854093833965534,0.16688510181747498,0.06470960886764267,0.07643807731417726,0.049266268352800104,0.0910908038220501,0.08353756059966957,0.14983446085197502,0.08582480059921205
88,0.0,0.16466849701917718,0.06721847101464817,0.16032341635293937,0.0696551475794554,0.07671095622435443,0.05177569310065751,0.08790092703802072,0.0797597356628344,0.16125913922419496,0.0807280167837265
89,0.0,0.16597618289145266,0.07085626050434159,0.14131667205922835,0.07950003376527051,0.079936771587867,0.0571791894150246,0.07916388308494565,0.07513357453604738,0.1745508663930452,0.07638656576278569
90,0.0,0.16778234582025692,0.07865232927807336,0.11670421678914465,0.09094872148711672,0.08520165871598114,0.06250230015744353,0.0682926987022145,0.07392269392009032,0.17682088117072498,0.07917215395896261
91,0.0,0.16532060675233717,0.08285666357210693,0.1101642574426769,0.08990461220441234,0.08795272751418381,0.06725506770865586,0.06447423506938232,0.06527691187325667,0.19553411011232696,0.07126080775066965
92,0.0,0.16744067217607686,0.1252010868419448,0.018177348119100115,0.12084428192534247,0.12044908918837514,0.08696393420935089,0.02012863104405225,0.06322563841294647,0.17981226542015097,0.0977570526626683
93,0.0,0.165791739364258,0.1283982034264397,0.016298779722875727,0.11606114259874067,0.12692018121559928,0.09076292622240525,0.016404844820978856,0.05935661629500259,0.18154547662343393,0.09846008971027435
94,0.0,0.16507401656411216,0.1278627693954708,0.019110672243370437,0.11148916628841278,0.12940631071529052,0.09238097755523417,0.016109549449694525,0.0571390924541347,0.18257205983538183,0.09885538549890673
95,0.0,0.1647572429783955,0.05571554757792164,0.16722204079336508,0.06480257579434323,0.08529231519592222,0.07352142270237233,0.07731539756499588,0.058513471814546573,0.24442268450111626,0.008437301077029778
96,0.0,0.16597743528871406,0.05262623858893976,0.16723787829598785,0.06627895541839157,0.08439570200592536,0.0728433379076376,0.07603913034577732,0.061983892736545074,0.2442463109942883,0.008371118417801839
97,0.0,0.16778997137579205,0.04878078595184421,0.16557188023618738,0.06901087991314192,0.0840280452165342,0.07238263823074316,0.07285429259973751,0.06717878760173704,0.24258307921109631,0.009819639663195405
98,0.0,0.16889674253934706,0.04765536183643316,0.16150311264063918,0.0723985261788067,0.08372361429467795,0.07157990787726022,0.07065387256818649,0.07115267463717873,0.24027422058200276,0.01216196684547706
99,0.0,0.16894306290238023,0.05375051490510784,0.14617472705774803,0.0797654984503875,0.08488514302591338,0.06944242194490814,0.06824216412927543,0.0745541119614534,0.234978232154875,0.019264123467960328
100,0.0,0.16218994535506862,0.08694484101874997,0.08359215656608847,0.07029033403905934,0.12190040585972968,0.06402013038885992,0.03257281940691903,0.07361603957964781,0.21315621652883254,0.09171711125705413
101,0.0,0.16290164139347887,0.08445580204511244,0.08673384201111958,0.0676228596622832,0.12014416520438502,0.06720064366991974,0.0331740035444243,0.06718513714575272,0.22411911050018543,0.08646279482334847
102,0.0,0.16485194732296737,0.07129279444457799,0.10879395910927353,0.05809503480513532,0.11169115503620146,0.07156269014745363,0.03923459039211315,0.06054973069403655,0.24191250108914406,0.07201559695910678
103,0.0,0.16743468109641943,0.055545767249375974,0.13465304618850882,0.0483176948525605,0.09983622639283866,0.0773416114126182,0.04695679928789165,0.053549867273360516,0.26299198955923,0.05337231668720607
104,0.0,0.1725430922590497,0.04362155595105463,0.14949911972332466,0.04904488159440596,0.07604391529639033,0.09192512425267374,0.058385257889787934,0.04214814789341298,0.28121073162788146,0.03557817351202849
105,0.0,0.17260534921353918,0.04778200756201082,0.14048941444747443,0.052491676970034686,0.07663116727649791,0.09436130867126473,0.055812728826536505,0.0407719560467527,0.28171151846818593,0.037342872517713135
106,0.0,0.17033718984298094,0.07415580241955166,0.09459000990418769,0.06802781248874595,0.0912591118161288,0.09410842491983366,0.043684079679412735,0.04184888817109796,0.25497692624093427,0.06701175451713662
107,0.0,0.16964473968510163,0.0827836964449795,0.07887562528440971,0.071049633831316,0.09739736929221507,0.09526571115831707,0.03855618437127111,0.04163575363882343,0.2477145732079584,0.07707671308561835
108,0.0,0.1675378703444185,0.08543917483507177,0.08227313569080551,0.07397941781512618,0.11924214895771104,0.0646662557465024,0.027957003937699045,0.05345555704149964,0.24352967914463589,0.08191975648654048
109,0.0,0.16809723794541262,0.07966828040502207,0.09058856076924074,0.07128155880420198,0.11607330996129746,0.06552598563396848,0.029557437900543316,0.05490304214257108,0.24781223743615877,0.07649234900159424
110,0.0,0.1717249045787606,0.05273669887026106,0.12955473552973948,0.06715840674951723,0.0941755599647846,0.06556726647003239,0.04034106681723022,0.05843470645904285,0.27683330356589647,0.04347335099474601
111,0.0,0.17403677996866154,0.034548722352750846,0.14901047202870452,0.07266524284298997,0.07474930262449599,0.06658591962028794,0.04748264590109705,0.06497999423469308,0.2930083983939868,0.022932522032343552
112,0.0,0.17381553830552723,0.03291001163403516,0.1479876279820603,0.07625713242527091,0.07159627258985403,0.06743653071419535,0.047462618412133284,0.06824587288487896,0.2915391375429959,0.022749257509060403
113,0.0,0.17310533389188273,0.03554553415367397,0.13308306259217548,0.08787316047391759,0.07052270604120402,0.06489631357395173,0.04908982179717743,0.07198480821937556,0.2840262045989115,0.029873054657741687
114,0.0,0.16884762947010895,0.052404177595508264,0.09517326013485052,0.10081423034461306,0.08637170502853413,0.06044543102511522,0.044393181570283914,0.07612586474788866,0.2550869337419258,0.060337586341183504
115,0.0,0.1663992839799058,0.05771860311898215,0.08495675987470445,0.10391343540489847,0.09108827303648535,0.060346655726721855,0.04184865186534488,0.07906866302720458,0.24368815468695387,0.07097151927881098
116,0.0,0.16451517625276416,0.0645469046113717,0.07128899507333145,0.10600047246718201,0.09980940443653939,0.05903001034722552,0.03981261328832294,0.07954645979171912,0.23204274826416438,0.0834072154673917
117,0.0,0.15531454313325718,0.08964656381278203,0.019321620117539476,0.09581022595933222,0.15219509121662317,0.06627385862171695,0.02247942072901491,0.07614002826156929,0.1818618660460108,0.14095678210216625
118,0.0,0.15505584588504678,0.08127235749663388,0.03219298362779631,0.08505369738623657,0.14985771383705507,0.08001742976929306,0.019657007972402465,0.07380222117384555,0.1894492476267936,0.1336414952249092
119,0.0,0.15595274939329506,0.07223070956857851,0.046073379803293256,0.07689085018660036,0.14082118178377795,0.09457469386643763,0.019712550383550877,0.06987004041172483,0.2035846568332156,0.12028918776953808
120,0.0,0.15684880928572809,0.0660367953513002,0.05516450813420295,0.07305734616030087,0.13389789914873299,0.1034343820887756,0.019987069499737335,0.06825583516262168,0.2125610185236669,0.11075633664494575
121,0.0,0.15935053401308757,0.05105926661957535,0.07705931644165408,0.06667569433248297,0.1147132750213099,0.12363253645144458,0.02092748274473481,0.06574016402708015,0.23413796593836617,0.08670376441027691
122,0.0,0.16074398487691982,0.04405199633507709,0.08686558071189486,0.06460430052328836,0.10411690519405936,0.1339906497284404,0.021540608668896594,0.06464704499858837,0.24453154230855617,0.07490738665429153
123,0.0,0.1646520135537774,0.024896408014347674,0.11457546825864674,0.061601395226460055,0.07236651408445273,0.16110494645794776,0.023781929886398833,0.06341685322832298,0.2727344532039279,0.04087001808573042
124,0.0,0.16687160709583793,0.0161738178995198,0.1248800909074704,0.06427273014193771,0.04902544994037018,0.18041301093474393,0.02439451150718711,0.06427721211213835,0.2835266673017564,0.026164902159050638
125,0.0,0.16948394539596925,0.012828979993576715,0.12812137640540427,0.07014618242315333,0.02432970043036841,0.20070073249601017,0.026965597884325985,0.06617436984985352,0.290741956337681,0.01050715878366998
126,0.0,0.1689031656656012,0.01714512985470456,0.12162125511481303,0.07331978350696826,0.022553091961347294,0.20176135192700817,0.026894588781025568,0.06895331699310106,0.2828800960542164,0.015968220141227306
127,0.0,0.16725234707660092,0.027704620110451238,0.10697425305279627,0.07633056302236955,0.02905637115940167,0.19679470611529734,0.026694458714599648,0.07246475858820949,0.26694110920568176,0.029786812954604995
128,0.0,0.16384016614311128,0.0452598762899742,0.08434782159532919,0.07774436576523314,0.047174685186758825,0.18258297016081496,0.02591848719808299,0.0777359523851218,0.24157244711758954,0.05382322815799711
129,0.0,0.15338619132896883,0.09031340394593572,0.034595439625594984,0.07329867321903984,0.10579313925343833,0.13333166371021493,0.023185516286615127,0.08362430537114746,0.1946566716402565,0.10781499561880167
130,0.0,0.14571909143371642,0.11044548014117331,0.026805786877916963,0.06832496497583199,0.12733449182651768,0.10032289753464113,0.021232812767317047,0.09117563611931068,0.18500020921178895,0.12363862911179951
131,0.0,0.14382770221922064,0.11261595655731586,0.028341369008130893,0.06701230600850965,0.12614386922627818,0.09928196021660043,0.02035442357938156,0.09844440154891619,0.1849621490066713,0.11901586262898914
132,0.0,0.1410449804679748,0.11297005093186242,0.04389748502925806,0.06905043270947321,0.10949736732417627,0.09308715357123835,0.0209806147671981,0.10357798236062102,0.1977442665912914,0.1081496662469203
133,0.0,0.13949070329628793,0.10981235872852056,0.059191888934961,0.07336910869567878,0.08729590490159093,0.09590498663766384,0.022060686657539148,0.10960377224771597,0.20883283718674572,0.09443775271330994
134,0.0,0.139095197682203,0.10687575312054388,0.06888697471563365,0.07684933991266113,0.07193653965447631,0.09884566633931798,0.023329202287120467,0.11276073005442658,0.21505982064280307,0.08636077559082782
135,0.0,0.1379261014152896,0.10583648541333522,0.07549369357144307,0.08052481443061019,0.05806916684392871,0.103658637393439,0.024411285327827895,0.11591213524064649,0.21813505749991377,0.08003262286357993
136,0.0,0.13864080816252597,0.09994935909986358,0.08916165368400407,0.08681802425069894,0.034866715195420964,0.10793640486053202,0.02816739118173942,0.11944164349194983,0.22382182039641862,0.07119617967686048
137,0.0,0.14226717694465948,0.0900593802394718,0.10199062871158855,0.09533977966790695,0.012877312632720987,0.10911407714513054,0.03477658694348408,0.1234193350251532,0.22313545431841728,0.06702026837148087
138,0.0,0.14352409609407726,0.08910774045733955,0.09469324877982363,0.09933774871624658,0.023846355364913974,0.09972841556056768,0.03932122594705174,0.12291507844569269,0.20724051752252984,0.08028557311177054
139,0.0,0.1445514455200642,0.09238887077210368,0.07210027411163582,0.09670909975728166,0.06451549991959196,0.0830529750971233,0.03924030060994321,0.1179673184536543,0.1889117636693037,0.10056245208931196
140,0.0,0.14412239559622356,0.09441355022058565,0.061735227602454076,0.09479098925562572,0.08378534194070103,0.07713104285403999,0.03777763067180462,0.11520001201603708,0.1831707506688532,0.10787305917368895
141,0.0,0.13779336333016842,0.0974444318410267,0.03230061750527474,0.09081746617356977,0.14105926537841754,0.07374055923418829,0.026012277012563745,0.10536565079817957,0.17782738632054462,0.11763898240608046
