time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.3688925455683227,0.43073371189988524,0.12753235605171473,0.0607592259301276,0.009018089882745836,0.002562248387569523,0.00039262491065628167,0.00010167708542212346,6.783942379830873e-06,7.36341174508477e-07
19,0.0,0.5108949193417605,0.27702353790524,0.08361739344706036,0.11094854943319166,0.014436982731401336,0.0023172057134132357,0.0004533264161253006,0.00028970454056888984,1.4400487503112858e-05,3.979983734352188e-06
20,0.0,0.5632177201806324,0.22396307201515903,0.06085557074769428,0.12936054219885193,0.019332970214968364,0.0023803695660799956,0.0004886872250031873,0.00037348795053106937,2.138183251960925e-05,6.1980685586722465e-06
21,0.0,0.33176173624799776,0.3777575058064153,0.15465577664039798,0.10751919527029366,0.014260521816895844,0.0125591029530595,0.0006321463166694848,0.0008122617394344822,1.2480652624297407e-05,2.927255621040805e-05
22,0.0,0.3251975598309263,0.38294674859549704,0.16160664899812846,0.10047208858559212,0.0160754585124315,0.012149418317555977,0.0007415241301085457,0.0007634396787406477,2.0756698725999635e-05,2.6356652292160966e-05
23,0.0,0.3628845567331875,0.35937654358258647,0.14481385734739838,0.10053767319399924,0.02029805811869037,0.010565422599698629,0.0007619473890272975,0.000707614134422442,3.2659209941333225e-05,2.1667691047331857e-05
24,0.0,0.6036236203183138,0.21835422981061425,0.005217204843393439,0.13342965577195848,0.036386128296953875,0.0021426404568457287,0.00023769103780096266,0.0005538568425836374,4.777158217547977e-05,7.20103935913517e-06
25,0.0,0.5261449270423365,0.2824022700387312,0.034624167218039056,0.11596892631479486,0.03706206893307835,0.002925131091207907,0.0004539066065817764,0.00036878798751444097,4.302180526804137e-05,6.792962446941852e-06
26,0.0,0.4294245716179586,0.34271756170860934,0.08971888646777917,0.0982538492828492,0.033586923946894595,0.005133280164407923,0.000843146772206503,0.00027568680348204005,3.817959341426744e-05,7.913642397466216e-06
27,0.0,0.2818688087109039,0.3754617654341693,0.1957614630762565,0.10886901115867387,0.027308082354914553,0.008074887300220284,0.0018584273370230145,0.0007297344236399213,6.24013885348881e-05,5.418815663139474e-06
28,0.0,0.4204892766116896,0.23967538506979508,0.0893100943924811,0.19471218449247066,0.04858251498434024,0.0038705279884675074,0.001261886078180304,0.0019507074691000768,0.00013918767855127637,8.235234923792064e-06
29,0.0,0.45227032319948846,0.21326113038830058,0.049924257217123104,0.2157415921261629,0.061360845782704586,0.0038481882082688794,0.001034910907104099,0.002341518959993628,0.00020032189723507554,1.6911313618374056e-05
30,0.0,0.4441399794371049,0.22356099783478028,0.014239025040706076,0.2197963299936617,0.08583643319852723,0.008228828180152921,0.0010486579527728024,0.002732844504673119,0.0003728016193517479,4.4102238268883274e-05
31,0.0,0.30229188934936824,0.26932575438863676,0.14184795524326008,0.18531547324405437,0.06281168784891449,0.030589499024863215,0.003923266161804597,0.003419488281403018,0.0003001647211487995,0.00017482173654640164
32,0.0,0.28155416007526834,0.27907708869322095,0.15626218511346637,0.1777485987623789,0.06442809965637335,0.032311853055035415,0.004633964706888818,0.003452902699960843,0.0003523033777366754,0.00017884385967034864
33,0.0,0.2550033886429609,0.28910555792754056,0.1785435704177025,0.168778938643317,0.06402002367423193,0.03484670344895026,0.00555520437340273,0.003555545899371196,0.00040355300186050087,0.0001875139706621829
34,0.0,0.2121210700066929,0.29993271462726767,0.21959334116669924,0.15668654551347794,0.060856582060498265,0.038945125786284084,0.007150226734961487,0.004016102469350913,0.0004934906422344297,0.0002048009925331969
35,0.0,0.30014097606935936,0.25092878228290855,0.10798968439077657,0.20775488520604973,0.09791242607751725,0.02253389067148448,0.0029429357680763376,0.008720646253342876,0.0008924222862766176,0.00018335099420872596
36,0.0,0.3681802167455863,0.24094995406711237,0.008206787663118952,0.2337212398370613,0.12950369798585537,0.007444902556200742,0.0011994239448113063,0.009506153383017647,0.0010685586869042811,0.00021906513033226194
37,0.0,0.35259914570590745,0.2532569608520596,0.016133339061566818,0.22292700371454832,0.1333858600672491,0.009517489588624915,0.0016622492914356497,0.00908626405934168,0.0012010583834900798,0.00023062927577709383
38,0.0,0.3194448120523085,0.2728154269062628,0.044101389302855266,0.2028415669326103,0.1334609262789941,0.014410582332981547,0.003189334563963872,0.008115546473142173,0.0013567219069754812,0.00026369324990673095
39,0.0,0.2756700396626954,0.2903027948374832,0.09199353755371353,0.1806320833476343,0.12534041206316537,0.021574779201108212,0.005867904082529237,0.006861533975224076,0.0014461235059073149,0.00031079177054032457
40,0.0,0.19033444930985594,0.30730596396695115,0.20761443540763766,0.15178224123976156,0.08981279182416817,0.03465450152899041,0.011909959966640807,0.004906392870447292,0.0012718455538349527,0.0004074183317133369
41,0.0,0.18550675553270485,0.30561515008594936,0.21018167080680503,0.15188052978419397,0.09152683137031996,0.035787482489039533,0.012784766342364423,0.004925083646696561,0.001397845609510301,0.0003938843324175786
42,0.0,0.16695071760781488,0.29742731258122973,0.22779493886611532,0.1550219374667568,0.09012515498848127,0.03971180626257443,0.015697879750956975,0.005177991070554848,0.001722682813016566,0.0003695785925005119
43,0.0,0.24966104219498417,0.239966702650738,0.07726997295428355,0.22254333189903427,0.16437615942235154,0.021126411489789096,0.006235255057312081,0.015221981806272895,0.003366752520551383,0.00023239000468448646
44,0.0,0.2694017404822741,0.2293504703738477,0.03816764958298572,0.22843369784446976,0.18766724527288867,0.02148150305933892,0.0038803254144161173,0.017330180458563847,0.003973977202171598,0.00031321030904541195
45,0.0,0.26986481642636706,0.229788337847614,0.030161833411286317,0.22246989094930014,0.19711480138323126,0.024829572131068022,0.0034717285222140774,0.017474090852269433,0.004444152840271028,0.0003807756363806048
46,0.0,0.27486197787363265,0.22118232796189252,0.016343275794157414,0.21698254456009655,0.2100330466653563,0.03251932362602493,0.003542204858223913,0.018975241001621772,0.004945551491460861,0.0006145061675351352
47,0.0,0.21865295911588467,0.20987011843840053,0.10696645212564726,0.18834172063691065,0.1677323506251712,0.06797193859398225,0.014925730555062966,0.01963598267721458,0.004425577647960895,0.0014771695837670965
48,0.0,0.20280974013680747,0.21241628557931105,0.12658176679598074,0.17791843742847838,0.1609553078565449,0.07519897139780254,0.018517413752234323,0.01927822494494294,0.004750472153610577,0.0015733799542887877
49,0.0,0.1730354634582106,0.2125180766094481,0.1724452597616723,0.1674630943265737,0.13627479148199648,0.08815061924639492,0.02430895860075002,0.01942559600190973,0.0045279472501869355,0.0018501932628590704
50,0.0,0.15635753041942915,0.21544573178864965,0.1889210051520567,0.16047691707147782,0.1294004337436416,0.0931544412944924,0.029484988314462363,0.019710181069444017,0.005184953319844721,0.0018638178265034638
51,0.0,0.16298208635170316,0.20861536373229306,0.16474983451092068,0.17273383457968275,0.14221521043089866,0.08554900288630403,0.02555592766851111,0.029021023559138163,0.006753465581243208,0.0018242506993072969
52,0.0,0.17386590663598145,0.20835221405983023,0.1405097663521279,0.174859776507471,0.1586386313363757,0.07980175425997205,0.023462785552228693,0.030887183776024067,0.007899783129470409,0.0017221983905204847
53,0.0,0.24847805899112263,0.19552039064687463,0.02293507467168733,0.19272143127464517,0.23863845909718703,0.045723065175631177,0.0037752998766564325,0.04014323380155824,0.010704134509458748,0.0013608519551807968
54,0.0,0.22145077588500506,0.20625678575389636,0.07231808339355135,0.1821527181579597,0.21263244717766738,0.04444114690842367,0.01697724017535899,0.03142989087896101,0.01023420926648513,0.0021067024026937293
55,0.0,0.19412954646407055,0.21276161576238528,0.11302887396338589,0.17456203919599433,0.18523965229215644,0.05473102112894717,0.026599779908116218,0.026373417834393134,0.01020825114235516,0.002365802308198483
56,0.0,0.1417305025998731,0.22762381678535326,0.1779556355915473,0.17404735884215874,0.13240644299314905,0.07204703284743369,0.041982861469849635,0.01942142032419776,0.010041743019032254,0.002743185527407718
57,0.0,0.14448569193443536,0.22447977778909892,0.17163887713105788,0.1758529408098487,0.1347118107097943,0.07298715580675554,0.04260850111440259,0.01974200712591973,0.01086014481944957,0.0026330927592401014
58,0.0,0.19951866198023724,0.20777472557310983,0.08267462772421248,0.17838323047659954,0.2026921598611655,0.062088262561734144,0.020392551134270347,0.029899289429426167,0.014428555065179488,0.0021479361940678655
59,0.0,0.21468746503607705,0.20034227710884925,0.06040280546789945,0.17154808790410223,0.22098040564575216,0.06639505553071519,0.01553502327155434,0.03126662039390069,0.016541203005014347,0.002301056636137936
60,0.0,0.2316207941962995,0.17699087955101672,0.04479498332643727,0.13750169792547792,0.24552399143642803,0.08474397914772913,0.017276181206764805,0.039705347042219216,0.01858092766339969,0.003261218504230501
61,0.0,0.22927561226474302,0.17799874344412467,0.04666456751089142,0.13032823291863005,0.24451771718723805,0.09032765902971698,0.019264730843921298,0.038376536863556694,0.01986719055055931,0.0033790093866212447
62,0.0,0.22521812852074394,0.17924550829396405,0.05039692445321152,0.11718352582900983,0.24077692443054943,0.1016394455046083,0.023632968762212343,0.03583636049898295,0.0224117711772883,0.0036584425294323556
63,0.0,0.20934705591538022,0.18245558065679313,0.07032389167489575,0.1126109506735247,0.22216531531525163,0.10892403083206363,0.03326368667127662,0.03472293925946987,0.022263973457200055,0.003922575544147435
64,0.0,0.1974688448630243,0.18532463357292345,0.08303743639611509,0.10559077629986774,0.20754272511977956,0.11737028691814014,0.04252450598489208,0.03333456630100979,0.023703569438051904,0.004102655106198885
65,0.0,0.16075049053036086,0.19450131513560662,0.12109478534849258,0.1052004373567703,0.1641735629763614,0.12524514076302687,0.06609103671913384,0.03465211369840017,0.024000752757838164,0.004290364714012598
66,0.0,0.14191832846306707,0.19811046783238123,0.1361807749540959,0.11093136991946854,0.14177440623774126,0.12368597205664413,0.07803240436126299,0.04030927757082563,0.024751044896330003,0.0043059537081866685
67,0.0,0.19984554786108272,0.15355080064191912,0.06136214687575127,0.1408220155403335,0.20268272079112726,0.08067583026993912,0.03716236263045869,0.08744429460743545,0.03109953388551939,0.005354746896436932
68,0.0,0.2342498776008285,0.1325041008709948,0.02254852090616184,0.14157709300912905,0.24433601287467885,0.06709696899666193,0.014989670973313227,0.09890115569209397,0.037397691810450905,0.006398907265690761
69,0.0,0.22990974709463619,0.13731015954770232,0.020127786401887112,0.1266509098043727,0.24295236415902494,0.0825427285452567,0.015678504416036795,0.08934153039256952,0.04741678956802135,0.008069480070496248
70,0.0,0.20221047602312603,0.1288071644420529,0.06633658678329847,0.13670732152694806,0.20771709359122442,0.07660180469242768,0.04541704220668132,0.07441055268563698,0.04878797434639406,0.013003983702214155
71,0.0,0.15284569316874078,0.15123905371778038,0.11427178703303235,0.143761612578468,0.1522955696778052,0.08530257125206363,0.08289142921441944,0.056063671933630675,0.046939622320670164,0.01438898910339352
72,0.0,0.22296422068667965,0.13553209127033253,0.0241612509058487,0.13148970297177742,0.22872589536500912,0.09753172124958624,0.019451932521635896,0.07044620479165845,0.056378236257972676,0.013318743979503563
73,0.0,0.24235204521066603,0.12721107252133748,0.008022792583748464,0.11637297236931693,0.24098238267679595,0.11324331556773076,0.006155857673135969,0.06880279194588239,0.06345835974632973,0.01339840970506081
74,0.0,0.2477151911504146,0.12581941680978842,0.008559911000124907,0.10105012311245767,0.24214615738447917,0.12354487267907996,0.0051767404526681104,0.06701963763815341,0.0666553090429627,0.012312640729875809
75,0.0,0.22327286725945314,0.13773373641295514,0.039693279026424805,0.08431267751873693,0.2085909884873997,0.13685195689558638,0.03106558825793322,0.057957224333055085,0.06916572302603032,0.011355958782430195
76,0.0,0.19490287350953933,0.15018550512231255,0.07122966352214398,0.07618833903755529,0.17252529685736348,0.14161215759623771,0.05999261034781538,0.052029918670744496,0.07084852902271284,0.010485106313579875
77,0.0,0.14990075626203997,0.16757510450742288,0.11678394902621314,0.07326799737994223,0.12176998584781736,0.12952359531023544,0.10487818616986086,0.054847516109955745,0.0736980608388827,0.00775484854763456
78,0.0,0.14807374840461293,0.1677024551979561,0.09926548033462539,0.0893067960264588,0.12258453280044142,0.09413719948107256,0.10128230393789803,0.08901800494079724,0.0797683827597418,0.008861096116400615
79,0.0,0.14962178576955154,0.1654777884690098,0.09692567688009893,0.08973393599407131,0.12309973720335568,0.09295241994472794,0.0979300525864863,0.09151814643216223,0.08304898188544291,0.00969147483509819
80,0.0,0.20128680811984984,0.09719340918619301,0.06452681517239958,0.1114551996170764,0.16235608115880432,0.05825946809164888,0.046656237847600666,0.1304329008023017,0.09081105812730358,0.03702202187682709
81,0.0,0.19063553255408905,0.10164751392674728,0.0744652501441302,0.10997233223985302,0.1533804517617111,0.060381943764299825,0.05623636452734314,0.12091047327280222,0.09615274705069261,0.036217390758336736
82,0.0,0.13992479133964447,0.12053935585163403,0.1290993629534112,0.10709124925048968,0.11004545113950548,0.06798854140870063,0.11127360922574092,0.08129163181673227,0.09698739577330766,0.0357586112408388
83,0.0,0.13662960139406363,0.12099498759597312,0.13205008432997864,0.10614484364140295,0.10687435386159361,0.06886301893663349,0.11476727341771271,0.0758682795804951,0.10613197771588402,0.031675579526268226
84,0.0,0.132618775570831,0.12137398984033111,0.1360660682115103,0.10532056389856333,0.10285910901061582,0.07127566790398991,0.11867267902272423,0.06918740038117063,0.1147109931164721,0.027914753043797366
85,0.0,0.13064605194231652,0.12266931950889554,0.13478720337738442,0.10682392661373782,0.10034087726537977,0.08026239219444144,0.1187666081475022,0.059783840734359626,0.11880043865889071,0.027119341557097783
86,0.0,0.16213440483071617,0.11961283753741514,0.0812341107098153,0.11641758401631055,0.12442222020164292,0.11257878549636367,0.07322962606848135,0.05550445976275151,0.12060889203226477,0.03425707934424442
87,0.0,0.16957763827327563,0.116409533681582,0.07198798444755303,0.1149521802444059,0.12574745929916575,0.12350846575939692,0.06306987796833838,0.05202556314054352,0.12669128379275785,0.03603001339298719
88,0.0,0.18043694312073244,0.11429360369635307,0.05591745317207841,0.11562177955043056,0.13199692930458348,0.13458383924774794,0.04781512493360099,0.05126385706750425,0.12845156564219043,0.0396189042647847
89,0.0,0.21340077868977317,0.11377981264086046,0.012096992025288288,0.10454104318592236,0.15777194190941843,0.15779865776750546,0.00903454680565434,0.05403323685921426,0.1344171376591546,0.04312585245721479
90,0.0,0.20766301941857065,0.11507147020507294,0.0240464290893441,0.09638700252701501,0.15088714500842754,0.1571110136515441,0.019535373681971016,0.04988160210825464,0.1377620310286331,0.041654913281173114
91,0.0,0.192361263518372,0.11762198439714691,0.053771544430429474,0.08218624007391717,0.13707431493917765,0.14717514569332352,0.04563020000715481,0.04577362587786546,0.14357175794183583,0.0348339231207834
92,0.0,0.16395691531190637,0.12207032222925561,0.10518080865724468,0.06297126923310864,0.11351903003347767,0.1219297652731735,0.09096148132497035,0.04562542824832277,0.15222107348292024,0.02156390620562651
93,0.0,0.14848802202567227,0.11924134607951675,0.13685884678749186,0.05316214965015351,0.09753754378816482,0.10218327574460587,0.1142326919144515,0.05273278770112113,0.16231402901997466,0.01324930728885375
94,0.0,0.1394844013929255,0.12647656401240928,0.13686916715741182,0.057095904263516385,0.09034061964389585,0.07018918956554442,0.11957415605886536,0.0813568236921621,0.16574649993533233,0.012866674277943304
95,0.0,0.15279459809139473,0.13146575101165694,0.09140871716654009,0.07613238611975648,0.1017581744519763,0.05817121060699593,0.08155798011121437,0.11076874810930114,0.1665466538181745,0.029395780512996166
96,0.0,0.1532855469399703,0.1329171519373414,0.08378925640769962,0.07944551526121707,0.10287521910279483,0.058538801854146366,0.07265862885109454,0.11175501837129133,0.17066884288833895,0.03406601838611277
97,0.0,0.18530958589565438,0.13028403775777894,0.008941633016330325,0.10492358092642384,0.1328870991659496,0.05354401215017889,0.007651376544171362,0.13778134070812348,0.16738545619573192,0.07129187763966435
98,0.0,0.16791874698766923,0.09538296651741264,0.08915247430222199,0.0816997110213806,0.11589702669413568,0.04516122993720791,0.049709584687109114,0.106917905052957,0.18826238613614668,0.059897968663766274
99,0.0,0.14427389216587028,0.076249360228129,0.15598110490288694,0.06659399439080343,0.09376855693213476,0.04673238863414765,0.09426175046145323,0.07317879634098089,0.20654001356108906,0.04242014238251184
100,0.0,0.13410571708454372,0.07213521480045794,0.17006797747980903,0.06980741088025481,0.0848128694155877,0.05869435396796346,0.10716320438560897,0.052267531559425,0.2136995191817713,0.037246201244585386
101,0.0,0.14323647065651493,0.08407429523369013,0.11420933923801199,0.09567604553204608,0.09679827899376518,0.08972559752273204,0.07569571481634921,0.04085050469815544,0.20653740294310335,0.053196350365639154
102,0.0,0.17237930061301318,0.10535598941428208,0.013576196942154919,0.12795842115559483,0.13087390284593364,0.12376892592388102,0.011305382548392329,0.04587112738271354,0.18108389147314166,0.08782686170090052
103,0.0,0.17943513051607368,0.10486872416620802,0.004671181893114533,0.12294041592805537,0.1398597140550098,0.12881593774530875,0.0029700357781405665,0.044790255373013524,0.17908803152493338,0.09256057302015014
104,0.0,0.1830827246024132,0.0983393141291749,0.014032750223690155,0.10853756829441735,0.14563114613890957,0.12902556161343598,0.005946659279955457,0.04180417416273783,0.17869695758291967,0.09490314397235337
105,0.0,0.1704490256548278,0.06865076092875369,0.10926238147698705,0.06704398464379721,0.12043443501698003,0.10190733224704616,0.058606092737438775,0.041943687017348276,0.21751499836071242,0.044187301916116105
106,0.0,0.1615398472009543,0.060117669142493065,0.1463517107048398,0.053825679255710364,0.10550652860620885,0.08703839125027027,0.08225671301117336,0.04611759308260126,0.2346673194224362,0.022578548323320187
107,0.0,0.1496208165189996,0.08854701542980684,0.11908700058959396,0.06545712275901017,0.09939107249032983,0.054455934746651044,0.08183772343518164,0.07991411945983318,0.2317262893119768,0.02996290525862451
108,0.0,0.1769016588438615,0.1120644156027932,0.009515845445830172,0.09193315094913013,0.15010445373955658,0.04422693404451506,0.004985606285371924,0.12017311820778225,0.18067810194514264,0.10941671493602421
109,0.0,0.1744390019575194,0.11376732524797967,0.010719869402047154,0.0901204286347782,0.1496493472316733,0.04597638728417287,0.005151719215378595,0.11465932502872436,0.18622064475090644,0.10929595124682755
110,0.0,0.1677522848143946,0.06764641327437103,0.10057183644170922,0.06152359408609015,0.12387939561586686,0.05085060526682084,0.0429111406195459,0.08574548518291307,0.23166127877701312,0.06745796592128284
111,0.0,0.16517095104859464,0.06366418004945272,0.11086392998324608,0.05841686547458296,0.11912620880326218,0.05407059105945721,0.04729402608790689,0.07899947484568737,0.24316125835250282,0.059232514295315085
112,0.0,0.15960088181020377,0.05021186241234612,0.14192506685279527,0.05195665649932209,0.10545743617598433,0.059070118071177596,0.06292825746262447,0.06669086462394777,0.2612176948366764,0.040941161254930115
113,0.0,0.1532243129019783,0.03933130638997892,0.16674450448757333,0.04953307975165199,0.09156133854578598,0.0676415536620527,0.07596451324654742,0.05336285905736218,0.27886091261673485,0.023775619340342474
114,0.0,0.14687189688324864,0.03949016503478783,0.16473863464813174,0.05983927473057049,0.08475946951782405,0.08207725125334468,0.07854048985679801,0.04050370939277465,0.27994036898149677,0.023238739701031522
115,0.0,0.16956451804409653,0.09080652935315897,0.004147826706076393,0.11236381331344131,0.15879329952198037,0.10041682884201984,0.0024305826858171575,0.04767098339025373,0.19166417191462334,0.12214144622854095
116,0.0,0.17332820952474107,0.0801674631322181,0.02102562626125572,0.09999585410340137,0.16004973020048477,0.09739295892214926,0.0074153550868810815,0.048668701675688875,0.19800706315590738,0.11394903793728133
117,0.0,0.1645167494484145,0.03263445299537453,0.14512483807467355,0.061068108844166205,0.101615130370579,0.08275090371523364,0.061047968404145225,0.05174732299571914,0.2727504132313141,0.0267441119203888
118,0.0,0.15993315758497048,0.03185609503964939,0.15774897644771146,0.05916979467658386,0.08875282275587844,0.08001911729109261,0.06922553959611713,0.05611737976143304,0.28178058746212437,0.015396529384448155
119,0.0,0.15491298358106476,0.04307011348856967,0.144925385488773,0.06541547534732291,0.08435959559397,0.07807426365193398,0.06692976975126891,0.06518477012221764,0.27503237856959245,0.022095264405295873
120,0.0,0.1540037892488181,0.0465560659251614,0.13805996425660919,0.06833039121782566,0.08472754589593857,0.07891265632439141,0.06397900701589805,0.06811093403481232,0.2698004926051211,0.02751915347543358
121,0.0,0.15216928145447375,0.07899726418991103,0.08088072373731048,0.07879503929103525,0.10998226597153957,0.07129242357487493,0.04811926913659875,0.07683807498871043,0.23839450801904596,0.06453114963650958
122,0.0,0.1508099292983431,0.09095769255119905,0.05731246349715273,0.08271136183264094,0.11993278666284578,0.07293900953674708,0.03775311483483765,0.07995275730758107,0.22140625472364106,0.08622462975502096
123,0.0,0.15244413994050826,0.10599287761238413,0.02429722439140092,0.08383762907984414,0.1415649283440594,0.07123642217909172,0.025229290291852467,0.08233788834613746,0.20131516643342182,0.11174443338130924
124,0.0,0.164350506312867,0.07204289687294811,0.05588865387760095,0.058145014509717256,0.144919781863609,0.09027331699133498,0.014777556079029934,0.0791513670210306,0.217699833668146,0.10275107280372614
125,0.0,0.16383154561991145,0.055586481493493524,0.08406819821226681,0.05328644986566252,0.124419089593338,0.10306807570827735,0.02067741318568095,0.0740229058400105,0.2410041767821267,0.08003566369924213
126,0.0,0.15980597790111453,0.01980787769651502,0.14693382468346972,0.051383907773707195,0.07435416854941065,0.12563917472311797,0.039338224770623854,0.06675616370597316,0.28279515467011024,0.03318552552596733
127,0.0,0.15772155868345858,0.015505116529256967,0.15216310115994686,0.05730264443672441,0.05862283031332886,0.13764963516838416,0.0399494606218946,0.06604657691831087,0.29646451257585726,0.01857456359284707
128,0.0,0.152059714845229,0.018891004348653408,0.1435973900754689,0.0707779254888049,0.053029528979770646,0.13983119016195267,0.04219017458119973,0.06664776805484351,0.28936882741341113,0.023606476050675902
129,0.0,0.1511511063705695,0.021428908592086435,0.13758821384466255,0.07397666838210251,0.05383733087948929,0.14098859014194995,0.04040707887742316,0.06839562896183873,0.28648722957913125,0.02573924437075671
130,0.0,0.14794824569685894,0.06164811944243023,0.05367379618992408,0.09208656610107335,0.11600449770201966,0.11268699067503454,0.02131477718876223,0.07894656709429569,0.22222615276781318,0.09346428714179782
131,0.0,0.14771262434995275,0.0626618516303544,0.051136676396132216,0.08934778332801172,0.11865910250677685,0.11459192189938357,0.01965910632248653,0.08502756541725634,0.21739635530013635,0.09380701284951881
132,0.0,0.1496106468408466,0.0800598351748292,0.014381190141234934,0.09053358120775971,0.1561509005842956,0.09451616300118695,0.008767443304839357,0.0900604398422627,0.18879111930397843,0.12712868059877597
133,0.0,0.15467743869058034,0.06802271983457175,0.03958344474678239,0.08780429479903795,0.13637412454130896,0.08933382866092657,0.010949140826970304,0.09673228342931145,0.21000671111620148,0.10651601335431803
134,0.0,0.1537165982046615,0.054056972975116635,0.07362375867483688,0.08885414897888151,0.09719534522451036,0.10264169747308825,0.019938046782603382,0.09851262140738447,0.23395862105699766,0.07750218922192885
135,0.0,0.1510316581107586,0.04088143086737059,0.10961063765995326,0.09207194442924589,0.052286936382097235,0.11808032001989627,0.03192333919411629,0.0980030632886951,0.258532794014184,0.04757787603369224
136,0.0,0.1496042804393952,0.04203460721830796,0.10963991548206047,0.09331401342871266,0.04861004629126929,0.12104484847887743,0.03190096030551309,0.09959498837878876,0.2557295890223599,0.04852675095472464
137,0.0,0.145562941629392,0.041710587661671364,0.12059825005640439,0.09606364955471647,0.028996606446056672,0.1291005073313681,0.03960257851777621,0.09774667020886574,0.25992880296373444,0.04068940563002395
138,0.0,0.14262567678203406,0.0456901091382564,0.1177590864908589,0.0979526640584149,0.02708595039406156,0.13148120017042517,0.03948224702445316,0.09925817075143652,0.2527160466664179,0.045948848523651255
139,0.0,0.139973090760169,0.052216171080693694,0.10985665531033079,0.09813420204564756,0.0325831034177513,0.1309285937699851,0.04012458765223876,0.09838659416283814,0.24365985798793474,0.05413714381242087
140,0.0,0.14190264973580224,0.09327469722513679,0.006105784193211467,0.07799954946721777,0.16398335993706056,0.111823155914119,0.00803700259926444,0.09165541025658115,0.18075612352446616,0.12446226714715043
141,0.0,0.14018889644623683,0.07319738877477873,0.0356594148748898,0.08181938943265413,0.12683685080669005,0.14349373450539776,0.0066734978467612146,0.09892603996825654,0.20632390837332076,0.08688087897102408
