time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
50,3.3782858517723646,1.8846162618676525,200,1.0000000000000024,1.0000000000000024
51,3.376927588930213,1.864250395856983,200,1.000000000000002,1.000000000000002
52,3.2740525608925197,1.8382754610034793,200,1.0000000000000016,1.0000000000000016
53,3.1799087858289465,1.9187655457140687,200,1.0000000000000029,1.0000000000000029
54,3.2661553227513926,2.001275047300374,200,1.0000000000000022,1.0000000000000022
55,3.3033896224014283,2.0227217495079075,200,1.0000000000000016,1.0000000000000016
56,3.3621187951999314,2.0626144410410805,200,1.0000000000000016,1.0000000000000016
57,3.4386041231853497,2.100660476847029,200,1.000000000000002,1.000000000000002
58,3.5235249804183044,2.1192012555189987,200,1.0000000000000018,1.0000000000000018
59,3.6202614560115807,2.1358767466774853,200,1.0000000000000018,1.0000000000000018
60,3.663416135556498,2.1635194203247323,200,1.0000000000000029,1.0000000000000029
61,3.918449824225064,2.4340060485829977,200,1.0000000000000022,1.0000000000000022
62,3.959573544444174,2.476923062154835,200,1.000000000000003,1.000000000000003
63,4.001881613913431,2.5238232537618615,200,1.0000000000000022,1.0000000000000022
64,4.051245896393111,2.6174944847682617,200,1.0000000000000029,1.0000000000000029
65,4.112537342637208,2.609059603694319,200,1.000000000000004,1.000000000000004
66,4.163568572527962,2.5185479370651795,200,1.0000000000000038,1.0000000000000038
67,4.153570025822822,2.4332555732707863,200,1.0000000000000038,1.0000000000000038
68,4.092058902615214,2.4404394480693905,200,1.0000000000000036,1.0000000000000036
69,3.990999112194741,2.529604905241777,200,1.000000000000003,1.000000000000003
70,3.97711017804897,2.564886286806367,200,1.0000000000000044,1.0000000000000044
71,3.987062994177166,2.5851354021757205,200,1.0000000000000038,1.0000000000000038
72,3.9983664122138154,2.5953181813664674,200,1.000000000000004,1.000000000000004
73,4.128175714149491,2.5946368561265447,200,1.000000000000004,1.000000000000004
74,4.190932829348883,2.598956906856698,200,1.0000000000000033,1.0000000000000033
75,4.340716451889695,2.6619070247322076,200,1.000000000000004,1.000000000000004
76,4.432477545785379,2.7630184382677254,200,1.0000000000000044,1.0000000000000044
77,4.563112788425627,2.9564497694521434,200,1.0000000000000049,1.0000000000000049
78,4.600423654767222,3.0188317868104435,200,1.000000000000006,1.000000000000006
79,4.783782341112121,3.144690484039622,200,1.000000000000004,1.000000000000004
80,4.806564733984285,3.137836511322681,200,1.0000000000000044,1.0000000000000044
81,4.836207371267116,3.116070214220381,200,1.000000000000005,1.000000000000005
82,4.875812389589799,3.06337888520351,200,1.000000000000005,1.000000000000005
83,4.93369031369369,2.8954089038664677,200,1.0000000000000047,1.0000000000000047
84,4.928564730929313,2.8984657836605763,200,1.0000000000000044,1.0000000000000044
85,4.792570457241225,2.8847838397864014,200,1.0000000000000049,1.0000000000000049
86,4.800053943093417,2.874653372016298,200,1.000000000000005,1.000000000000005
87,4.834485505906466,2.937656922245158,200,1.0000000000000056,1.0000000000000056
88,4.928075672770111,3.2350160152465253,200,1.0000000000000049,1.0000000000000049
89,4.95322374939903,3.2534811842515934,200,1.0000000000000049,1.0000000000000049
90,5.008037569571421,3.239621908481103,200,1.0000000000000053,1.0000000000000053
91,5.035647752911607,3.2370968067145776,200,1.0000000000000067,1.0000000000000067
92,5.071505506568374,3.196566255154446,200,1.0000000000000067,1.0000000000000067
93,5.110880494527114,3.0981356420233737,200,1.0000000000000058,1.0000000000000058
94,5.122267688705438,3.0902268407267397,200,1.0000000000000067,1.0000000000000067
95,5.223501352020602,3.0413756343617377,200,1.0000000000000058,1.0000000000000058
96,5.238186484619254,3.0563471948730148,200,1.0000000000000064,1.0000000000000064
97,5.251673405160938,3.071512977547319,200,1.000000000000007,1.000000000000007
98,5.249673843003566,3.1012556410993724,200,1.0000000000000062,1.0000000000000062
99,5.25620069704558,3.0976379946987977,200,1.0000000000000064,1.0000000000000064
100,5.258731789145745,3.0902015399408755,200,1.0000000000000064,1.0000000000000064
101,5.263800404106687,3.0839523486204756,200,1.0000000000000058,1.0000000000000058
102,5.259068800893608,3.07344540566952,200,1.0000000000000067,1.0000000000000067
103,5.265083656111825,3.0674749830358117,200,1.0000000000000069,1.0000000000000069
104,5.244088473738634,3.0177426676710994,200,1.0000000000000053,1.0000000000000053
105,5.276565635132395,3.090421850451934,200,1.0000000000000067,1.0000000000000067
106,5.342051089708473,3.1803087522202493,200,1.0000000000000058,1.0000000000000058
107,5.411277245801106,3.082374053589104,200,1.000000000000007,1.000000000000007
108,5.408243279628406,3.0362393716448977,200,1.000000000000007,1.000000000000007
109,5.41038045129697,3.023015185139448,200,1.0000000000000069,1.0000000000000069
110,5.416279051485545,3.0152694590113245,200,1.0000000000000067,1.0000000000000067
111,5.4210200018825265,3.0108209220073907,200,1.0000000000000067,1.0000000000000067
112,5.429365367098182,3.0054536281374706,200,1.0000000000000073,1.0000000000000073
113,5.524894222168184,3.1555792977062724,200,1.0000000000000069,1.0000000000000069
114,5.5337492593500475,3.166045618058492,200,1.0000000000000067,1.0000000000000067
115,5.540145538114288,3.1528315393665123,200,1.0000000000000069,1.0000000000000069
116,5.547764991628026,3.141100422744457,200,1.0000000000000069,1.0000000000000069
117,5.499631607349389,3.061346157270407,200,1.0000000000000078,1.0000000000000078
118,5.495805897081425,3.0243495349576337,200,1.000000000000008,1.000000000000008
119,5.5127726643956745,3.0108881997263546,200,1.000000000000007,1.000000000000007
120,5.584361759548504,3.0269550595006605,200,1.0000000000000073,1.0000000000000073
121,5.646827277760438,3.0561641189873496,200,1.0000000000000064,1.0000000000000064
122,5.692807369300335,3.0757624295205974,200,1.000000000000008,1.000000000000008
123,5.755260558172141,3.084850606457117,200,1.0000000000000082,1.0000000000000082
124,5.756818919105779,3.052574290037764,200,1.0000000000000082,1.0000000000000082
125,5.6790753440865664,2.9441795764992698,200,1.0000000000000095,1.0000000000000095
126,5.641335512826812,2.9094180156050045,200,1.0000000000000078,1.0000000000000078
127,5.6833131306765745,3.0551621081764364,200,1.0000000000000078,1.0000000000000078
128,5.705370822470346,3.1122251771267244,200,1.000000000000008,1.000000000000008
129,5.703851620421673,3.1335130238754725,200,1.0000000000000082,1.0000000000000082
130,5.693799817614989,3.130505835577526,200,1.0000000000000078,1.0000000000000078
131,5.651978432681066,3.0951595191115295,200,1.000000000000009,1.000000000000009
132,5.654186442133252,3.0586195556914277,200,1.0000000000000084,1.0000000000000084
133,5.6663643689171606,3.054663917045648,200,1.0000000000000089,1.0000000000000089
134,5.736538828936794,3.0517683953943515,200,1.0000000000000089,1.0000000000000089
135,5.769413081031146,3.0526137770334034,200,1.0000000000000093,1.0000000000000093
136,5.812853634916509,3.0326208063095605,200,1.000000000000009,1.000000000000009
137,5.749481287503665,2.8840760762140834,200,1.000000000000009,1.000000000000009
138,5.735002989022574,2.9498020252730335,200,1.0000000000000095,1.0000000000000095
139,5.750815912522036,3.0146257436558925,200,1.000000000000009,1.000000000000009
140,5.737032969563467,3.087560274985101,200,1.0000000000000102,1.0000000000000102
141,5.715870318899158,3.1020633411295195,200,1.00000000000001,1.00000000000001
142,5.713299016013239,3.1055678704961798,200,1.0000000000000095,1.0000000000000095
143,5.720343296474901,3.103096870491272,200,1.0000000000000093,1.0000000000000093
144,5.788115443681084,3.0061461773475124,200,1.0000000000000098,1.0000000000000098
145,5.747196427943912,2.9346874131911833,200,1.0000000000000098,1.0000000000000098
146,5.691741515857579,2.838292418441737,200,1.0000000000000095,1.0000000000000095
147,5.691400236865865,2.8460563166267545,200,1.0000000000000093,1.0000000000000093
148,5.748752399235553,3.0720261268659654,200,1.0000000000000104,1.0000000000000104
149,5.744779493399967,3.0777220441726816,200,1.000000000000009,1.000000000000009
150,5.740212357326465,3.0869222004285692,200,1.0000000000000102,1.0000000000000102
151,5.733313980571276,3.0996082004964656,200,1.000000000000011,1.000000000000011
152,5.734362939817295,3.1127611866259546,200,1.00000000000001,1.00000000000001
153,5.746012254043533,3.1141330236760045,200,1.0000000000000109,1.0000000000000109
154,5.747766007965046,3.1167820979983167,200,1.0000000000000107,1.0000000000000107
155,5.735124549970903,3.0899855131991054,200,1.0000000000000113,1.0000000000000113
156,5.672956100250431,2.8869087441299977,200,1.000000000000011,1.000000000000011
157,5.728839770198087,3.108960699993353,200,1.0000000000000113,1.0000000000000113
158,5.715273550156679,3.1309240752925986,200,1.000000000000011,1.000000000000011
159,5.7081773761626895,3.1395390107127463,200,1.000000000000011,1.000000000000011
160,5.70887656538949,3.138764484722721,200,1.0000000000000124,1.0000000000000124
161,5.708166316471778,3.1424754888548154,200,1.000000000000012,1.000000000000012
162,5.701755125388065,3.144858402843552,200,1.0000000000000129,1.0000000000000129
163,5.697910518464193,3.1487407938212364,200,1.000000000000012,1.000000000000012
164,5.656436792000934,3.1301989055926254,200,1.000000000000013,1.000000000000013
165,5.598874270100036,3.056824667909488,200,1.0000000000000127,1.0000000000000127
166,5.598349666604605,3.055228412519024,200,1.000000000000013,1.000000000000013
167,5.597530180921625,3.0275085651562192,200,1.0000000000000142,1.0000000000000142
168,5.602405889040562,3.0267132121247,200,1.0000000000000133,1.0000000000000133
169,5.615426131585609,3.030924512000684,200,1.0000000000000144,1.0000000000000144
170,5.6234950758020945,3.0378074663976653,200,1.000000000000014,1.000000000000014
171,5.634415871296592,3.049080787891811,200,1.0000000000000135,1.0000000000000135
172,5.638724554141833,3.0557541294137107,200,1.0000000000000147,1.0000000000000147
173,5.641634330490598,3.0624997096481015,200,1.0000000000000147,1.0000000000000147
174,5.65890967878029,3.091107194499443,200,1.0000000000000144,1.0000000000000144
175,5.661993045379616,3.098738733353442,200,1.0000000000000138,1.0000000000000138
176,5.662246057478434,3.1018897631628817,200,1.0000000000000147,1.0000000000000147
177,5.663920752203651,3.1086048195818625,200,1.0000000000000149,1.0000000000000149
178,5.645402145951975,3.0675442977823195,200,1.000000000000015,1.000000000000015
179,5.639207323626532,3.061060431590548,200,1.0000000000000149,1.0000000000000149
180,5.620463443054809,3.035927768315717,200,1.000000000000016,1.000000000000016
181,5.601597618308887,3.0197377770129057,200,1.000000000000016,1.000000000000016
182,5.581358258574074,3.016714501266328,200,1.0000000000000158,1.0000000000000158
183,5.556203716183713,3.0545952267813377,200,1.000000000000016,1.000000000000016
184,5.551268452805292,3.0643398111056497,200,1.0000000000000155,1.0000000000000155
185,5.547244277579775,3.0848794442043026,200,1.0000000000000164,1.0000000000000164
186,5.546596502302382,3.2089690701362974,200,1.0000000000000167,1.0000000000000167
187,5.550380848245263,3.2145054410303557,200,1.000000000000016,1.000000000000016
188,5.552488051384888,3.2155582111700594,200,1.0000000000000162,1.0000000000000162
189,5.555905702915374,3.214859403983342,200,1.000000000000016,1.000000000000016
190,5.560375232030532,3.218439834165505,200,1.0000000000000164,1.0000000000000164
191,5.563279967750903,3.2277715573714882,200,1.000000000000017,1.000000000000017
192,5.563875297105449,3.252287226274162,200,1.0000000000000169,1.0000000000000169
193,5.5618285792852955,3.2577126056537518,200,1.0000000000000173,1.0000000000000173
194,5.5544513152940596,3.247915956556349,200,1.0000000000000175,1.0000000000000175
195,5.421688244031269,3.061263353932555,200,1.0000000000000162,1.0000000000000162
196,5.440713325001505,3.172044959559952,200,1.000000000000017,1.000000000000017
197,5.447269813929125,3.189798465571043,200,1.0000000000000169,1.0000000000000169
198,5.488476523617683,3.2320852851494495,200,1.0000000000000169,1.0000000000000169
199,5.492700166557141,3.2394610658505694,200,1.0000000000000164,1.0000000000000164
200,5.4880852118058305,3.2654114682463473,200,1.000000000000018,1.000000000000018
201,5.475472725016338,3.2883526241930388,200,1.0000000000000173,1.0000000000000173
202,5.43141609043224,3.369030810329981,200,1.0000000000000178,1.0000000000000178
203,5.418476094403772,3.3794671961987492,200,1.0000000000000173,1.0000000000000173
204,5.381782854124728,3.251425663501926,200,1.0000000000000178,1.0000000000000178
205,5.334556131152025,3.0250276445567827,200,1.0000000000000175,1.0000000000000175
206,5.320624783447434,3.00344849166023,200,1.0000000000000173,1.0000000000000173
207,5.317441984961374,3.000253406053077,200,1.0000000000000173,1.0000000000000173
208,5.303756882212555,3.0076286601671636,200,1.0000000000000184,1.0000000000000184
209,5.302784736421669,3.0676615521817814,200,1.0000000000000184,1.0000000000000184
210,5.304605581060287,3.0784483706475396,200,1.0000000000000187,1.0000000000000187
211,5.314103321297408,3.115823989658452,200,1.0000000000000184,1.0000000000000184
212,5.379064792673226,3.2217947958654065,200,1.0000000000000184,1.0000000000000184
213,5.4073188358623,3.219961759811496,200,1.0000000000000182,1.0000000000000182
214,5.4126591503597945,3.210194834323814,200,1.0000000000000182,1.0000000000000182
215,5.425621285613541,3.1883513870990265,200,1.000000000000019,1.000000000000019
216,5.429797496399057,3.1746414844664113,200,1.0000000000000193,1.0000000000000193
217,5.411180842702933,3.285608561579601,200,1.0000000000000184,1.0000000000000184
218,5.401898293147323,3.3160519868081466,200,1.000000000000019,1.000000000000019
219,5.388410846049659,3.3267155821283967,200,1.00000000000002,1.00000000000002
220,5.369721640446734,3.2495686405766477,200,1.00000000000002,1.00000000000002
221,5.279815368778793,3.0597351021308716,200,1.0000000000000193,1.0000000000000193
222,5.2747775544403215,3.0637836227117,200,1.0000000000000198,1.0000000000000198
223,5.260676464975871,3.1273215736319235,200,1.00000000000002,1.00000000000002
224,5.264650788073452,3.1377812065953132,200,1.0000000000000198,1.0000000000000198
225,5.2738729904894015,3.201054138764893,200,1.0000000000000193,1.0000000000000193
226,5.28665677311162,3.207706987356792,200,1.0000000000000195,1.0000000000000195
227,5.302925892088124,3.225434709948532,200,1.00000000000002,1.00000000000002
228,5.385664997144035,3.1296866546646642,200,1.0000000000000189,1.0000000000000189
229,5.450730582832598,3.1409352389246123,200,1.0000000000000195,1.0000000000000195
230,5.454317908430271,3.1736442020587035,200,1.0000000000000209,1.0000000000000209
231,5.454744395442499,3.191389588143253,200,1.0000000000000198,1.0000000000000198
232,5.3715227005504165,3.0853661199858617,200,1.00000000000002,1.00000000000002
233,5.353878002879437,3.083865149885486,200,1.0000000000000215,1.0000000000000215
234,5.265228424823244,3.215400196910919,200,1.0000000000000207,1.0000000000000207
235,5.26684381078322,3.2446360748403915,200,1.00000000000002,1.00000000000002
236,5.287263534675066,3.2501328563926735,200,1.0000000000000213,1.0000000000000213
237,5.295196326786813,3.241900043978108,200,1.0000000000000204,1.0000000000000204
238,5.311225333796131,3.2217200638922563,200,1.00000000000002,1.00000000000002
239,5.367840807449232,3.0954429014552374,200,1.0000000000000209,1.0000000000000209
240,5.370712225418108,3.10160190278299,200,1.000000000000021,1.000000000000021
241,5.409481154800461,3.0249295896501707,200,1.0000000000000204,1.0000000000000204
242,5.433927369966691,3.0383182217191567,200,1.000000000000021,1.000000000000021
243,5.436711526591489,3.047474694194103,200,1.000000000000022,1.000000000000022
244,5.447852561650386,3.067326004813001,200,1.0000000000000213,1.0000000000000213
245,5.449840950438512,3.0764499819051223,200,1.0000000000000222,1.0000000000000222
246,5.5129297933830745,3.1760931867301565,200,1.0000000000000218,1.0000000000000218
247,5.518755774534493,3.1896145461165433,200,1.0000000000000222,1.0000000000000222
248,5.529635904837601,3.2157965174719623,200,1.0000000000000213,1.0000000000000213
249,5.538406884639948,3.2555788069254095,200,1.0000000000000224,1.0000000000000224
250,5.53702633300324,3.26566057651007,200,1.0000000000000226,1.0000000000000226
