time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,0.0032496740020737515,0.006098398604760103,0.029252228146557594,0.19693063086910034,0.7069094713024417,0.7531512108980704,0.3015837551328303,0.05922126890553408,0.004514768554409356,0.0010972887859814042
25,0.005350939351372484,0.006071141745134503,0.006575298224319418,0.24598452796664086,0.9098567295440784,0.436509740061708,0.3099514147101044,0.17164543259373685,0.0079280485511389,0.00041163215039648156
26,0.006118437231760669,0.006118830033395749,0.053084097685308834,0.25515767995135913,0.9507124231438201,0.2880615523674432,0.29531268581419506,0.2782335105414241,0.008990573382352698,0.0014473464681654443
27,0.0059573720821131625,0.0068821986511185046,0.0803976521210285,0.3120557381440278,0.9349973689965846,0.3118025161455124,0.28874140053554703,0.2996182812806174,0.016053781163066615,0.002349121609782458
28,0.00591924471218503,0.007749527345758519,0.0832293785109365,0.35256254240431867,0.9250033239666058,0.3157028300282103,0.28677587245574104,0.30087532348229346,0.02201888435802303,0.0025444764337144775
29,0.0050283351493302176,0.008561907701607814,0.1265181693780333,0.36870595017450214,0.9033678759540983,0.37912963998457605,0.2840843356293393,0.3116543015471962,0.025331324279238624,0.004573923211830886
30,0.0035024724370742457,0.009965629051532896,0.19860134938618856,0.376792078526706,0.8494065731277353,0.509809547196239,0.28616824771202215,0.3086355281479585,0.02854525466856765,0.008782310236439059
31,0.0033687936811513716,0.011614871023536203,0.2065380022502138,0.3904524024358263,0.83795934524177,0.5243684995091402,0.2884944749630658,0.3068608927859624,0.031872986866480796,0.009345650974439387
32,0.0015680419907141334,0.015460784691274147,0.3033536551715977,0.3882700286029192,0.7105241481666349,0.701182775498358,0.3065777958981386,0.2654116848472575,0.035980550433858234,0.01728318681468537
33,0.0013206266545064756,0.018544250083016783,0.32796851186741605,0.3905668858297331,0.6652186995688537,0.7413149798473725,0.3183829980551143,0.24750620205674814,0.038602721312986456,0.019865333312092764
34,0.0014094534200105944,0.02193891758629394,0.331391453202774,0.39719862612494894,0.656604777392107,0.7446615112327498,0.3283297229842438,0.24463725940773018,0.04134755778388741,0.020264229378811466
35,0.0016984047481886516,0.026006458915882154,0.39368453419936444,0.38473221918450845,0.5242045764357084,0.8331801754966314,0.3510375475504553,0.1788808341294072,0.043128235873082,0.02893078970716492
36,0.002388223554938299,0.03281582600532246,0.40474887475693544,0.38540328049073425,0.4940455822637611,0.8422226689181554,0.3762414445387455,0.16232403820790559,0.04566428032705421,0.03097384137087675
37,0.008883297249544756,0.037659764567002055,0.43706893166468225,0.3751686631875666,0.37931087377079703,0.8841173929349115,0.4024598673902548,0.07132640433798972,0.04581384513971153,0.042408564197497896
38,0.01453922060035661,0.042308000724436294,0.42443481771234665,0.3796440031091914,0.38183664986963,0.8767781362618315,0.4241634190835502,0.04858549914333254,0.04573469609214878,0.045591226324827046
39,0.02106346062347176,0.046604812576618124,0.39558742828369914,0.39017388231265654,0.42026519240876636,0.8557275058676425,0.444634806833836,0.04735934966331051,0.045620349257599474,0.046566857547232984
40,0.04116122058157656,0.05397561071864148,0.24043048084035207,0.45840183308367494,0.6332762314076678,0.7047311208596364,0.4865561296396162,0.156724855843267,0.0508685680152056,0.03824116607284847
41,0.05426979097627646,0.05476829320321835,0.09334437893169116,0.4812218776216704,0.7799874023754116,0.5255541371693682,0.4632498194253326,0.32923397581596037,0.05331585532462003,0.01975249857346543
42,0.05587785128880844,0.05498568071846342,0.05785706542888105,0.5296156716153436,0.7975798483153819,0.4526939499046759,0.4508206674380973,0.40212540962878884,0.06796105162922614,0.013057377939442522
43,0.055749349615230676,0.0550451406513894,0.05318252758695282,0.557689746710091,0.7910869222346033,0.43655423963892837,0.44686786793131344,0.4228402754357509,0.07802584500478986,0.011472111603293707
44,0.05052687269528467,0.05591073424520047,0.08818656591276848,0.5743344465877831,0.7885163106180674,0.42121583258780054,0.42272777375133025,0.4889236158148985,0.08671380067786674,0.007317730396029332
45,0.04379636345584395,0.05746246547162293,0.15354793628028937,0.5860404109205062,0.7658183894424309,0.4519573992776265,0.41697527116961197,0.5023069129923718,0.09554335426740172,0.011186836391485861
46,0.029556372769928754,0.06087725597042122,0.3046647294237356,0.5763301630975912,0.7061238131259924,0.5457038674865972,0.4303427622091524,0.47512782420491,0.10393724165504219,0.028267649022867714
47,0.016609982538197152,0.06635179897761154,0.45342660941986773,0.5423803493838041,0.6215032617841488,0.6449350867511938,0.4636850388054915,0.39618953009520863,0.10997940045627416,0.05417630073067342
48,0.014208711452141832,0.08060625110622849,0.49530615521595356,0.5362103837558175,0.5859501400064424,0.6664710916321659,0.4904660870935408,0.3603733062580482,0.11986000966757569,0.06396667571394399
49,0.012275710464706314,0.09867401836463609,0.6008082741130746,0.4855539945416018,0.4975519672608634,0.7234242338065686,0.5441554740960134,0.21883956988251313,0.12313059031878591,0.09985215470466938
50,0.014730462634332909,0.1086720174330805,0.6097589949699256,0.48036938604715673,0.48765830840673985,0.7227570700152427,0.560817847422817,0.19538553785466825,0.12449750440968374,0.10554605042688175
51,0.020042439382640328,0.119016129061874,0.61810625281463,0.4749152400116006,0.47729793205715726,0.7217072155236002,0.5786445315803447,0.1616054730404613,0.1248928552009827,0.11406879045491487
52,0.025620571392499306,0.13505398996552592,0.618217126704961,0.47413302108257205,0.4745090040022237,0.7112142690189157,0.6013977376619278,0.14542745659119685,0.125500747143096,0.11851720213383284
53,0.052492161601760776,0.14519649940253695,0.5876714143095677,0.4927949823130981,0.4888176638143019,0.6932263989513112,0.6167941362525932,0.12331245225697919,0.12374946839928086,0.12932409851568594
54,0.07038048978211703,0.1586995361288906,0.554032659243943,0.5130813873692107,0.5058534047669372,0.6681403769728053,0.6342384141114207,0.14194436602542915,0.12341774295742487,0.12937954583431796
55,0.08680865251908818,0.16705174998171496,0.5179821603887482,0.532885738098469,0.5225293327649603,0.6468903922700613,0.6428829237050178,0.17110652717617725,0.1236973450206958,0.1266405082230466
56,0.10162020019687162,0.1782158860358395,0.4841216626594985,0.5524835196999204,0.5346884608337462,0.623796957799911,0.6545532460173863,0.20233359324734612,0.12533739843784716,0.12333047785736428
57,0.14269768088436996,0.19087624510792486,0.37474913615542865,0.6045270544984666,0.5690241494129804,0.5716583505300921,0.6519359428910659,0.3203413058683645,0.13442550692605187,0.10646345612114343
58,0.19429143823478226,0.1946632916746292,0.2182924618430698,0.64566415030049,0.6142771846455081,0.5150606268266806,0.5858482692478205,0.5281812368249066,0.14483923968842946,0.06574535000053654
59,0.20485122111579837,0.19623418286221808,0.18618939297861817,0.664469931549721,0.6151439380992128,0.4997555866433914,0.5529915497308798,0.5930795471528141,0.16131068632633735,0.053808693245628834
60,0.20216795739218854,0.19928638898908074,0.20530893215846086,0.6715100816595659,0.6121378519308802,0.49459957442569474,0.5008066740247624,0.6698388556596278,0.1767846190273541,0.04033708716010825
61,0.20146247785630716,0.19990588813691718,0.20794996000232813,0.6802316361716423,0.6047071786470665,0.4950452166405926,0.49967966348953086,0.6697487522363873,0.1894585585601763,0.04219887526025613
62,0.16269651677461935,0.2062884731691845,0.34462678350395654,0.6649525138318776,0.576921310740424,0.5175237106634711,0.5059280325638584,0.6606853165063014,0.21185275232527678,0.061713290771499105
63,0.14283257712877875,0.2166501923830821,0.4079391865743033,0.6578180193761295,0.5570427087587967,0.5270131092990489,0.5272358349679103,0.6322841621085782,0.23615866755069326,0.07949923364554268
64,0.13579156661781677,0.22254576695532222,0.42902394287442003,0.6554958611576847,0.5494290285119992,0.5292610005918775,0.5365446164935881,0.6195473616902146,0.24791728552268558,0.08702346729027788
65,0.09215535965704327,0.23498076014778976,0.5563746969155363,0.6045489947107541,0.5248714671976771,0.5466776064836221,0.5945049585145158,0.5249195145970439,0.26267742898407354,0.13804510574803752
66,0.08795657573922368,0.25053068737154904,0.5722041997174241,0.5979854722320745,0.5190060602051138,0.5447785942886607,0.6085993977460337,0.5052216306323859,0.2745713829028406,0.14779367716593972
67,0.05851346992316321,0.2614138307236012,0.6874151078952393,0.5179213902236902,0.5011444159982911,0.5566882925644558,0.6717789795433546,0.3369129940374842,0.27512767988354586,0.23367834571623017
68,0.06324199878059712,0.28310332638704966,0.6870789236847503,0.5153461068869383,0.5004307525523077,0.5499161714902195,0.6819042220167463,0.32864400320300774,0.2786876196702249,0.23754927246137889
69,0.07413080138395853,0.3049456181515466,0.6975893429859045,0.5025584574861371,0.4991269677244028,0.5438468939191968,0.699284611187481,0.2856442075912938,0.2779264638974056,0.26120029713487086
70,0.09060478232785196,0.32692969866611116,0.695759436634789,0.5000645950381452,0.49950254249091686,0.5365364600943223,0.7107564933336739,0.26440928863492574,0.2762053969602128,0.27558282933380135
71,0.1167610799159264,0.34085865093151413,0.685704969419501,0.5063835997725601,0.5010794311645748,0.5306422399799029,0.7167980693443459,0.25494913748976616,0.2726211921585988,0.2884181282927346
72,0.21045993493500917,0.3605780206567012,0.6140370892715671,0.5607065953075255,0.5075266367056187,0.5164607799960869,0.709255947584404,0.32239522134302817,0.2674425528731279,0.2886372755273044
73,0.23223462228684233,0.3695727571672069,0.5929938304707413,0.5744060554771979,0.5079196549909909,0.5124381592446083,0.7060910667504879,0.3461017163599929,0.2682532946037798,0.28404771243738325
74,0.2704395587353904,0.37673586571356654,0.5533929382317239,0.5988484665969427,0.5089364661323316,0.5081531202584679,0.6942190778183441,0.3953634967587903,0.270480798010416,0.2714663264842337
75,0.31434917547355173,0.3820750069099284,0.5040472042411992,0.6260066312690172,0.50958203696073,0.5045864531182389,0.6735268460613818,0.4589719349944221,0.27559783864106924,0.2520735594215513
76,0.3314687581027745,0.38683888076013945,0.48420737584690426,0.6365859519290722,0.5085990599533453,0.5029299395056005,0.6645295606725812,0.483147781350679,0.281496407415599,0.24527500662454066
77,0.4378288664707771,0.393981905191411,0.3493639087915553,0.6899214113723922,0.5080888090798149,0.5005304458395563,0.5402209876573735,0.6845490523513915,0.31066782722017294,0.1538275678101409
78,0.4392638279555276,0.39457240604968064,0.3475007425822322,0.6924804009923083,0.5062321772180127,0.5007447315254526,0.5340007069971028,0.6887333651380377,0.3242523953367121,0.1542184842471043
79,0.4153806118560212,0.4035536203187271,0.37725847781538513,0.6858740005184584,0.5024228328806374,0.5021568510747341,0.5016282900047161,0.7149239950279854,0.3597133431391242,0.13833078481187852
80,0.400810667880984,0.405958522717044,0.3943194553935594,0.6810114260514766,0.5014059867044388,0.5023119737071445,0.5047455498200292,0.7078074010956608,0.3750319310257826,0.14497066093700592
81,0.2367404401130459,0.4173394087577938,0.5822649736832298,0.5894399577900263,0.5007154140216078,0.5019805963118776,0.6101778733804205,0.5710073442084814,0.39891789793174454,0.2559904747594042
82,0.19248525754891807,0.4268953214028558,0.6305471468198194,0.5529492656430205,0.501161983176768,0.5010872539955548,0.6493882468405899,0.5000651317133878,0.4058702231542641,0.31052091493286105
83,0.1847101436282317,0.47003691945055737,0.6428478037390056,0.5297288439532674,0.5023534288516852,0.499965855347486,0.6726088074398058,0.44837928326209203,0.41749405017903735,0.34730910702545476
84,0.18618817965843643,0.5032909271916742,0.6514959605980456,0.5103129976252464,0.5027169330944776,0.5013927591139642,0.6907134695706314,0.39762045516792094,0.41780729355516716,0.3904165539645131
85,0.19556994093466457,0.5225153384189416,0.6439166165146918,0.509281607506988,0.5030079734177796,0.5028644360591371,0.6901237065381092,0.3957097740092398,0.41971955017922347,0.3916726380032485
86,0.20327386378079465,0.535311251344741,0.641785727438063,0.5058514126512946,0.502839715491571,0.5045091103253994,0.692695141961331,0.3844391247451412,0.41842617957882594,0.40411491768126695
87,0.2471229502209036,0.5561448115679956,0.6307269609847812,0.5058272408546677,0.5015067620073625,0.5096187015317165,0.693582293747878,0.36924534997229486,0.4067003576335009,0.438744369344463
88,0.27456360209707303,0.5581969650066937,0.6220411938923899,0.511367916574605,0.5010051020775046,0.5112041671550583,0.689719044326346,0.37699833429183394,0.40102696268239646,0.4454615217953702
89,0.3129679705801174,0.5782732637868837,0.6018220008128671,0.5175709307203303,0.500939485916864,0.5175712732450197,0.679749559554887,0.3905086881082474,0.39602397199966133,0.4470023181750136
90,0.3541544274990973,0.5795824798193664,0.5853887821279057,0.5275925383959611,0.5012447514464577,0.5201156429060592,0.6687147897326313,0.41432676732227486,0.3910211564896102,0.4443452438861027
91,0.41810821145617266,0.5748953977998669,0.5610899439104579,0.5441597653286213,0.5029000639430796,0.521462314564142,0.6485861771453819,0.4594830945627832,0.387558963428229,0.43242413982468625
92,0.4530608799155586,0.574612338809354,0.5469351420713446,0.5522296129724892,0.5046908425447624,0.5228069685444668,0.6352406255805387,0.4846222240657151,0.38884488222166474,0.4245291124046389
93,0.5333192948163925,0.569015910249055,0.5193013440142306,0.570394337212644,0.509903233563516,0.5207849173094122,0.6027776761065142,0.5458898736438094,0.39545889577033894,0.39880415837501093
94,0.617217941510968,0.5696968781458026,0.4939687240831421,0.5842624038751467,0.5196712183406211,0.5172053268999033,0.5615730632738491,0.6059686230316683,0.4185023956730824,0.3711669710396297
95,0.6325112209626487,0.5709831046855361,0.490262829668743,0.5849930744816181,0.5233402662800136,0.5166935112070442,0.552233752390521,0.6151788166316581,0.4289418878486605,0.36890660634060046
96,0.6341016219984036,0.5712520413978797,0.49012267482105826,0.5833527416011414,0.525714297576898,0.5175589588625513,0.5494792401961706,0.6144958075992668,0.43750235177723884,0.37406812458221433
97,0.672297717775423,0.5905985614792172,0.4965555960066845,0.5725503475324325,0.5485753082661101,0.5019047162756161,0.5110492832782052,0.6471801635312137,0.49303006209368483,0.3344303316029855
98,0.5331551000316455,0.590242332532626,0.5321403267388043,0.5461724249484172,0.5422978343130246,0.5098431815705572,0.555506369619141,0.5848607077251782,0.5075933342034916,0.37584627631750467
99,0.5213310278060284,0.5929405647041616,0.533297811604827,0.542167730786685,0.5429494974469583,0.5121684790398074,0.5587777781609408,0.5759351411795901,0.5142536642990039,0.384290908984947
100,0.4405968334174827,0.6062921120096776,0.5483685833306671,0.5257568442779311,0.533923593290813,0.5266619805808475,0.5887676830375445,0.5235267206186996,0.5270918222828599,0.43816810170752973
101,0.40263348531202686,0.6256202786882437,0.5528580351615839,0.516810249802033,0.5254626786843622,0.5408298164181092,0.6044935251838593,0.48879728213940177,0.533768670055583,0.4800838316327852
102,0.39110885654609157,0.6593396192441174,0.5489524701255935,0.5104830523488721,0.5123281402548944,0.5640554947615941,0.6133980448694648,0.4545105807754118,0.5318868359321162,0.5323839656968778
103,0.41922596313744015,0.6581725080650302,0.5426822109659264,0.5143945355838463,0.503202321631021,0.5739731471044156,0.613077809316216,0.45001880536823136,0.5080139819876295,0.5662666127316549
104,0.4686885122249538,0.6433247284180339,0.5300643986863669,0.5194748215339975,0.5083453189502196,0.5751471253828646,0.5967685839738373,0.47262280250372013,0.490320619537172,0.5565924311707426
105,0.5380291238352642,0.6171246321472247,0.5183932169216321,0.525777031035636,0.5236216049355449,0.564412795358344,0.5746314457902613,0.5118251926964077,0.4783307758933339,0.5299221939752431
106,0.6066108246370469,0.6045088584507277,0.5111869948931398,0.529319189431541,0.5421317986163869,0.5499322679122236,0.5536195474113885,0.5467885832911339,0.48181719854123867,0.5042932650285055
107,0.6665859330627978,0.604233694717994,0.5087773124320034,0.5292010623092833,0.5613327464577634,0.5353052372617887,0.5350521134640843,0.5716964919709752,0.4980953207801245,0.4876637451525631
108,0.6815849463281896,0.6055319182096727,0.5096673271885263,0.5274917633153738,0.5682860863457843,0.5312102077437242,0.5292699199842117,0.5760000215522985,0.5076273839996139,0.4876230169943401
109,0.691921548772632,0.6067008168685882,0.5112042257890312,0.5254488800170359,0.5743041363317528,0.5279210770753184,0.5247743419623014,0.5780047485086408,0.5170483975067249,0.49003287165699655
110,0.7316534165633618,0.6200083790787083,0.5201782289204643,0.5165876292318018,0.6006836081305876,0.5054131478901155,0.5103011214842128,0.5832097337519957,0.5585454048413748,0.48544176607597384
111,0.6606372010908261,0.6197855573715854,0.5247773980306706,0.5125905824932019,0.596458981125727,0.5119756996382483,0.5192056391390266,0.5586174834937148,0.5728253726538766,0.4865425431881071
112,0.6284758267612275,0.6190726147960376,0.5250866748864189,0.5126180151023071,0.5900242888562554,0.5205094902493961,0.5244602466961968,0.548152035290967,0.5768782114061966,0.49554563003756336
113,0.5883999277042778,0.6219281700493101,0.5246242021233948,0.513079811862739,0.5795818218248893,0.5351369603771569,0.5311472396464606,0.5341556255202299,0.5843340189075433,0.5134463748250881
114,0.5668909032043519,0.6279984432803022,0.5236707187593833,0.5130542177943844,0.5722828436701832,0.547617371919967,0.5332758095245388,0.5258741379319276,0.591283511063166,0.5284995676151227
115,0.5635961997323731,0.630781546267041,0.5234835637085767,0.5124659520740615,0.5710216724905073,0.5517950255714955,0.5320441585043163,0.5245433291447626,0.5938277801502706,0.5325279553304749
116,0.5440761359847451,0.6475832538363602,0.5196951395463788,0.5148832893093818,0.556409132183709,0.5743465725240877,0.5336311052188386,0.5165210232375778,0.6032906965159162,0.5565008766598776
117,0.5458131980824474,0.6577680321043643,0.5177601398793509,0.5151819576539711,0.551191818812849,0.5864121247786699,0.5296713655101583,0.5171864896979304,0.6069473072450731,0.5640235973581729
118,0.5513508261914815,0.668915446504833,0.5155841128275925,0.5160713988891025,0.5449508115977159,0.5996499048692032,0.5252185799846195,0.5193282500108897,0.6098240884858331,0.5715581790250269
119,0.5562432532820079,0.6876240187149201,0.5093213151389653,0.521831042507706,0.5273716423727525,0.620786018558478,0.5266786884785659,0.5166923336320848,0.6149981911178696,0.5995907944786831
120,0.5745886655856114,0.6926924509184279,0.5040575511913272,0.5251579331910362,0.5177574837228759,0.6357780186358059,0.5234940536348344,0.5194348215306801,0.6115337402922211,0.6153178372450282
121,0.5900995173167735,0.6906908161767691,0.5033795746486889,0.5244117566782989,0.5179396575452158,0.6417990782121403,0.5175305123737577,0.5253452265902506,0.6058730708685178,0.610977698692567
122,0.5974059182233001,0.6879556728621389,0.50319142106277,0.5241984190120778,0.5178898263862707,0.6443477945796338,0.5152255917719551,0.5280451858504005,0.6018310355671058,0.6097119127568129
123,0.6075840494919751,0.6837057851693005,0.503747271846839,0.5233984625630799,0.5188017313931681,0.6472274807393199,0.5115817037027107,0.532302029798891,0.5961260266304302,0.6056983473097246
124,0.6138920772723448,0.6686962365968441,0.5041983439163178,0.5232882552491482,0.521183765043167,0.6455810118994,0.5121854558608414,0.5341431729167236,0.5830893379933172,0.6064996380090316
125,0.6200392696422237,0.6593222174537191,0.5060586716299305,0.5222299377073163,0.5246050641741576,0.6440962843819833,0.511011253588104,0.5367755834711532,0.5744886928122168,0.6029452038598941
126,0.6202021949190396,0.6213672782155307,0.5118627669437911,0.5194547791591978,0.5614602154709244,0.6039620193267548,0.5296027629117409,0.5275631404166851,0.5402474278099857,0.603934211689538
127,0.692690522532149,0.6674982235218005,0.5225622286269124,0.5114814359422651,0.6374417001170253,0.5233955147138721,0.5503408812576881,0.5124699239421708,0.5511623420875525,0.5984597536546538
128,0.681105980639017,0.6650617359434636,0.5333100961639515,0.5143385381233483,0.6430149066642398,0.5104702230412647,0.5421284468676285,0.5112589387442935,0.5754591816610706,0.6005515928499584
129,0.6727955849687997,0.6605199395364572,0.5371728588906542,0.5164923595188222,0.6408783602516129,0.5120472339557971,0.5396469247345332,0.511224754988172,0.5787561081484245,0.6052236951370039
130,0.6595455065738864,0.6530590800221617,0.543244029959353,0.5198824872433989,0.636988892110618,0.5148280426403989,0.5355355825354798,0.5119141855535938,0.5836562666964398,0.6114608817991011
131,0.6437606712288712,0.6434696641389055,0.5477020991309427,0.5217273416737592,0.631309192687509,0.5186004604053714,0.5290074734846266,0.5155340193083733,0.5911770160381133,0.6082478389337307
132,0.6136309054170526,0.6247674606188316,0.5539111387153958,0.5255687145616853,0.6117090612534333,0.5403555400148424,0.5115296523654218,0.5296457404788054,0.6042661016228142,0.5881422257831439
133,0.608148913664582,0.6219438485363178,0.5576184429579522,0.5281155377273329,0.5995673062235647,0.5583073801474319,0.5016857723699394,0.5395053256968053,0.6095141616623059,0.5770909970894078
134,0.648097423222365,0.6323682796888209,0.5336676251413874,0.5550841342985829,0.5462312056662157,0.6296082511028203,0.5129088875967341,0.5351311371441505,0.620629039690325,0.5920386752003765
135,0.6514314059037326,0.6288469537744847,0.5366602277258944,0.5534361592338138,0.548039506315149,0.6291858784473033,0.5125393810576182,0.5376578035202155,0.6169654025885448,0.5882935532750628
136,0.6263235004798507,0.6080495630096866,0.5348119618605429,0.5549057895228385,0.5623879998955055,0.600852175826602,0.5340506731573778,0.5218384902016103,0.5780939979166737,0.6047772820058097
137,0.6205993719703728,0.6064786698240417,0.5383355087042601,0.554757118516711,0.5691777986974769,0.5920876483340547,0.5384564534405205,0.517982928259868,0.5654424506591457,0.6104270487935735
138,0.6125204373222689,0.6070498940182846,0.5451031444887687,0.5562744763245263,0.5740247857892951,0.585787287489295,0.5407835893616424,0.5143968477301634,0.554676547599016,0.6205821537482048
139,0.6052481060689683,0.6044033678158346,0.5536669720947646,0.559399082879233,0.5719292714023007,0.5865589282932012,0.5389602657658844,0.514147183724754,0.5502305712914781,0.6301851096605755
140,0.5987929207622417,0.6064994308109568,0.5565755429269944,0.5615141301465674,0.5730271835201229,0.585176258025962,0.5402742483741402,0.5121010912295261,0.5464815155876713,0.6378857750829809
141,0.591404374555607,0.6043867595783744,0.5626055853156459,0.5652931889077228,0.570225538300902,0.5868122737747445,0.5391486832560531,0.5115479983751201,0.5442484078598417,0.6468736489425784
142,0.5723333375601841,0.6170302631491488,0.5666217520502077,0.5721316876666568,0.5755326442090898,0.5835416772375857,0.5437984901579673,0.5054544528033366,0.539828630841294,0.6647204894779793
143,0.5672118754515121,0.6144815597169745,0.5702232125861423,0.5750827344554875,0.5727068069395121,0.5854260486062475,0.542581349150558,0.5052787432776233,0.539719165822495,0.669308949911747
144,0.5599472022479378,0.6097751188182577,0.575660762710411,0.5794617675749222,0.5680149746930172,0.5884386125411306,0.5406455568231863,0.5052417424963922,0.5395418155052686,0.6757644574148743
145,0.5376893295871693,0.6205355309114627,0.5811866889800724,0.5883766218270922,0.5709545417025735,0.5876913881567434,0.5423231551746144,0.5020055700469966,0.5425727929587961,0.6869235841730855
146,0.523344524663808,0.622279743180315,0.5862065629423249,0.5944058111432665,0.5700918835271449,0.5882931377287092,0.5413470987440807,0.5014726070068707,0.5465416193345033,0.6907338763162121
147,0.4930080885018083,0.6126962455687909,0.6008910123133168,0.6078560326103791,0.5612265698008148,0.5923517565045691,0.5355559152243983,0.5032161533531632,0.5541661938487968,0.695363408615538
148,0.46352642863969906,0.6051738988423228,0.6078635143710832,0.6129168707876165,0.5612126643959141,0.5861405286469159,0.526066057030056,0.5119867953638709,0.579251655772758,0.6652357587771104
149,0.45811364019302475,0.5993451644785385,0.6083022403410022,0.6112943019999233,0.5624809420430726,0.5825331583764618,0.5214047586654877,0.5166477559313344,0.5901814628876064,0.6471224937732707
150,0.4780497946957678,0.5872656897622003,0.5928724687097785,0.589982196573939,0.5826881500551898,0.5652392114926436,0.5091382451153633,0.5296861545374386,0.6337765235736469,0.560045240241863
151,0.4844278560996104,0.5748060807870918,0.5949727173977707,0.5841860844153572,0.5886958127390717,0.564012723504413,0.5049493246883144,0.5387876074896297,0.6396726525789971,0.5409531240308592
