time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.13530136401983622,0.164145198930635,0.29987997196825666,0.546695360603365,0.5731413693749636,0.5613002667637199,0.6682808591029937,0.45427932066263227,0.1512834829877832,0.09699941536511121
48,0.1400561905084377,0.16741619542637776,0.286831605958244,0.556767726944883,0.5745335690385981,0.5523015336907088,0.6660100654180061,0.47237542542176153,0.15808688660742193,0.09414511376688128
49,0.1756580223170008,0.17165662616735997,0.17023211325319004,0.5839247226196395,0.6153399972749128,0.5092557405786137,0.5673082765924661,0.6572293082932982,0.1714852065263574,0.05110967366011562
50,0.1802415940522602,0.1728698902213545,0.15536985153923277,0.6009713315926568,0.6138054988830843,0.5012815654383265,0.5328730085230767,0.699363403117963,0.19194397704282062,0.04264695261723663
51,0.15979557621118226,0.1766577047408903,0.23361525427663535,0.6046792591888669,0.593286989914518,0.513069271614654,0.5072218885834163,0.7256109143437686,0.21608834320977868,0.05010047079553056
52,0.1347671911041748,0.18306780564305997,0.32047848367650655,0.6021600002577632,0.5647463788853041,0.5284876349839923,0.545332577211715,0.6825720820793579,0.24287505990063923,0.07739904460430942
53,0.04983260606826064,0.1976035818682036,0.6099103292623856,0.4892627673890502,0.4838157591386886,0.5760765109068632,0.7287852552536834,0.320314776110966,0.24496652640681751,0.22803626583805148
54,0.05191736883431279,0.2091976883554749,0.6226065871245258,0.4803323132776266,0.47910569926744156,0.5714997654397234,0.7471698646520147,0.2646987089897489,0.24340611163701975,0.2454142857905097
55,0.07787651772648603,0.2209327918253855,0.6013253297486708,0.493080876240913,0.48371894241229496,0.5607252573594166,0.7594562929011379,0.23006260011018242,0.23855839774739504,0.25701936094646466
56,0.12892824643952477,0.2320749953608193,0.5209120375072991,0.5370270196076757,0.5011982827963504,0.5417555197831705,0.7484246743433024,0.31647257976788923,0.2385755748046315,0.23315363477957898
57,0.1459812848423524,0.2487359522541614,0.49629294751266545,0.5514837527179818,0.5027586661234998,0.5279138907881042,0.7505194079727452,0.34501408969201247,0.24411474072940703,0.22599186046626984
58,0.1741564469967463,0.25699238461079593,0.44729064745149694,0.5734003989531061,0.5085627327716994,0.5180954134833547,0.735335222951258,0.40968074463269366,0.24909214923073805,0.20577152843725752
59,0.20042352604076294,0.2639506931911515,0.40074384349047637,0.5922465064583318,0.5125975896711829,0.5101496309873912,0.7148706197675949,0.47288749676767305,0.2562545552722148,0.1853991997968094
60,0.29583973222427035,0.2774622126245233,0.239815313080056,0.6348092251002473,0.5280338534940443,0.4951328346255178,0.5221954950588358,0.7529594552490613,0.27848855596341915,0.08388888768601174
61,0.2957075862284714,0.27873008447076375,0.24664542256639338,0.6385778623537168,0.5241416509878964,0.4956251176384208,0.5061431662698395,0.7639243397956904,0.29516557109950775,0.08370109923284194
62,0.29326165073695715,0.27966828831506907,0.2559820460432009,0.6436864245974457,0.5186603704062474,0.496372460407652,0.49928304070321367,0.764568549574877,0.3197304457810241,0.08866114324810866
63,0.2823329781997188,0.2822526434639951,0.28679972909427526,0.6452817830302293,0.5109966126751693,0.4981025011148041,0.4962183952469679,0.7594656854883594,0.35298018733343006,0.10218518244349437
64,0.17543204657980924,0.282541125645184,0.5177461859830033,0.5727600334766341,0.49622828796104307,0.5069234740620608,0.6244718232274032,0.6218444158430306,0.3678088122784057,0.23892949349132192
65,0.16050270397434205,0.2941037573002854,0.5491732476578381,0.5574623919773708,0.4936466739200556,0.5048801910828444,0.6536013278461762,0.5798043600118054,0.37865152958816695,0.2677665370815627
66,0.16157863183404572,0.3224496451023086,0.557062210318939,0.5517728926627192,0.49207294297788035,0.49920573327249046,0.6694607384020838,0.5560356146258708,0.39890282068210997,0.28140963424774107
67,0.13643166723558517,0.33700071670167664,0.6073843584543915,0.5199999297679503,0.49115429893544404,0.49691919064323997,0.716839468419598,0.46720677279019907,0.4013617203314549,0.34469145517565514
68,0.14172671151179464,0.35503280639659196,0.6072282379463451,0.5173119737620536,0.4911953050316399,0.49448163366127956,0.7222745040470268,0.45782640533403873,0.40626313074523196,0.3502156505125463
69,0.13894535724523846,0.35983140557514426,0.639585011878827,0.4943072738641779,0.49153576237958363,0.49359044239375577,0.7546538955385268,0.37016179426372137,0.39653331617760856,0.41968398108781263
70,0.1799430759400668,0.37817323513588647,0.6241798042852699,0.5024743628946133,0.491993137000489,0.4918685381198111,0.7570453647724451,0.3635206954631922,0.3882627670282972,0.4382318869025517
71,0.21392234067446506,0.4062353794205599,0.6039418977834379,0.511314759582261,0.49186411926116896,0.49139126332220623,0.7529402320867172,0.3779472947052329,0.3862527341237509,0.4352286637314016
72,0.24937765796796157,0.44202890801567263,0.5823063627176991,0.5182915961073618,0.4916282231982874,0.4943316751723345,0.7464488034108673,0.39208328279206806,0.3865955416116354,0.4303740518520429
73,0.31070331293298914,0.4501980131967197,0.5399433133241011,0.5425505735208942,0.49137944092692676,0.4961188599154241,0.7206473782822658,0.4552580705399359,0.38773778512714124,0.4022405994853084
74,0.31916591623449614,0.4539086366760096,0.5342439440236878,0.5450180898244075,0.4914380384987834,0.4969322910112934,0.7168063872039867,0.4625609824895377,0.38916557265909213,0.3989500969028694
75,0.4579526965874787,0.4689530313095704,0.4407678234645614,0.5901166562496208,0.49314778369903206,0.4973003644571403,0.6192858138248326,0.627680184122876,0.40866573614063945,0.30862328000524275
76,0.5127548505807824,0.4803225040767586,0.4084678787649608,0.6022191510133784,0.4954607574317521,0.4969752399580679,0.5635217572542746,0.6888009470940929,0.4274137511441353,0.2681155461797412
77,0.5154505782978018,0.4821323363013176,0.4095557236005638,0.5967732281356641,0.5003911717779053,0.5002718816469055,0.5558148437923585,0.6768474435168261,0.47487330950920786,0.2871783736861141
78,0.542528304602151,0.4909585525893507,0.4015034435306687,0.5981343820553522,0.5050563323827738,0.498437493821507,0.5207894528082779,0.7039125502911266,0.4925730933843114,0.26732485915063
79,0.5486442496990244,0.4942368059736154,0.40272385779081765,0.5967362007916358,0.5073475384519073,0.4974932461993763,0.508999424149255,0.7108120028602671,0.5004801998928461,0.26338869572095125
80,0.5462764275042121,0.4945905315288744,0.4112684783261494,0.5859096128773215,0.5155273509253465,0.4974375455227949,0.5009027077131802,0.6947542842594473,0.5465999528502024,0.28579104024449864
81,0.43927842120610067,0.4906436016852667,0.5024562863928125,0.5450958725128382,0.5169406576247568,0.49733128409344557,0.5514449311042191,0.642299623162356,0.5481137434265416,0.3993690690683528
82,0.4072258936079624,0.49072636848256895,0.5231573570733901,0.5328491346011148,0.5152733179004794,0.5007509680252201,0.5754179407077604,0.6132769595947449,0.5538786712825864,0.4437929751610917
83,0.3233222783799261,0.4956619355460382,0.575989201693781,0.5030542656964849,0.4994095367496291,0.5178257918312266,0.6545601302030163,0.5074793361952872,0.5523418990982543,0.5920032991212112
84,0.33306674900128236,0.51318126067114,0.572213054190858,0.5003226124446589,0.49715111199042855,0.527339653086303,0.6582323077433219,0.493054022259334,0.5503348333032337,0.6048200679627413
85,0.3709919432805623,0.5196100771921587,0.5462955480509704,0.5122478379060422,0.4874507546108069,0.5416604274570934,0.6646983612500774,0.4708108696936842,0.5254910109535262,0.6029133466236506
86,0.5512101398352436,0.5309535874285232,0.458078302905844,0.5521526708950109,0.521170083715765,0.5213323303935329,0.5664311290113216,0.6043253022993078,0.5562370657262934,0.42303572407355866
87,0.5608796760459906,0.53452096211094,0.45978247546417694,0.5419790813049722,0.5324522304308289,0.5257478989619293,0.5525961415778939,0.5947416009228275,0.5909715036294597,0.43578156378322186
88,0.5637172290497836,0.5355596210312588,0.46221039293987914,0.5359652150856258,0.538292073486225,0.527873441870536,0.5469711463553163,0.5879817896026801,0.6074371101961744,0.44537543186000084
89,0.6138119578990965,0.5627929242700368,0.46470877784374803,0.5315341214248673,0.5670838206156221,0.5068105100836887,0.506980426411419,0.6203179111328547,0.6265489642558576,0.414463396608597
90,0.6020690199610702,0.5661082057784027,0.47803814805931066,0.5231331304920087,0.5724453515368206,0.5035292580738419,0.5033513877859123,0.616257586586159,0.6237436572655982,0.4309005630425779
91,0.5838979877173257,0.5638885225101999,0.4880177431746118,0.516616822586284,0.5725810833517512,0.5049051019434599,0.5065658553517908,0.6068386767894549,0.6222838238893924,0.45260015078072036
92,0.5565167254312233,0.5605305549389508,0.500972730968102,0.504763445641802,0.5728599253637675,0.5104331590399568,0.5125060198164221,0.584991858089377,0.6290517975407446,0.4904621242178715
93,0.5219513850651882,0.5559395348291319,0.5117452413781088,0.5000110813286204,0.5616553294092488,0.5222217409059836,0.5243547990192556,0.5675594958328318,0.6229260752488945,0.540255991334265
94,0.5158924824786579,0.5565520446246831,0.5137793168296558,0.49808755687363554,0.5592402911688401,0.5263790654480816,0.5264278026304391,0.5617377289992117,0.6238140072179529,0.5532945921998024
95,0.4740035380002417,0.5622177561490989,0.5209312453438478,0.507731520715427,0.4974325233418452,0.5796189796041314,0.5649004633085964,0.5197422177199087,0.6227886360077819,0.7211567624050363
96,0.4908736252595011,0.5679758406036759,0.5132987480109704,0.5115030002300159,0.483517405054056,0.5952153887463921,0.5677028011158758,0.5128770935328563,0.616277315105698,0.7330624540996168
97,0.517528843402193,0.5780321735748352,0.506941029107535,0.5104147663776063,0.4853688430039932,0.6047775762671063,0.5592650987451259,0.5174061727882026,0.6115102136054327,0.7208080680125156
98,0.5331183198316035,0.5762265504354898,0.4990338974998708,0.5125353970344936,0.48182056209099877,0.6106495780045312,0.5589440680718109,0.5147407569847076,0.5991730737345159,0.7030201609230445
99,0.5455429277632485,0.5755955155462144,0.49487857832122206,0.5121235767699519,0.48555309632501825,0.6120165193338168,0.5557886941693484,0.5155395149799198,0.5930154235767161,0.6842433417691635
100,0.5956630303733151,0.5846843422118123,0.4904223691141907,0.5029699883531343,0.5473709406365167,0.5754462340835509,0.5435724619851083,0.5251842803211502,0.6135810000434299,0.5868482030941781
101,0.6013399974217422,0.5876872144591349,0.4936591466473332,0.4989477428924846,0.555442371204256,0.574126985075067,0.5393620803348815,0.5236902178098455,0.6215374138006164,0.5855287067687126
102,0.6438891497492356,0.6263623990294233,0.5036853504471648,0.4859063196906789,0.6074010441402331,0.5380634247406842,0.5280206725545974,0.5323915560094116,0.6684270998699567,0.5639292622164089
103,0.6497843859687835,0.6379315429206791,0.5109806531071945,0.4796626164141392,0.6238617455862159,0.5247829979956045,0.5221716000596021,0.5337831357846593,0.6801596749278115,0.5628411769997692
104,0.5957038701173123,0.6087567247348318,0.5160039037772962,0.4851465130466734,0.6020854208775754,0.5358101370837612,0.5135872517997886,0.5368990922682823,0.6365155178018985,0.5768024578053534
105,0.5914267716247514,0.6055524014802871,0.5276725692651595,0.48044401955726274,0.6034198711506292,0.5403134377418097,0.5095655232116219,0.533117507951203,0.6446583101022008,0.5884318845464893
106,0.5872347267037252,0.600529997294996,0.5275424624256362,0.48412011825075174,0.5937007128423321,0.548907844817173,0.5079518232116871,0.5342737621947408,0.6379934716949985,0.5954985533352152
107,0.593051558500891,0.5945152550363705,0.5190624743392155,0.5000959515923359,0.5581378148512358,0.5811331910835876,0.5054799739322094,0.5387303312495104,0.622496425355513,0.6242291046600918
108,0.6243624588490436,0.5961247104551539,0.4995842083274937,0.5242942710077165,0.5097488656615172,0.6238814949256675,0.5093019184793478,0.5384804373293839,0.6181886075683577,0.6743818862443012
109,0.6336950067545067,0.5962163626379321,0.4978809974622004,0.5252549055973827,0.5078165586064352,0.6274633499420291,0.5092431494889773,0.5402414126387374,0.6151882589808783,0.6713820319312981
110,0.6381582861742515,0.5913850503342494,0.49128500205724457,0.5322452317301968,0.496540917321296,0.6350669055642134,0.5171827998885491,0.5332575834761656,0.6065425078641248,0.6752835557545208
111,0.6389946274221668,0.5888876603903677,0.4906867900711576,0.5321120336309714,0.49901328969022757,0.6338077912170139,0.5212128034297496,0.529854967354872,0.5983861291126813,0.6647078129879574
112,0.6559300067692188,0.5877257480193567,0.49170043157873916,0.5288521680317998,0.504127657583456,0.6346326416510525,0.5186208811452182,0.5355449685750718,0.5904619946379595,0.6460598600501581
113,0.6498582493535172,0.5884346577263394,0.4953059590835994,0.5248598273228972,0.5141051934766399,0.6280608489803874,0.5248502381701159,0.5299063994027918,0.5802934530188901,0.6305243924099818
114,0.6416746025947027,0.5979924016457671,0.5088309752814176,0.5141351624957116,0.5387008233453404,0.6149298180149141,0.5303715095312141,0.523249193585826,0.57167010156764,0.6096694729075716
115,0.6391271040801312,0.6015210255493474,0.5126089673352494,0.5113148209190937,0.5445687133833854,0.6121768646222786,0.5313017112882458,0.5221104894043884,0.5709040804620829,0.6077656784927521
116,0.5798163843341502,0.6936104454398956,0.5383233045541878,0.4864131368301865,0.631796083003433,0.5732349751911983,0.5501855827660195,0.4938647930448327,0.6193865270064005,0.6403327096508167
117,0.5630413982553645,0.7000196068254352,0.5465015036524428,0.48745455975748,0.6431500355196428,0.5637525631126208,0.5458143734949266,0.4960127554355306,0.6304799443304346,0.6437204478575995
118,0.5496563581657007,0.6857026847130717,0.5546585944686814,0.4949731226195475,0.6393847246139944,0.5596910625957267,0.537345115312931,0.5038996156392593,0.6296411297646521,0.637951638972297
119,0.5445786132614101,0.6799012255857795,0.559748493306682,0.49789908621667395,0.6372515303913096,0.5608864866633873,0.5345957316546914,0.5062729190739081,0.628513314808088,0.639580211559318
120,0.5431667386521395,0.6677743449956627,0.5624655904910242,0.5038343481262088,0.6310786262696882,0.5593402010086733,0.5292754556316526,0.5123604815311199,0.6250489459557245,0.630606738511795
121,0.5472499829671362,0.6533450090831999,0.5636399502452889,0.5111600729259733,0.6225816970404049,0.5585697579171003,0.5236092147728589,0.5195520092175474,0.6201825606686379,0.6174594894059735
122,0.6427168423944923,0.592894530041126,0.5349801742637771,0.5509308863070996,0.576692923708209,0.5850401328665221,0.5069744457487213,0.5439670851770927,0.609842870006048,0.5515677199357164
123,0.6867462855408413,0.5739446373682816,0.5282433465879756,0.562978277348164,0.5652896867699773,0.6027863272407878,0.5090065437511037,0.5504294095037163,0.6099966072676672,0.5406377909433586
124,0.6946246676161303,0.5708066152876842,0.5308145106023803,0.5602955599951548,0.569569663475917,0.6009756779003644,0.5113610708270757,0.5557440656233235,0.6042214545373009,0.5297165458735128
125,0.701916782424783,0.5673027045251443,0.5321548221489475,0.559377286526634,0.5713658596036858,0.6009922819898016,0.5134974538127369,0.5590179123564581,0.600212410008216,0.5226700921500985
126,0.7143123845182221,0.5600590406307786,0.5339249323577572,0.5588721387142811,0.5723569643148926,0.6025804065514078,0.5182690536651432,0.5626186751606944,0.593087612231129,0.5129044634303814
127,0.7272502008428918,0.5504087021035317,0.5392611878615455,0.5537496279578533,0.5770669341396332,0.6000826432680056,0.5280225491727258,0.5685457762307136,0.5757431740575731,0.49427628537032214
128,0.6944164974851273,0.5632921629266311,0.5438074783641901,0.551307685944371,0.5661661246980263,0.6016122445597174,0.5424842519148324,0.5512803154777248,0.5572838603323049,0.5105147083101181
129,0.6228146867914657,0.6092993093219073,0.547265931039303,0.5438670226486736,0.5649373255227574,0.603727378200267,0.5551701222884956,0.5264103807147968,0.5384037494992947,0.5426727664623863
130,0.5106747797283704,0.6857555177250276,0.5521275276180043,0.5371595704678013,0.5896009478458826,0.6192848847166331,0.5609585698894463,0.5042836582821592,0.5344887603553791,0.5954957877471361
131,0.45766603542550227,0.7059953870246096,0.5594193206711724,0.5419944995100731,0.6070522586183407,0.6207271279937862,0.5513171486432533,0.5099569748270972,0.5468307875489832,0.6103682524687437
132,0.7203323794999313,0.5422568463627883,0.5509109278593852,0.5621827413527646,0.6060192260299819,0.574412465083468,0.5318667540375156,0.567540322190598,0.5760449643440961,0.4545979045856024
133,0.7262837479195721,0.5353031802604238,0.5548208401805025,0.5596125189155332,0.6055099878867001,0.5762414412119085,0.5376465071729711,0.5683387057382671,0.5682124328348336,0.45307341856191286
134,0.6823984369563408,0.5590404538497034,0.5617308312772542,0.5520486012568756,0.5851366474541034,0.5879932110459755,0.5501345847613381,0.5495882542533936,0.5420461095950089,0.486996996293288
135,0.6804420896920578,0.5604271093242797,0.5635706646014698,0.54916398999443,0.5864593303685278,0.5873564519835622,0.5511339909217222,0.5505649045261288,0.5369485013833926,0.48590120615786503
136,0.622632354451655,0.6009749759158989,0.5646425877523622,0.5439769557160554,0.5755516159212328,0.6022544358701198,0.5527102298777321,0.5357380685520203,0.5188113947469281,0.5175123425285352
137,0.6055454943272599,0.6118050223638062,0.5658537250472421,0.5429134482191785,0.5739268679204347,0.6079189688156127,0.5515334516128451,0.5331075618298746,0.5131840981002671,0.525376998142567
138,0.5873107247121728,0.6225377265117157,0.5670791118966843,0.5427205230630768,0.5721788379811509,0.614642586227804,0.5496273967421179,0.5306530476661053,0.5080726360764267,0.5334566047284754
139,0.5384466522576,0.6508752898471063,0.5668312381611273,0.5452469861692603,0.5686971992968275,0.6319537430671031,0.5457061139027986,0.5235621600574819,0.5006390950694334,0.5530005765013852
140,0.4283680458554826,0.7016284576962991,0.5473003852350363,0.5715482913636891,0.59516394293423,0.6199011521236076,0.5327445431968678,0.5204225418986463,0.5238227135100868,0.5285815691495137
141,0.42416370789010605,0.6809219093850247,0.5683843437486469,0.5829611585788851,0.5895144728285385,0.6281982428675496,0.5139009466105734,0.5288727304219992,0.5189919024388505,0.5282380729727193
142,0.461292660108009,0.6577046706398831,0.5725272161313212,0.5849515955605205,0.6006265986146505,0.6027141394682864,0.5080554664563921,0.5360119643129875,0.5274343419085856,0.5001127085003079
143,0.49667501693484273,0.6375601281399311,0.5746139587302305,0.5839342742897208,0.6125321261422663,0.5811275887168682,0.507362360481607,0.5409734551021517,0.533638935659289,0.4770923741783124
144,0.5054895751375611,0.6228058419602868,0.58388951717255,0.5860793271423219,0.6182171351107899,0.5772983174458133,0.503441004189397,0.5458612566050293,0.5290790417488634,0.47092803660975346
145,0.5614018279052541,0.5902127331756268,0.5844439474075216,0.5791473170287332,0.6427374638396944,0.5426527714292917,0.5121792253833661,0.5514513855805396,0.5377873549230202,0.43726124588557314
146,0.5824733441305685,0.5668436517483203,0.5915351678376211,0.5739539151759682,0.6610966630508432,0.5273329646109461,0.5179811811532743,0.5590018960913492,0.528254528320932,0.4234986573172483
147,0.5903825894126086,0.5586270909736927,0.5933332844048165,0.5714155781623632,0.6677786992634194,0.5208273766214392,0.5211354762385432,0.5612118571810685,0.5257544998006548,0.4186013390101682
148,0.6136766162897536,0.5372191897467546,0.5960160282891168,0.5625229912046851,0.686003620459802,0.5013050844006174,0.5326434959125975,0.5659802050162172,0.521554918865709,0.40437438922644303
149,0.6194036441492247,0.5279312153134977,0.5982673864607587,0.5571413497054291,0.6952545555221219,0.49306741999538733,0.5379651077347198,0.5700175598534509,0.5133995792611709,0.4010649117056446
150,0.6477477609541561,0.5025884510333437,0.6009090360618315,0.5403372674370773,0.7153428498061503,0.46947762945255883,0.5617661386412157,0.5686940535837645,0.5123735951948065,0.38299802746453226
151,0.6505321797048305,0.4991067223403636,0.6031331817553427,0.5281029957230342,0.720159845886593,0.4704658469343056,0.5743821806391821,0.5623460277885138,0.503793193319925,0.38100337643354276
