time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,0.01124679943176093,0.011276908081823269,0.034156629780031755,0.21987005245011892,0.8700941105223027,0.5289023866201439,0.33047251242058645,0.23758082432243904,0.018412594080494386,0.006315308583848461
26,0.011192509866639324,0.011219911724967759,0.03008560698602856,0.23783626312852701,0.8792172959108034,0.5041162185776655,0.335089813203218,0.24700983511209415,0.02084300394133726,0.0058382337213219076
27,0.01104376226915892,0.011168076626895992,0.022691525262683723,0.25712355870057296,0.8957186517808737,0.45920143791663515,0.3369372090732364,0.2655320782476505,0.023684737221068057,0.004822718860110602
28,0.010619408314230257,0.011064791910335324,0.013290494596456216,0.3098261860919323,0.9111031781679456,0.3895493787092869,0.3383233519646244,0.29668920893672657,0.032615762367299066,0.003152904484775915
29,0.010134750437915405,0.011087845628584784,0.010508954450146313,0.34316068737466054,0.9153847482772032,0.3509217044342099,0.3359620129382605,0.3191580933955984,0.03906108651802461,0.001977799237971536
30,0.007609306468118827,0.01158177215133075,0.045191029292943725,0.364133350853013,0.9115558853060294,0.3459644752297543,0.32530445606609554,0.36355356387232574,0.04413517212271166,0.0021222431115935116
31,0.006972080611336357,0.012224713580585942,0.06007441038436254,0.3846853937667358,0.900038430100633,0.36663355639994843,0.3246710749968854,0.36551433058008587,0.049326557263575925,0.0031377987718469356
32,0.00167975698616788,0.015723681794776744,0.2851544987748625,0.3740228495103752,0.6577570466819045,0.7433003040676834,0.3610188238154006,0.26230252137665694,0.053786697775031866,0.02864120088127851
33,0.001731744009857339,0.018640583947819353,0.29912200275531914,0.3788734549850601,0.6300998524658428,0.7608920553148673,0.3742503054964878,0.24901528431636086,0.05672432035968569,0.030835037710828295
34,0.0019939324044078357,0.02364021684155432,0.3128524928825656,0.3862855460882847,0.6016316866679549,0.7742939295303759,0.3947955022340376,0.23493385353358745,0.061038036322397335,0.03314012774202816
35,0.0024887983684979487,0.027493412055193036,0.354404145884398,0.3812312189111778,0.5207255459299268,0.8187734358637142,0.41608885127664497,0.1872450307901493,0.0630765314326045,0.041050955437487206
36,0.017333649209514156,0.030934153125417307,0.389822052104829,0.3735834256893501,0.4141465043636844,0.860110394248021,0.4446307484875218,0.07034612972918924,0.06225607365337105,0.06313667686696985
37,0.024337080822070332,0.03365810977635306,0.3286092010947551,0.39405416153536277,0.5208098769042414,0.8048074464786417,0.4594315906051546,0.11752988818726505,0.06314213377629924,0.05762753989905208
38,0.030111522323578326,0.035674190281944046,0.2560879545406216,0.4169656061745489,0.6259030111639546,0.7286910436393568,0.4672169698888384,0.18507157910866012,0.06530807860585254,0.0484566888257464
39,0.03338005285837767,0.03786228399310184,0.20959642125730585,0.4409837495293077,0.677744540543483,0.6710850913987499,0.47835671850637224,0.23117071429148311,0.06976631852564157,0.041938699277551846
40,0.038906516077642624,0.03904354157037723,0.04009382181507062,0.48280103380751505,0.8284144364419127,0.43188981942222293,0.42984328229298674,0.4456563933449879,0.08106036131795155,0.009622334125552492
41,0.03543294251148018,0.0394837152224882,0.04488216403837534,0.5026350298034893,0.8285676174302093,0.4124957011173308,0.4149376972417734,0.48523203375059976,0.08938227500714063,0.005306790111923341
42,0.030990190044117356,0.04072833902797124,0.08126686315408513,0.5293245825427367,0.8062660096679836,0.43603094614006327,0.4117276518567765,0.4928128409657638,0.10221709828441523,0.0073720302396327805
43,0.030685180842959764,0.042141813107389424,0.08447325385563599,0.5564058526825909,0.7920698985179884,0.43834338196714934,0.4120230871511719,0.49185072664419444,0.1153913912174716,0.008006128100618974
44,0.02908971141418619,0.048748205149232005,0.10233712114535629,0.6385517381284467,0.7376916975895814,0.45030184172748494,0.41561312688650565,0.48592079694775575,0.16235058358532248,0.011232895932027602
45,0.022819003996582276,0.05225016229034665,0.1747747340016529,0.6533309688539679,0.7014695450379627,0.4928482118059365,0.42618278938300824,0.4650565390457648,0.17653221080127698,0.02284251938323465
46,0.009262180415169642,0.057583431544802416,0.558017479747911,0.5523857203792146,0.5417834838182588,0.688088820500317,0.4887412913638071,0.27452517444284885,0.1780854450120647,0.12494465132288955
47,0.01832909488808263,0.07373270804679934,0.6487185939164714,0.49918009761340654,0.4923871093443485,0.7156661963398966,0.5273633099860361,0.19481498310370632,0.17686884621919652,0.16593825753330313
48,0.022346129554916536,0.08737012209102948,0.6543711560533457,0.49510675582610736,0.48962799663942486,0.7078137133491578,0.5481381918983623,0.18750379293717653,0.177388238237794,0.17009606816667844
49,0.027373152199345597,0.09701577501102401,0.660397847010034,0.4904956742644752,0.4879129268712226,0.7022211950090766,0.5622967325456371,0.17913285545978624,0.1770978748815033,0.17554002526182358
50,0.06267020036723069,0.10608222016258113,0.6162905790761637,0.5214489122465819,0.5266439115768148,0.6645413830680028,0.5698645091491149,0.21162285506419978,0.1757265410176769,0.1808572316133085
51,0.09769689852066807,0.11479122080096688,0.46119844985898717,0.6051985170733193,0.5938273307807663,0.5859737845974268,0.5573960201204592,0.3387036520145021,0.18339660589413637,0.14281201635201501
52,0.10638756029271651,0.11894472709313733,0.408141667156392,0.6300832694839814,0.6059523214795147,0.5617227664638712,0.5533528951436513,0.376937091664744,0.18917166764062435,0.12847241898545042
53,0.12223640054592763,0.12264294949350824,0.2747506311025608,0.6714358465965946,0.6334043752239287,0.5130553587596339,0.5266190196441247,0.46714053169550035,0.1989313192177085,0.0895269328494385
54,0.12898563229233348,0.1254814437959782,0.13279230745685797,0.7008990958500945,0.650756827876606,0.4705964917109524,0.4834180391498691,0.5617831279707359,0.21206855483411713,0.0417338070838787
55,0.12458023158223665,0.12622822664425862,0.1120410151638869,0.7251751681687927,0.6329403918429718,0.4667537567547958,0.4707184117586423,0.5812437335543156,0.23690455472947533,0.03153994243664687
56,0.08161977559182444,0.13099063723682305,0.3013459688546695,0.7124743785627943,0.58729578565831,0.5185872076179991,0.4951705124085139,0.5391704948389546,0.255271343163266,0.0679687364742276
57,0.06491227515274406,0.14913641632147084,0.4196786468880324,0.6976886811207124,0.5501854718324184,0.5404791174755574,0.5302595043321021,0.48303609085737725,0.2809364196754312,0.10698462992158284
58,0.05964215614599403,0.15619901245498824,0.45896445755107246,0.6883175768141382,0.539592198437779,0.5456714104093229,0.5426630827951308,0.4614163825925657,0.28851867255371694,0.12241528491692458
59,0.03889479490024447,0.16407351814757873,0.663795052447834,0.5804846042466996,0.507787132139452,0.5768344682807923,0.5897445112832576,0.33389937152359306,0.2864616024213187,0.2215241972460579
60,0.06458488593747999,0.1761194176172481,0.7537628363874201,0.500640264286389,0.502031854092239,0.5781220436463945,0.6121046975019864,0.26491294257521647,0.2761395797121362,0.29477808317548104
61,0.08729594167637551,0.18922875758447302,0.7439230800940959,0.5096609109207688,0.5079835253962782,0.5667521601234071,0.6167326057139295,0.2767216692459108,0.2739756726713731,0.29957303777842176
62,0.10940703404004783,0.20756142843665185,0.7225001748968283,0.5295636142913052,0.5130712990200096,0.5534117022473987,0.6216980285151632,0.2973106437482308,0.274060110189355,0.295657403921813
63,0.15822518843577515,0.21943202417821056,0.6373379361099422,0.5990466971204228,0.527234489924525,0.5311146519996127,0.6070470213835789,0.3733673704119492,0.27850559516866197,0.2640529447499874
64,0.2452514007541066,0.23413604506237234,0.22745621467451668,0.7557630801779757,0.555298142638377,0.4854998744414937,0.49447634991388667,0.6177300339802753,0.30471952317649725,0.08399709269484043
65,0.22453021027853964,0.2361921683612557,0.20756663562415956,0.7702107055640441,0.5389555611582746,0.48995208726547884,0.486863606932253,0.623013195440592,0.3330651997910399,0.06392639348923945
66,0.0679023928709845,0.2320511819803056,0.7336259619334224,0.5373905800609845,0.49801297975381936,0.5380435131328757,0.6212389364053396,0.332177879278641,0.32632122997354207,0.3078518150735814
67,0.07438952300480085,0.254477627358205,0.7350724599676329,0.5327032521335643,0.49777180862906817,0.5330310338069711,0.6293844052052294,0.3277637000604383,0.3275958432017874,0.3116751098073677
68,0.10248218591212144,0.26864792964271383,0.7638470383901974,0.499423160207253,0.5005174070476172,0.5264965187975386,0.6394285151628213,0.30394689010806863,0.31800742866601617,0.3499304077707789
69,0.11284535066710007,0.2917671919921211,0.7589771603869242,0.5003200736104715,0.5007952096946869,0.5214103214627486,0.645235747681904,0.3054940186536004,0.3173794052278385,0.35055066324898065
70,0.14738785574678326,0.3139345526695327,0.7390705806728198,0.5178598469509413,0.5032936155450614,0.5137348675040404,0.6453398766008478,0.3260574722673701,0.3152965732512236,0.3483652303369299
71,0.16339845697782707,0.335245003868329,0.7273140607576112,0.5259883005756368,0.5032649056207573,0.5093295183487314,0.6475521506817682,0.33451217964065266,0.3157168136513307,0.3459668145837151
72,0.21298305284594238,0.35440154025848913,0.680130351718186,0.5680219756788504,0.5047684814138004,0.5030714516543697,0.6373478908102269,0.3812500241109667,0.31882015231907596,0.3262752698121296
73,0.22402830783728478,0.3778188678235381,0.6708232246837933,0.572514239645278,0.502818830084483,0.500241153848082,0.6397097695192335,0.3836863005441021,0.32302458726491695,0.3264027481751659
74,0.2927434042880578,0.3928121388900518,0.5908577727860975,0.6324127585152021,0.5025412624293352,0.4968774479247435,0.6147682841432157,0.4561876968564488,0.33388746494930605,0.2872539774388222
75,0.42250039973894515,0.40990827210993414,0.41098676410557977,0.7251709549826311,0.4998778228691417,0.4956643452386586,0.538993725181066,0.5974671185032641,0.3670402752234465,0.19611066568966198
76,0.44615668063987207,0.41544487765997157,0.37697205419926233,0.7381486038169764,0.4981269886210001,0.4961437863265119,0.5207412606768915,0.620614090766678,0.38123363173980956,0.17994780518589062
77,0.4423065721721233,0.4281283952942232,0.39427673110207023,0.7320747022366406,0.4961403536637015,0.49772464427535446,0.5038815204664465,0.6388797190639844,0.4010850483452057,0.1780241463691863
78,0.4080725994122792,0.4345401370615308,0.4434294796843011,0.7128542727364829,0.4964872314763011,0.49704250156761753,0.5208038115047486,0.6060847333837774,0.43778509219039496,0.21515334846478512
79,0.39969793526780706,0.43811578444415894,0.4535395651403232,0.7074280666497812,0.4977356203696869,0.4966378289778615,0.5249915290500946,0.5956873978282693,0.4523065967975412,0.2266957101715486
80,0.36594407589195277,0.43743783139407805,0.49434367679307845,0.6879662512009431,0.4986155358942118,0.4961394118606303,0.5399324774324243,0.572587203902988,0.45719070098508263,0.25665139026870015
81,0.34763966759695275,0.4410329516818494,0.516391784292229,0.6750444586786927,0.4999695793866262,0.4957778104741442,0.5487061906640747,0.5566506380585223,0.46498827269974935,0.2765086642614044
82,0.27860311608432137,0.4444950029828188,0.6016019523335259,0.6202471186367167,0.5014949692226119,0.4953992060515359,0.5808099705673955,0.5001248883817263,0.4696832636227468,0.35396331991777313
83,0.24405957434527933,0.4655041522002225,0.6514248848900442,0.5736609850707214,0.5032400520631474,0.4964450972731952,0.6007721396312677,0.45707972757849025,0.47276291201554826,0.4138991445025229
84,0.23373282705553025,0.4940894162198913,0.7125758356372145,0.5034757795662829,0.5003756265662545,0.5026803016202018,0.6203663092909864,0.40510296867760165,0.45622496781165256,0.5109604179247852
85,0.26999762081148554,0.5198153465627431,0.6989981518448807,0.5052958953794072,0.4989699977533374,0.5074572612470413,0.6142549516037669,0.4124123278333055,0.4492361084942828,0.513224538540478
86,0.2991999888354503,0.5367166172539344,0.6835083895682316,0.5122613325138027,0.49812912907931806,0.5110465618375025,0.6075157067138485,0.4221160477154213,0.44581215219682263,0.5076045530133662
87,0.419107934274621,0.5364595131860145,0.6144649455064188,0.5726567896649253,0.4978091666988138,0.514193733961539,0.5747165876563214,0.48888709368941347,0.44617729404114215,0.4486868662154074
88,0.47289040852320763,0.539902497309434,0.5788002534429504,0.5990851620980663,0.49987794199166685,0.5140922872172538,0.5579073555820273,0.5170427555926042,0.4540563155570756,0.41844608251071763
89,0.5022777333789021,0.551379650690899,0.5556660356179915,0.6088548308440381,0.5046918435296093,0.5170443315099942,0.5452676958384874,0.5251718160032771,0.4716949100525666,0.4124628381808179
90,0.666250477974447,0.5741173815943028,0.46790766284450325,0.6636165782333726,0.5273995456243274,0.49787641018676654,0.49822106367929475,0.5894967597729046,0.5144285163413256,0.3244031891939101
91,0.529277461564467,0.5708869877726098,0.543542847810243,0.6066182778330271,0.5338404255966538,0.49876888509528977,0.528913594283913,0.5337060623097097,0.529237625586593,0.40532244234346804
92,0.4123445451235877,0.5798944708197904,0.6054591153239879,0.5526986706507964,0.5242047089449412,0.5150658606077646,0.5571654578972072,0.4818165048545523,0.5354374269473091,0.504941591031509
93,0.38227407795517054,0.6085731487538414,0.6220716530249012,0.5254520414037253,0.5172117616889423,0.530238349179745,0.5644498209619112,0.45938929943902457,0.5344228450783594,0.5526048574785811
94,0.3903539633796439,0.6242004961120166,0.6152639064433765,0.5218301460855709,0.517181020691484,0.5351746244229021,0.5610513969473145,0.4588865778406337,0.5337173577446649,0.554665098495
95,0.39030265295050254,0.6432607781552925,0.6195717177962552,0.5111266019508386,0.5076762122549175,0.5490422486375443,0.562092538294451,0.4519378563568978,0.5238558968424892,0.5803187525844453
96,0.404575003297061,0.65153540144129,0.6124236263444665,0.511236615112763,0.505251354803444,0.5545083730870832,0.5580036157010184,0.45472116645667837,0.517871335252714,0.5798453438526151
97,0.4153248404211485,0.6600649212458344,0.6052599573269455,0.5112867927501086,0.5051057860679595,0.5576076231070497,0.5540730146210308,0.4567430896151109,0.5160137610715297,0.5771696690266254
98,0.44267256384396597,0.6554718297083467,0.5919932760445742,0.5179785687759723,0.5036969058601272,0.5613004085467272,0.5468054262364707,0.4667030819782605,0.5058919529894382,0.5656575573181981
99,0.4911203659664608,0.635330501079763,0.5705872548317572,0.5333747382155118,0.5084398505809549,0.5577903078210664,0.5355508948566615,0.4860238710698358,0.4981700689929263,0.5375322352969772
100,0.5487862425216213,0.6192863557261216,0.5498115161590151,0.5489843768000376,0.5186555728823102,0.5485600242082861,0.5244827090246033,0.5051025103914404,0.49974032991331196,0.5086698037501218
101,0.6134134056265267,0.6133396045732772,0.5324772225702451,0.5623290396835776,0.5324068128657726,0.5355727491357656,0.5147019426199263,0.5213861280857034,0.5087377670957937,0.4843040777846414
102,0.6405742701981361,0.6143338604772978,0.5265420028478398,0.5656418117136941,0.5402617434643495,0.5299841588614509,0.5102744763111832,0.5257747945316746,0.516414451907639,0.47939237800269363
103,0.660542179120707,0.6157235438288917,0.5236565714218558,0.5648403918296218,0.5504766988641545,0.5259009334340212,0.505588616866246,0.5258937920741253,0.528751541760972,0.4854071816426591
104,0.7095893958211389,0.6227560486618611,0.5191000747807232,0.568263312294947,0.5653777107256683,0.5115257846314436,0.5010211471498051,0.5310064922810319,0.5419028734218985,0.47880262845117877
105,0.7394559982424403,0.6295992421216137,0.5190259369820053,0.5676013749842572,0.5772271516561165,0.5007434462547954,0.49862579493726533,0.5314594748235598,0.552695881558969,0.4788818987135576
106,0.7355138091836023,0.6265749709046835,0.5242770937401516,0.5612435009108158,0.5853202254980474,0.5000238781208687,0.4975108984129911,0.5260662904482759,0.5631488297410452,0.49771443782134095
107,0.661610234573361,0.6217184197555894,0.5369939016541844,0.5442453922075371,0.5854964017766595,0.5055744063497366,0.5021297076751582,0.5073692081119605,0.5774125395367903,0.5223711260139148
108,0.5510224426250883,0.6769792089462445,0.5400406488607709,0.532928022531632,0.5160527590150956,0.5973401027844121,0.5072507891755196,0.4892870149088892,0.5616218097931553,0.5979216014098457
109,0.5612724803551781,0.6713143832427816,0.5359517537504798,0.532849048773218,0.5203232762262148,0.5947816697170405,0.5040898136534206,0.4919366486883534,0.556101914805886,0.5900352075992986
110,0.5800483138033076,0.6520301090741152,0.5316513626197058,0.5327860966647232,0.5330948806565821,0.5835529353765235,0.4999417973007167,0.496380026836406,0.5489459389198066,0.5780411222674521
111,0.5984628072218092,0.6399934056788196,0.5307607673292971,0.5298825693383531,0.5475214153622312,0.5735994067286104,0.4954260399987191,0.49803978895743256,0.5507247078231903,0.5809961874704375
112,0.641519897923616,0.6171373137962822,0.5370383162928833,0.525074840495908,0.5824953576027473,0.5382542221997155,0.49500029371128,0.49884246303519464,0.5626436348818208,0.5905177858538785
113,0.6958801321059926,0.623277060376035,0.5418755384383596,0.5214256697626983,0.6103679430162874,0.5059516475352961,0.49660233147834204,0.4974334022521502,0.5754410456796984,0.5924343450459955
114,0.7171347649010242,0.631451972128037,0.5431296384894361,0.5203244217855304,0.6204801354491265,0.49393590013912314,0.49688471718955285,0.49484105258530664,0.5828919833989504,0.5880886393266614
115,0.7041602861100253,0.6256704544745566,0.5474012512033721,0.5178534795282465,0.6230439026197597,0.49571593391996704,0.4955700875501026,0.49265103825352435,0.588256019140189,0.5976966677475103
116,0.6899091524186814,0.6182419978004066,0.5530714692700437,0.5148668987412274,0.6253560927719,0.4977308121371099,0.4942661165852405,0.49170067900407194,0.5910480820850309,0.6103790534848711
117,0.6600574095445093,0.6024944602702879,0.5647724034582148,0.5101978001712998,0.6284101606192124,0.5016033304527852,0.49163507223656155,0.49213055700651726,0.5953069702657213,0.6340273783035189
118,0.63400794924125,0.5999285907281406,0.553813726924578,0.5224795479746289,0.6150292852167638,0.5196496726804993,0.4872855731102246,0.4954767447489625,0.6117314673638913,0.6158266128965232
119,0.6061722676342619,0.6226298753612752,0.5214588583276665,0.5515340866820637,0.5750148845141201,0.5812234826005491,0.48177249386314486,0.5023913324207964,0.6720060826587387,0.6121836658185584
120,0.6190889341066952,0.6598187641176638,0.4997323496920051,0.5672599773824205,0.5442754587285884,0.6245683081656893,0.4827072068153533,0.5046838701930638,0.6998218904030254,0.6198794081590171
121,0.6297653422359051,0.6700510263705955,0.4951635580555304,0.5682426875104811,0.5368936007205221,0.6338410289626816,0.484436924295829,0.5064104031517,0.6932319787708401,0.6154916087188411
122,0.6375655261601205,0.6732974345013297,0.4940035587039059,0.5667473047999451,0.5343145054499483,0.6367532807865549,0.4862739327547145,0.5080120578876567,0.6822885563978077,0.610018521621047
123,0.6350827541305188,0.6552182833222019,0.5052811722849924,0.5560060899509421,0.5369080923537898,0.6245264898741482,0.49632147124187576,0.5037226599706969,0.6315378670660134,0.6103441441928383
124,0.6275876700410508,0.6309009010605916,0.5242618325703642,0.5402581089756106,0.5531257972784512,0.6050049351306602,0.5024405574500996,0.502696813476618,0.6012009030218114,0.6290448486570501
125,0.6276464394019945,0.6269797449278134,0.5295459623388381,0.5362556816735362,0.5569660985649547,0.6018933007875402,0.5031525827514974,0.5042794095333345,0.5971277685879566,0.6357105636499902
126,0.6216555920394328,0.6183246395490392,0.5391446259007264,0.529058784878977,0.564716439621443,0.5935645800900918,0.505678940485338,0.5043213590567358,0.5887752371565571,0.6515696164246696
127,0.6162919196139784,0.6114595929236332,0.548758302107781,0.5231583227023183,0.5710120276722335,0.5877558948432583,0.5073125032886634,0.5056111865314955,0.5830232514051126,0.6679997440159465
128,0.5792394369943599,0.5984768747309129,0.5760925356632078,0.5035155706961151,0.6176746717188718,0.5426392172158454,0.5181777156075751,0.49833158301433356,0.5692035618389566,0.7160844738156835
129,0.5712347529353239,0.5972948949268048,0.5793602256323765,0.5059776994336226,0.6218260871460188,0.5382310502972969,0.5172174007985827,0.499208243258832,0.5711260908241262,0.7127843736022832
130,0.5589371613300672,0.5911618621770407,0.5842920696650937,0.5092488148755345,0.6213584836899015,0.5387773932803891,0.5150529566402429,0.5009257192706368,0.5716287807139733,0.7143468866359245
131,0.5415792113093868,0.5824386143229077,0.5875171850022483,0.5177605247737519,0.6196049306892488,0.5379648295734857,0.5112544640461814,0.504750372106158,0.578141568705417,0.7017238587824334
132,0.5331213415684304,0.5768764402820281,0.5904209964084208,0.5204157562168938,0.6177385213328663,0.5391755514580444,0.5097069697039678,0.5064580426424262,0.5788965281496216,0.7016998446732705
133,0.525127678533844,0.5712288998930474,0.5881762393286266,0.5282767157761712,0.6148050657846106,0.5390913812371636,0.5068906997749195,0.5094695430106281,0.5892219558630228,0.6832712372937154
134,0.5099044999678943,0.5564192333152098,0.5843288899018597,0.5421158769385669,0.606541934874671,0.5424238300130246,0.502186464404776,0.5166911136427675,0.6100654959147995,0.6530174172897829
135,0.5034584248832197,0.5476900506000605,0.5820775054453646,0.5487590772720395,0.6021968870239746,0.5448857772305912,0.5002380854990878,0.5210284469415364,0.6219287724853196,0.6375625346515916
136,0.5360053819711106,0.5408886590802137,0.5292216389594946,0.5782866653479701,0.5946834064439012,0.5719310814222361,0.5001822852830664,0.524480096649144,0.7104655597673576,0.5325149455454988
137,0.5425620864971225,0.5394489359128632,0.5239539893416438,0.5793574843215379,0.5954671089511148,0.5764320671356642,0.5023615186037291,0.5274606869375889,0.7174159267431274,0.5189630889552709
138,0.5552661123089883,0.5384094181742124,0.5159362917578443,0.5798948722228912,0.5979689845735724,0.5834127097018509,0.5069779955690559,0.531872073934935,0.7252705220196973,0.49769937563575545
139,0.5721165557089178,0.5388560542451951,0.5076774282159421,0.579361570055528,0.6013765656273734,0.5913220420934256,0.5138886322115545,0.5354316607994637,0.7292687890573962,0.4755135322821027
140,0.5951930400014106,0.5446998171623338,0.49899555028554915,0.5796438562610879,0.5960074831270901,0.604330884452842,0.527442937248852,0.5295769455254163,0.7195579240294196,0.46763456274108933
141,0.5990219842435143,0.5449044810000166,0.5040532562589537,0.5720157871189285,0.5942930242401919,0.6033418806808155,0.5353783049911284,0.5317928816404752,0.702834545325829,0.47532708464957657
142,0.6006361759590824,0.5436973978152606,0.507165619703531,0.5671530940399225,0.5964386381000781,0.601688374356382,0.538291676562717,0.5356504183195254,0.6971554434223144,0.47470861999230796
143,0.5877119192915551,0.5474629474075661,0.517191872974664,0.5585456000704869,0.5795226264573704,0.6000400702102139,0.5469084935823404,0.5299866340599598,0.6668464614529591,0.5234452407139224
144,0.5579857214677889,0.5496492139105916,0.533194117715047,0.5454631885750244,0.5634312274032318,0.5977476175004905,0.5537507587859245,0.5277890484972889,0.6292263891523329,0.593215304811438
145,0.5176442925112257,0.5509719336180071,0.5518324835516506,0.5339971011686335,0.5528477850749897,0.6007779882923945,0.5561259060822987,0.5305044011156737,0.5903166295421631,0.6645195113257365
146,0.4957190639706439,0.5495935498478739,0.5624535151606364,0.530828482778645,0.5492160388222301,0.606191976195122,0.5542838470931182,0.5349610437363014,0.5713702784380259,0.6938187133036752
147,0.4641951325860822,0.5491245672838979,0.5762626916972974,0.5322253508846324,0.5457613450710256,0.6142668013110784,0.5500878681157595,0.5416526138237017,0.5465529611575736,0.7243525117320959
148,0.4410985716517368,0.54863271297257,0.5864010503562188,0.5382856086353365,0.5453527409783967,0.619236977399323,0.5453127542107866,0.5476547381620592,0.5320459704493261,0.7350617278423147
149,0.41907472566703313,0.5466277834745396,0.5951974485651782,0.5521294475269501,0.5498633776935192,0.618180842406242,0.5379414048279313,0.5548248731712079,0.5305653448244243,0.7232122360475689
150,0.41256351092743604,0.5408918202785133,0.5984314382295278,0.5579575981735174,0.5492899415811683,0.6185398386085035,0.5338111694543891,0.5573956895308492,0.5334568406242812,0.7163235919374161
151,0.40557005811940455,0.531861888664533,0.6032289066010407,0.562805321174379,0.5452384023916357,0.6218670939219115,0.5292564083415632,0.5600219796059965,0.5329286973671711,0.7151101855120282
