time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.743009704202849,1.3928259794579712,200,1.000000000000003,1.000000000000003
35,2.507660336601884,1.428815431237005,200,1.000000000000003,1.000000000000003
36,2.393820701678135,1.5084220037624456,200,1.000000000000004,1.000000000000004
37,2.4630100652721594,1.559129261198879,200,1.0000000000000036,1.0000000000000036
38,2.540078802191347,1.5637057057269204,200,1.0000000000000038,1.0000000000000038
39,2.6543703884089256,1.5515569959937066,200,1.000000000000003,1.000000000000003
40,2.7890683940907417,1.5739442720857606,200,1.0000000000000027,1.0000000000000027
41,2.97228058496981,1.6053577087752942,200,1.0000000000000042,1.0000000000000042
42,3.0669056173787963,1.6985945773918902,200,1.0000000000000042,1.0000000000000042
43,3.1339743227188834,1.9021122080914532,200,1.000000000000003,1.000000000000003
44,3.172923270506696,1.925401243187114,200,1.0000000000000036,1.0000000000000036
45,3.2130019249547104,1.944765771546182,200,1.0000000000000044,1.0000000000000044
46,3.2893239155503835,1.9441962917764106,200,1.0000000000000047,1.0000000000000047
47,3.3867414977338397,1.8980458570109935,200,1.000000000000005,1.000000000000005
48,3.433064594502209,1.8848861402506656,200,1.0000000000000049,1.0000000000000049
49,3.4584214876474633,1.902403092724011,200,1.0000000000000044,1.0000000000000044
50,3.3991794186068396,2.0274788239382033,200,1.0000000000000056,1.0000000000000056
51,3.3448643968078677,2.103780603106249,200,1.0000000000000053,1.0000000000000053
52,3.3625548961048675,2.1648786373364297,200,1.000000000000005,1.000000000000005
53,3.3689865269155352,2.2071399158559264,200,1.0000000000000058,1.0000000000000058
54,3.391832424543866,2.2691594549635443,200,1.0000000000000049,1.0000000000000049
55,3.4184890714434446,2.298850993011921,200,1.0000000000000058,1.0000000000000058
56,3.505021976276626,2.284438176085184,200,1.000000000000006,1.000000000000006
57,3.6006887413650506,2.535579715701649,200,1.0000000000000062,1.0000000000000062
58,3.6165327277306996,2.5479994278024494,200,1.0000000000000058,1.0000000000000058
59,3.6433059249734647,2.563131523557712,200,1.000000000000006,1.000000000000006
60,3.6494052620772357,2.594047416574814,200,1.0000000000000058,1.0000000000000058
61,3.674078853908153,2.603778668598726,200,1.0000000000000069,1.0000000000000069
62,3.8356890440317875,2.477585579471393,200,1.0000000000000067,1.0000000000000067
63,3.9286774899203634,2.4103139725651093,200,1.0000000000000073,1.0000000000000073
64,3.9784152350937068,2.408831141271343,200,1.000000000000007,1.000000000000007
65,3.9950717399186284,2.4537499635530855,200,1.0000000000000075,1.0000000000000075
66,3.9862917227474646,2.534107824924154,200,1.0000000000000078,1.0000000000000078
67,3.9933718765456003,2.5885035596953068,200,1.0000000000000078,1.0000000000000078
68,4.053463547645163,2.6117396649331557,200,1.0000000000000069,1.0000000000000069
69,4.077027318129673,2.6249707859175597,200,1.000000000000008,1.000000000000008
70,4.189155667828355,2.572968537118155,200,1.0000000000000082,1.0000000000000082
71,4.209998942745809,2.5809936432610288,200,1.000000000000008,1.000000000000008
72,4.196929405814296,2.746072227288343,200,1.000000000000008,1.000000000000008
73,4.161175593126843,2.866674896832517,200,1.0000000000000087,1.0000000000000087
74,4.172616843021641,2.882122697162166,200,1.0000000000000073,1.0000000000000073
75,4.184915902920552,2.938628408791202,200,1.0000000000000082,1.0000000000000082
76,4.212482723621442,2.959822951821408,200,1.0000000000000084,1.0000000000000084
77,4.248693242331141,2.98591643991224,200,1.0000000000000084,1.0000000000000084
78,4.537112621888388,2.7478899234608964,200,1.0000000000000084,1.0000000000000084
79,4.566840003126226,2.7587365558102173,200,1.0000000000000084,1.0000000000000084
80,4.600422933967162,2.818394639630143,200,1.0000000000000087,1.0000000000000087
81,4.602919975137143,2.8625026429696234,200,1.0000000000000084,1.0000000000000084
82,4.614578403983192,2.848499915121784,200,1.0000000000000089,1.0000000000000089
83,4.622613301130642,2.8048887025556315,200,1.0000000000000082,1.0000000000000082
84,4.636844907544729,2.9021232271113035,200,1.0000000000000084,1.0000000000000084
85,4.6525082283379335,3.110941436839447,200,1.0000000000000089,1.0000000000000089
86,4.680290811157819,3.12405296897253,200,1.000000000000009,1.000000000000009
87,4.846125891490251,2.9402235980270675,200,1.0000000000000089,1.0000000000000089
88,4.923780086607281,2.9697347280266166,200,1.000000000000009,1.000000000000009
89,4.90657826147662,3.040653608012565,200,1.0000000000000089,1.0000000000000089
90,4.902193378928883,2.998992263548067,200,1.0000000000000089,1.0000000000000089
91,4.872710215672312,2.8905111361863947,200,1.0000000000000084,1.0000000000000084
92,4.887884433288165,2.8671265244531834,200,1.0000000000000087,1.0000000000000087
93,4.910038882975812,2.8700465220387303,200,1.0000000000000084,1.0000000000000084
94,4.920005393645065,2.87555901444411,200,1.0000000000000082,1.0000000000000082
95,4.953549213199088,2.90920169940688,200,1.0000000000000087,1.0000000000000087
96,5.084794854235322,3.123973164041055,200,1.0000000000000084,1.0000000000000084
97,5.127307724963427,3.1282221833943527,200,1.000000000000009,1.000000000000009
98,5.160475176947019,3.037543426443035,200,1.0000000000000082,1.0000000000000082
99,5.160306720707107,3.025288053050865,200,1.0000000000000082,1.0000000000000082
100,5.159416094066888,3.011039569426083,200,1.0000000000000087,1.0000000000000087
101,5.157961139405473,3.03240383157875,200,1.0000000000000095,1.0000000000000095
102,5.156030479032177,3.09774210295322,200,1.0000000000000093,1.0000000000000093
103,5.1436146072228786,3.176652785946604,200,1.0000000000000102,1.0000000000000102
104,5.177373946978165,3.165733073048039,200,1.0000000000000093,1.0000000000000093
105,5.153890928385541,3.1207525673573504,200,1.0000000000000095,1.0000000000000095
106,5.177812419533177,2.960770347047946,200,1.00000000000001,1.00000000000001
107,5.192607276161266,2.9557443309439435,200,1.0000000000000089,1.0000000000000089
108,5.234045819528928,2.959846575584663,200,1.000000000000009,1.000000000000009
109,5.364144080514031,3.049251796866404,200,1.0000000000000098,1.0000000000000098
110,5.372171590789059,3.0558172241196524,200,1.00000000000001,1.00000000000001
111,5.450751478533285,3.0872662678919798,200,1.0000000000000102,1.0000000000000102
112,5.401965342818911,2.9950310402745006,200,1.0000000000000098,1.0000000000000098
113,5.319556536756115,2.953215712242998,200,1.0000000000000098,1.0000000000000098
114,5.322956636386824,2.9357061321117177,200,1.0000000000000102,1.0000000000000102
115,5.2897004045447,3.0190445679089395,200,1.0000000000000113,1.0000000000000113
116,5.288038572892496,3.1465830828841455,200,1.0000000000000113,1.0000000000000113
117,5.29187071233701,3.16003766967227,200,1.0000000000000104,1.0000000000000104
118,5.294069060953422,3.143284001684958,200,1.0000000000000113,1.0000000000000113
119,5.315608295177094,3.061849812789775,200,1.0000000000000098,1.0000000000000098
120,5.321392477020531,3.058326768222566,200,1.0000000000000104,1.0000000000000104
121,5.339221356821279,3.038949153968295,200,1.000000000000011,1.000000000000011
122,5.437711688637997,3.0148537218709865,200,1.0000000000000115,1.0000000000000115
123,5.448808048236616,3.018137829242066,200,1.0000000000000107,1.0000000000000107
124,5.491051202240499,3.0397216422527493,200,1.0000000000000113,1.0000000000000113
125,5.566749120501623,3.0973871728916174,200,1.0000000000000115,1.0000000000000115
126,5.3801762481125515,2.8757404114126315,200,1.0000000000000113,1.0000000000000113
127,5.356381285846543,2.9026736379645275,200,1.0000000000000113,1.0000000000000113
128,5.330867198072048,3.0589064256868435,200,1.0000000000000113,1.0000000000000113
129,5.322110354963924,3.0726749962767275,200,1.0000000000000118,1.0000000000000118
130,5.317615240748513,3.082137962907778,200,1.0000000000000115,1.0000000000000115
131,5.413657673184478,3.0199630401031694,200,1.0000000000000127,1.0000000000000127
132,5.474158789982969,3.0494876684387946,200,1.0000000000000124,1.0000000000000124
133,5.486770809089858,3.0516695167363217,200,1.000000000000012,1.000000000000012
134,5.5164523530415455,3.086525209687385,200,1.0000000000000127,1.0000000000000127
135,5.533497069874539,3.1079629144573637,200,1.0000000000000122,1.0000000000000122
136,5.496614057335494,3.026302790951807,200,1.0000000000000127,1.0000000000000127
137,5.44600742195356,2.8995349933942998,200,1.0000000000000129,1.0000000000000129
138,5.457330406167086,2.8912956461572583,200,1.0000000000000129,1.0000000000000129
139,5.440436276077968,2.858422278971178,200,1.0000000000000124,1.0000000000000124
140,5.438494533586872,2.8594833943453786,200,1.0000000000000129,1.0000000000000129
141,5.431369155237065,2.88342624518412,200,1.0000000000000129,1.0000000000000129
142,5.433914843148791,2.948789717278849,200,1.0000000000000133,1.0000000000000133
143,5.437840808382899,2.972363474288176,200,1.000000000000012,1.000000000000012
144,5.4500764968268545,2.994199504168444,200,1.000000000000013,1.000000000000013
145,5.459049010308668,2.9950145078368293,200,1.0000000000000124,1.0000000000000124
146,5.458494964465202,2.9946056064286957,200,1.0000000000000127,1.0000000000000127
147,5.4617841452870435,2.988374619149434,200,1.0000000000000124,1.0000000000000124
148,5.46963845555023,2.9569292579511144,200,1.0000000000000127,1.0000000000000127
149,5.429202627075934,3.079089341062904,200,1.0000000000000129,1.0000000000000129
150,5.427451321769411,3.091268421306824,200,1.0000000000000129,1.0000000000000129
151,5.432485047990852,3.070513972908811,200,1.0000000000000133,1.0000000000000133
152,5.4409331878556975,2.9690002678962646,200,1.000000000000013,1.000000000000013
153,5.4416709248696975,2.9468696731611166,200,1.0000000000000135,1.0000000000000135
154,5.424522980896203,2.991501879557415,200,1.0000000000000133,1.0000000000000133
155,5.4372292998708005,2.99966802333917,200,1.000000000000013,1.000000000000013
156,5.459012157782356,2.9632492508296866,200,1.0000000000000127,1.0000000000000127
157,5.457483075379066,2.951982935617161,200,1.0000000000000135,1.0000000000000135
158,5.448232994152542,2.940776812982223,200,1.0000000000000142,1.0000000000000142
159,5.439775413408386,2.939973700765889,200,1.0000000000000144,1.0000000000000144
160,5.425088609439475,2.9401068572203193,200,1.000000000000014,1.000000000000014
161,5.359457125964404,3.0789466212296333,200,1.0000000000000138,1.0000000000000138
162,5.373737291579406,3.0728852297591867,200,1.0000000000000147,1.0000000000000147
163,5.393536903769045,3.033571457920005,200,1.0000000000000147,1.0000000000000147
164,5.381955795347656,2.958102806950062,200,1.0000000000000149,1.0000000000000149
165,5.383034030904327,2.9714946930453348,200,1.0000000000000149,1.0000000000000149
166,5.372366721099161,2.9946250196637805,200,1.0000000000000142,1.0000000000000142
167,5.376005836326197,3.041447443007409,200,1.0000000000000147,1.0000000000000147
168,5.395449437419683,2.973358881476795,200,1.0000000000000142,1.0000000000000142
169,5.3851356136514354,2.951906444010341,200,1.0000000000000142,1.0000000000000142
170,5.3555868700862055,2.9220936563080775,200,1.0000000000000153,1.0000000000000153
171,5.338129888910441,2.929609677430465,200,1.000000000000016,1.000000000000016
172,5.326128347393922,2.9354113065752747,200,1.0000000000000155,1.0000000000000155
173,5.294073845198748,3.043927607339242,200,1.000000000000016,1.000000000000016
174,5.36185150493701,3.0053803890635744,200,1.0000000000000155,1.0000000000000155
175,5.35507561356086,2.9909071351169443,200,1.0000000000000164,1.0000000000000164
176,5.308704095956012,3.04323095509423,200,1.0000000000000158,1.0000000000000158
177,5.294676740088135,3.0698940031370587,200,1.0000000000000149,1.0000000000000149
178,5.287437295945155,3.0887578037359487,200,1.0000000000000153,1.0000000000000153
179,5.270940093940931,3.1203121172814456,200,1.0000000000000155,1.0000000000000155
180,5.266544301218131,3.126638752988914,200,1.0000000000000162,1.0000000000000162
181,5.308443836157038,2.948927407061689,200,1.0000000000000164,1.0000000000000164
182,5.302961467269518,2.943147345339033,200,1.0000000000000169,1.0000000000000169
183,5.300185678015463,2.9368039234091614,200,1.0000000000000155,1.0000000000000155
184,5.274943257732847,2.931534481945683,200,1.0000000000000164,1.0000000000000164
185,5.263672335983768,2.930165423552367,200,1.0000000000000175,1.0000000000000175
186,5.244528692179182,2.9719255319613436,200,1.0000000000000173,1.0000000000000173
187,5.22317602937353,2.999251879090193,200,1.0000000000000173,1.0000000000000173
188,5.216582474993142,3.0086261122105036,200,1.0000000000000164,1.0000000000000164
189,5.205558231343101,3.016426786828982,200,1.0000000000000173,1.0000000000000173
190,5.196187991727227,3.0373480123250856,200,1.0000000000000175,1.0000000000000175
191,5.2107921608730114,3.091895419191126,200,1.0000000000000169,1.0000000000000169
192,5.207589311696578,3.091896885422081,200,1.000000000000017,1.000000000000017
193,5.207344907998861,3.049564763497878,200,1.0000000000000175,1.0000000000000175
194,5.199638735213371,3.0501649015995023,200,1.0000000000000173,1.0000000000000173
195,5.196750144211565,3.053197665324064,200,1.0000000000000178,1.0000000000000178
196,5.103941865487695,3.1073673667683406,200,1.0000000000000175,1.0000000000000175
197,5.089726722328788,3.1242435659294663,200,1.0000000000000182,1.0000000000000182
198,5.022575802877446,3.2022663985004005,200,1.000000000000017,1.000000000000017
199,5.016960869548717,3.2123411061407547,200,1.000000000000018,1.000000000000018
200,5.008358312537126,3.2119660718346354,200,1.0000000000000189,1.0000000000000189
201,5.147002649530675,2.9879758712240347,200,1.0000000000000187,1.0000000000000187
202,5.148248231540581,3.073971940329687,200,1.0000000000000178,1.0000000000000178
203,5.148313490782616,3.079171947366614,200,1.0000000000000184,1.0000000000000184
204,5.148616183892527,3.081699268585343,200,1.0000000000000187,1.0000000000000187
205,5.155156551873061,3.1203552562701007,200,1.000000000000019,1.000000000000019
206,5.195270305018145,3.0818586921123443,200,1.0000000000000189,1.0000000000000189
207,5.169636223447049,3.0588768991448103,200,1.0000000000000182,1.0000000000000182
208,5.16739295051611,3.059612325108674,200,1.0000000000000175,1.0000000000000175
209,5.151775484819856,3.0651565418079083,200,1.0000000000000187,1.0000000000000187
210,5.062904936818203,3.1321575005783773,200,1.0000000000000175,1.0000000000000175
211,5.042239804927455,3.160355305588687,200,1.0000000000000187,1.0000000000000187
212,5.028114793475238,3.1810612139555503,200,1.000000000000019,1.000000000000019
213,5.066300047642491,3.1899984466452165,200,1.0000000000000184,1.0000000000000184
214,5.126822402888505,3.0824195946317468,200,1.0000000000000187,1.0000000000000187
215,5.141434471916899,3.063563186556254,200,1.0000000000000193,1.0000000000000193
216,5.125207987217955,3.130771186051363,200,1.000000000000019,1.000000000000019
217,5.125221872751625,3.143091632176845,200,1.0000000000000198,1.0000000000000198
218,5.112317586194562,3.264181686354367,200,1.0000000000000184,1.0000000000000184
219,5.136426098500258,3.2915827098748562,200,1.0000000000000198,1.0000000000000198
220,5.141892293096307,3.288545477655296,200,1.0000000000000195,1.0000000000000195
221,5.2037328003399885,3.162937647598576,200,1.0000000000000187,1.0000000000000187
222,5.220074584723015,3.11937521193919,200,1.0000000000000193,1.0000000000000193
223,5.225741335741155,2.995158643975475,200,1.0000000000000204,1.0000000000000204
224,5.303965663464327,3.0989427912457104,200,1.00000000000002,1.00000000000002
225,5.307461775353561,3.0960025423814295,200,1.0000000000000202,1.0000000000000202
226,5.327571126867296,3.0733333281309605,200,1.00000000000002,1.00000000000002
227,5.3284495336641875,3.0733108082917426,200,1.0000000000000202,1.0000000000000202
228,5.329655485731023,3.0712691956622002,200,1.0000000000000207,1.0000000000000207
229,5.32540729003159,3.073057573485898,200,1.0000000000000209,1.0000000000000209
230,5.192811793277692,3.259681105599504,200,1.0000000000000215,1.0000000000000215
231,5.149433236274456,3.3350993616353457,200,1.0000000000000215,1.0000000000000215
232,5.162880943113145,3.3189549097455315,200,1.0000000000000213,1.0000000000000213
233,5.227482226678765,3.1577381538509584,200,1.0000000000000209,1.0000000000000209
234,5.248238685359731,3.1460024036596588,200,1.0000000000000204,1.0000000000000204
235,5.288186707759388,3.016932299330447,200,1.000000000000021,1.000000000000021
236,5.3198095974289865,2.9513740763859055,200,1.000000000000022,1.000000000000022
237,5.364664024868602,2.9682935395951406,200,1.0000000000000204,1.0000000000000204
238,5.380082311140386,2.977732477715753,200,1.0000000000000215,1.0000000000000215
239,5.487303580416807,3.0736855869123145,200,1.0000000000000215,1.0000000000000215
240,5.491855708727317,3.072710954405812,200,1.0000000000000215,1.0000000000000215
241,5.528133864857797,3.1067544483109977,200,1.0000000000000213,1.0000000000000213
242,5.532147588309917,3.11228545685808,200,1.0000000000000215,1.0000000000000215
243,5.524618025937759,3.1175240309797365,200,1.0000000000000213,1.0000000000000213
244,5.464588611203922,3.163364671825096,200,1.0000000000000222,1.0000000000000222
245,5.427312079494169,3.1836224351013813,200,1.000000000000022,1.000000000000022
246,5.420398966359153,3.179887798638062,200,1.000000000000022,1.000000000000022
247,5.311605121053392,3.3478703755993204,200,1.0000000000000224,1.0000000000000224
248,5.316261969615367,3.3281347076529273,200,1.0000000000000222,1.0000000000000222
249,5.325545335557969,3.112148460074621,200,1.0000000000000222,1.0000000000000222
250,5.344882803901532,2.993003871724065,200,1.0000000000000218,1.0000000000000218
