time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
44,3.1452794338756673,1.75321052572693,200,1.0000000000000036,1.0000000000000036
45,3.2781894749877374,1.8909294795254006,200,1.0000000000000036,1.0000000000000036
46,3.465176093987874,1.9856265425868636,200,1.000000000000004,1.000000000000004
47,3.5548497659096983,2.011514456035504,200,1.0000000000000053,1.0000000000000053
48,3.589813535548241,2.021910256940815,200,1.0000000000000038,1.0000000000000038
49,3.632619303201613,2.0427559913766946,200,1.0000000000000049,1.0000000000000049
50,3.725292335182532,2.063005539587056,200,1.0000000000000049,1.0000000000000049
51,3.7615700895628095,2.091206425932225,200,1.0000000000000042,1.0000000000000042
52,3.682666014915627,2.194163674064182,200,1.0000000000000047,1.0000000000000047
53,3.6748392915178463,2.1990099050607794,200,1.0000000000000058,1.0000000000000058
54,3.701483440516404,2.2261269746134253,200,1.0000000000000047,1.0000000000000047
55,3.7191129290925597,2.214982412400472,200,1.0000000000000053,1.0000000000000053
56,3.7518799796038778,2.247761199115631,200,1.000000000000006,1.000000000000006
57,3.815118326313474,2.2131090960470052,200,1.0000000000000064,1.0000000000000064
58,3.8426650502575814,2.2394780527197056,200,1.0000000000000056,1.0000000000000056
59,3.8753608722214636,2.2539412049363,200,1.0000000000000067,1.0000000000000067
60,3.8989421713048644,2.272301220249904,200,1.0000000000000056,1.0000000000000056
61,3.959056451979965,2.338431591325435,200,1.000000000000006,1.000000000000006
62,3.9823135187139513,2.366541677913705,200,1.0000000000000062,1.0000000000000062
63,4.128269232694617,2.6077058801736546,200,1.0000000000000049,1.0000000000000049
64,4.150925570315183,2.618471768712582,200,1.0000000000000053,1.0000000000000053
65,4.213161891558014,2.649438564591725,200,1.0000000000000062,1.0000000000000062
66,4.304109008174914,2.670856142460907,200,1.0000000000000064,1.0000000000000064
67,4.362004699566399,2.667862353629618,200,1.0000000000000064,1.0000000000000064
68,4.436135054991038,2.6791256322827532,200,1.000000000000007,1.000000000000007
69,4.495570740472794,2.682531146686348,200,1.000000000000007,1.000000000000007
70,4.531940950270295,2.695920821249628,200,1.0000000000000069,1.0000000000000069
71,4.571374296287427,2.7389517856368957,200,1.0000000000000075,1.0000000000000075
72,4.5875151741454685,2.7444329680302073,200,1.0000000000000073,1.0000000000000073
73,4.608185037440945,2.7451473055709465,200,1.0000000000000067,1.0000000000000067
74,4.643301603383254,2.6401993668704047,200,1.0000000000000073,1.0000000000000073
75,4.6558059669853264,2.6388480975488333,200,1.0000000000000078,1.0000000000000078
76,4.68219338843139,2.7967809244888375,200,1.000000000000008,1.000000000000008
77,4.69499605475533,2.8552929715445807,200,1.0000000000000084,1.0000000000000084
78,4.706369804073588,2.891099270838617,200,1.0000000000000084,1.0000000000000084
79,4.720215098684051,2.8963685110457407,200,1.0000000000000084,1.0000000000000084
80,4.736131089135266,2.8865092456849264,200,1.0000000000000089,1.0000000000000089
81,4.790591882533935,2.865502897096601,200,1.0000000000000087,1.0000000000000087
82,4.80620234528711,2.869572509973322,200,1.0000000000000084,1.0000000000000084
83,4.876556940851248,2.872991138364928,200,1.0000000000000089,1.0000000000000089
84,5.03029846069898,2.9582587072453883,200,1.0000000000000087,1.0000000000000087
85,5.134180984358718,3.0201529127578803,200,1.0000000000000087,1.0000000000000087
86,5.160603413057842,3.0083796796730002,200,1.0000000000000075,1.0000000000000075
87,5.185857873881307,2.961352695050938,200,1.0000000000000084,1.0000000000000084
88,5.223740955544002,2.929625852540978,200,1.0000000000000089,1.0000000000000089
89,5.256336691964792,3.0307354891954947,200,1.000000000000009,1.000000000000009
90,5.215138183575748,3.0718990169843763,200,1.000000000000009,1.000000000000009
91,5.211169040399391,3.0767927084728033,200,1.000000000000009,1.000000000000009
92,5.131814900800149,2.96629859554249,200,1.0000000000000089,1.0000000000000089
93,5.149830768855392,2.9629915101949744,200,1.0000000000000089,1.0000000000000089
94,5.197311232608291,2.9825735711273773,200,1.0000000000000089,1.0000000000000089
95,5.3129687975047535,3.068099895364054,200,1.000000000000009,1.000000000000009
96,5.3745406492553425,3.1204645759560936,200,1.0000000000000093,1.0000000000000093
97,5.416417003713811,3.147889370941553,200,1.0000000000000095,1.0000000000000095
98,5.421008149114047,3.0572648908054214,200,1.0000000000000093,1.0000000000000093
99,5.463781486362951,3.0743493881836366,200,1.0000000000000098,1.0000000000000098
100,5.500607079997774,3.106314722467971,200,1.0000000000000107,1.0000000000000107
101,5.512740569513041,3.119620038582066,200,1.00000000000001,1.00000000000001
102,5.500533722160025,3.164676373437271,200,1.000000000000009,1.000000000000009
103,5.487167943589103,3.1701994174577943,200,1.0000000000000095,1.0000000000000095
104,5.483316751283294,3.172880688514133,200,1.0000000000000098,1.0000000000000098
105,5.385699925792832,3.1036927840262893,200,1.0000000000000104,1.0000000000000104
106,5.374811662686972,3.090142012954148,200,1.00000000000001,1.00000000000001
107,5.416893916237095,3.0742888313864682,200,1.0000000000000104,1.0000000000000104
108,5.5272756713839515,3.159342577240597,200,1.0000000000000102,1.0000000000000102
109,5.587045347345662,3.209187594193334,200,1.00000000000001,1.00000000000001
110,5.5943640405410076,3.2226140859986745,200,1.0000000000000107,1.0000000000000107
111,5.5758957194095125,3.2048159304548407,200,1.0000000000000102,1.0000000000000102
112,5.5343756537145765,3.1323001270248096,200,1.0000000000000102,1.0000000000000102
113,5.529845950321316,3.0997485515847156,200,1.00000000000001,1.00000000000001
114,5.54820045457182,3.079324177430388,200,1.0000000000000113,1.0000000000000113
115,5.683269305142241,3.1347035800536736,200,1.0000000000000115,1.0000000000000115
116,5.686416111784646,3.133016224338138,200,1.0000000000000109,1.0000000000000109
117,5.7451145181934375,3.196291502745151,200,1.0000000000000115,1.0000000000000115
118,5.706912800368166,3.2021522231101605,200,1.0000000000000113,1.0000000000000113
119,5.689686316912086,3.196385056184102,200,1.000000000000012,1.000000000000012
120,5.588709460930032,3.1364306101804647,200,1.0000000000000113,1.0000000000000113
121,5.5779827402733995,3.1211451655306353,200,1.0000000000000124,1.0000000000000124
122,5.611791066774198,3.1236358934253152,200,1.000000000000012,1.000000000000012
123,5.66697203958684,3.139162489703971,200,1.0000000000000109,1.0000000000000109
124,5.68703270053904,3.141927170968016,200,1.0000000000000118,1.0000000000000118
125,5.728659349200339,3.1268166587317974,200,1.000000000000011,1.000000000000011
126,5.724406271863375,3.10385216372329,200,1.0000000000000124,1.0000000000000124
127,5.715269026819126,3.0899235238649787,200,1.0000000000000113,1.0000000000000113
128,5.707068422601894,3.0743239197638026,200,1.0000000000000115,1.0000000000000115
129,5.690247694467582,3.0391745996197113,200,1.000000000000012,1.000000000000012
130,5.635626007639094,2.9320349160063266,200,1.0000000000000118,1.0000000000000118
131,5.618420026684625,2.883465396947226,200,1.000000000000012,1.000000000000012
132,5.630445816521929,2.8784490356398837,200,1.0000000000000122,1.0000000000000122
133,5.655911568626475,2.905269195271427,200,1.0000000000000122,1.0000000000000122
134,5.6569912805116545,2.9091795162291363,200,1.0000000000000127,1.0000000000000127
135,5.699188936139957,3.1307946273454963,200,1.0000000000000135,1.0000000000000135
136,5.657116960718109,3.1620179200420098,200,1.0000000000000138,1.0000000000000138
137,5.639092633004001,3.175049267794139,200,1.0000000000000138,1.0000000000000138
138,5.6454928130985165,3.1777182950814966,200,1.0000000000000142,1.0000000000000142
139,5.667566740956362,3.1807518327665423,200,1.0000000000000138,1.0000000000000138
140,5.701753209292919,3.122933799612924,200,1.0000000000000142,1.0000000000000142
141,5.701427963637676,3.059033507706493,200,1.0000000000000144,1.0000000000000144
142,5.650891740713222,2.8619427342120516,200,1.0000000000000135,1.0000000000000135
143,5.636496905506268,2.8256527761004007,200,1.000000000000014,1.000000000000014
144,5.628832614200982,2.824620968271421,200,1.0000000000000138,1.0000000000000138
145,5.635338113566441,2.9257508049346432,200,1.000000000000014,1.000000000000014
146,5.633256624052515,3.0508674402944718,200,1.000000000000015,1.000000000000015
147,5.62061401126585,3.1114366973395917,200,1.000000000000015,1.000000000000015
148,5.596979135865518,3.1654066285317444,200,1.000000000000015,1.000000000000015
149,5.598729901036142,3.172071229133002,200,1.0000000000000149,1.0000000000000149
150,5.602845711761374,3.1758419623812633,200,1.0000000000000149,1.0000000000000149
151,5.6222434504723715,3.1576245335157527,200,1.000000000000015,1.000000000000015
152,5.635030848473946,3.1242036381768887,200,1.0000000000000155,1.0000000000000155
153,5.643269868571725,3.075580862549814,200,1.0000000000000162,1.0000000000000162
154,5.642909039412899,3.0342037891210825,200,1.0000000000000155,1.0000000000000155
155,5.641520147074355,2.9949446794172427,200,1.0000000000000162,1.0000000000000162
156,5.634645682318463,2.952210008566843,200,1.0000000000000158,1.0000000000000158
157,5.630090201166383,2.941603800294204,200,1.0000000000000164,1.0000000000000164
158,5.590641464662326,2.9342465995080573,200,1.0000000000000167,1.0000000000000167
159,5.559268615435686,2.9725010167508064,200,1.000000000000017,1.000000000000017
160,5.516665915628984,3.058587214778657,200,1.000000000000016,1.000000000000016
161,5.501398782858586,3.0997628474031234,200,1.0000000000000162,1.0000000000000162
162,5.497658402214047,3.1032601615862214,200,1.0000000000000169,1.0000000000000169
163,5.491851662480295,3.1047232550959345,200,1.0000000000000173,1.0000000000000173
164,5.485816969116755,3.110204459327548,200,1.0000000000000158,1.0000000000000158
165,5.463964713538795,3.131019273006926,200,1.0000000000000169,1.0000000000000169
166,5.450316129073813,3.1347968900777823,200,1.0000000000000173,1.0000000000000173
167,5.442716192879155,3.156087062935547,200,1.000000000000017,1.000000000000017
168,5.498756592111874,3.165445413697614,200,1.000000000000018,1.000000000000018
169,5.505639102044011,3.1693230688582577,200,1.0000000000000169,1.0000000000000169
170,5.522561959890011,3.1651895566388455,200,1.0000000000000173,1.0000000000000173
171,5.487700547126567,3.179571412958937,200,1.0000000000000173,1.0000000000000173
172,5.4424656470476105,3.191662460287868,200,1.0000000000000175,1.0000000000000175
173,5.41980193523941,3.1905073760125933,200,1.000000000000017,1.000000000000017
174,5.402500374224054,3.1830169635886545,200,1.000000000000017,1.000000000000017
175,5.391396332557056,3.1721692998911837,200,1.0000000000000178,1.0000000000000178
176,5.371791917258575,3.1649970145878656,200,1.000000000000017,1.000000000000017
177,5.345444537325427,3.110820701093864,200,1.0000000000000178,1.0000000000000178
178,5.327281208669158,3.075526618696694,200,1.0000000000000178,1.0000000000000178
179,5.296686377456775,3.037087352797555,200,1.0000000000000175,1.0000000000000175
180,5.199260151571909,2.982963404835834,200,1.0000000000000182,1.0000000000000182
181,5.104347598324507,3.170411001346632,200,1.0000000000000173,1.0000000000000173
182,5.12001501132735,3.20390897596123,200,1.0000000000000189,1.0000000000000189
183,5.139134723456888,3.232700941832343,200,1.0000000000000175,1.0000000000000175
184,5.158945386976744,3.2577564822375393,200,1.0000000000000187,1.0000000000000187
185,5.211847626011257,3.289397198725026,200,1.0000000000000182,1.0000000000000182
186,5.237140123043105,3.298415199204231,200,1.0000000000000184,1.0000000000000184
187,5.29295287284406,3.2950179577896486,200,1.0000000000000187,1.0000000000000187
188,5.300822596301379,3.2926893960776447,200,1.0000000000000187,1.0000000000000187
189,5.303291471178844,3.304052469726106,200,1.0000000000000195,1.0000000000000195
190,5.298881019997096,3.31014407760699,200,1.00000000000002,1.00000000000002
191,5.281795870589373,3.299815097698552,200,1.0000000000000189,1.0000000000000189
192,5.282869423759877,3.3155432650497443,200,1.0000000000000198,1.0000000000000198
193,5.285512105548179,3.324258829536449,200,1.00000000000002,1.00000000000002
194,5.3236011477925,3.2806241788923844,200,1.0000000000000195,1.0000000000000195
195,5.328060916436987,3.2665756863655617,200,1.000000000000019,1.000000000000019
196,5.330672934799534,3.259219223580527,200,1.0000000000000189,1.0000000000000189
197,5.216847122302015,3.032678480609588,200,1.0000000000000202,1.0000000000000202
198,5.139694509807936,3.020490540505653,200,1.0000000000000204,1.0000000000000204
199,5.125229195586806,3.0340921650074573,200,1.0000000000000202,1.0000000000000202
200,5.105675145781804,3.1414694078954573,200,1.0000000000000207,1.0000000000000207
201,5.122703084446826,3.1962604624494055,200,1.0000000000000213,1.0000000000000213
202,5.267733717848795,3.2467822676684444,200,1.0000000000000195,1.0000000000000195
203,5.272653875468704,3.240497372416366,200,1.000000000000021,1.000000000000021
204,5.279451528744206,3.221805862924686,200,1.0000000000000202,1.0000000000000202
205,5.279300834205079,3.2166820719017517,200,1.00000000000002,1.00000000000002
206,5.27607014286173,3.2031152517189567,200,1.0000000000000207,1.0000000000000207
207,5.265166553580673,3.1910790735571,200,1.0000000000000209,1.0000000000000209
208,5.2526861380710725,3.1958149863284624,200,1.0000000000000213,1.0000000000000213
209,5.2489483860277515,3.196488229060595,200,1.0000000000000209,1.0000000000000209
210,5.240194581367168,3.2888970851498525,200,1.0000000000000213,1.0000000000000213
211,5.245728029682634,3.303127246379269,200,1.0000000000000202,1.0000000000000202
212,5.256207439174319,3.332428138010821,200,1.0000000000000215,1.0000000000000215
213,5.260808032912065,3.329560111440022,200,1.0000000000000204,1.0000000000000204
214,5.290149513986812,3.349068315352853,200,1.000000000000021,1.000000000000021
215,5.3184752321786775,3.333752723242451,200,1.0000000000000202,1.0000000000000202
216,5.332348865059641,3.2851057230797185,200,1.0000000000000209,1.0000000000000209
217,5.278241353699392,3.0913152345000756,200,1.0000000000000215,1.0000000000000215
218,5.319993149542791,3.172229412268585,200,1.0000000000000213,1.0000000000000213
219,5.376066940595855,3.2254767896007346,200,1.000000000000021,1.000000000000021
220,5.397002479429053,3.1283085519767284,200,1.0000000000000218,1.0000000000000218
221,5.334278842844338,3.1062672011451236,200,1.0000000000000218,1.0000000000000218
222,5.303797490059797,3.130061747059481,200,1.0000000000000215,1.0000000000000215
223,5.29134530981149,3.1557054365471027,200,1.0000000000000215,1.0000000000000215
224,5.27951869458418,3.2056003158441064,200,1.0000000000000222,1.0000000000000222
225,5.2873850860509,3.214994390295076,200,1.0000000000000218,1.0000000000000218
226,5.290847246280002,3.248635370790677,200,1.0000000000000224,1.0000000000000224
227,5.295209303317829,3.2597213596688404,200,1.0000000000000229,1.0000000000000229
228,5.325490248453321,3.338075270858675,200,1.0000000000000233,1.0000000000000233
229,5.373365448911262,3.216359688795006,200,1.0000000000000229,1.0000000000000229
230,5.433921179175706,3.077755176550848,200,1.0000000000000224,1.0000000000000224
231,5.457153320713089,3.0880312714483296,200,1.0000000000000229,1.0000000000000229
232,5.488403441230934,3.1089570945249076,200,1.0000000000000229,1.0000000000000229
233,5.512465654003685,3.1254061987459294,200,1.000000000000023,1.000000000000023
234,5.558004746886346,3.150692560142934,200,1.0000000000000229,1.0000000000000229
235,5.57719812731977,3.149516226478587,200,1.000000000000023,1.000000000000023
236,5.441077250582117,3.040778796512558,200,1.0000000000000229,1.0000000000000229
237,5.444381831267652,3.040774610338483,200,1.0000000000000233,1.0000000000000233
238,5.448787174664698,3.044798860314099,200,1.0000000000000238,1.0000000000000238
239,5.441449882771706,3.0594420943354503,200,1.0000000000000235,1.0000000000000235
240,5.44624613644331,3.0648322359464837,200,1.000000000000023,1.000000000000023
241,5.428987444723468,3.108414967038947,200,1.0000000000000235,1.0000000000000235
242,5.415449489229461,3.2067624144963527,200,1.0000000000000235,1.0000000000000235
243,5.415019666694691,3.2347448116239907,200,1.0000000000000244,1.0000000000000244
244,5.413479870191809,3.263743747902287,200,1.0000000000000242,1.0000000000000242
245,5.405421282127506,3.253509902977473,200,1.000000000000023,1.000000000000023
246,5.397110337173636,3.2370730614748036,200,1.000000000000024,1.000000000000024
247,5.382285519843529,3.2045473853268014,200,1.000000000000024,1.000000000000024
248,5.368854421451102,3.140307414105042,200,1.0000000000000244,1.0000000000000244
249,5.385707244527909,3.076782620763742,200,1.000000000000025,1.000000000000025
250,5.401410652063951,3.0723862877283836,200,1.0000000000000244,1.0000000000000244
